日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600626,4.69,4.62,5.4,4.45,1154187,1562487478.0,20.34,-1.07,-0.05,82.17
2001-08-31,600626,4.69,4.26,5.15,4.22,560736,744870000.0,20.13,-7.79,-0.36,39.92
2001-09-28,600626,4.22,4.18,5.14,3.93,613072,778261000.0,28.4,-1.88,-0.08,43.65
2001-10-31,600626,4.22,4.84,4.92,3.54,433917,526992000.0,33.01,15.79,0.66,30.89
2001-11-30,600626,4.83,4.25,4.85,3.71,590522,716966512.0,23.55,-12.19,-0.59,42.04
2001-12-31,600626,4.27,3.62,4.38,3.53,214807,248692719.0,20.0,-14.82,-0.63,15.29
2002-01-31,600626,3.64,3.02,3.66,2.42,320031,291631966.0,34.25,-16.57,-0.6,22.78
2002-02-28,600626,3.06,3.14,3.27,2.96,126187,122740861.0,10.26,3.97,0.12,8.98
2002-03-29,600626,3.02,3.3,3.78,3.0,375903,396045679.0,24.84,5.1,0.16,26.76
2002-04-30,600626,3.29,3.59,3.82,3.05,250475,263687747.0,23.33,8.79,0.29,17.83
2002-05-31,600626,3.57,3.06,3.62,2.97,120400,121050219.0,18.11,-14.76,-0.53,8.57
2002-06-28,600626,3.02,3.78,3.87,2.83,252936,267109407.0,33.99,23.53,0.72,18.01
2002-07-31,600626,3.82,3.43,3.82,3.42,167937,178538772.0,10.58,-9.26,-0.35,11.96
2002-08-30,600626,3.42,3.52,3.66,3.4,83128,86079599.0,7.58,2.62,0.09,5.92
2002-09-27,600626,3.52,3.18,3.56,3.17,68025,67910361.0,11.08,-9.66,-0.34,4.84
2002-10-31,600626,3.12,2.99,3.19,2.92,31777,29599481.0,8.49,-5.97,-0.19,2.26
2002-11-29,600626,2.93,2.69,3.14,2.47,100763,88213100.0,22.41,-10.03,-0.3,7.17
2002-12-31,600626,2.69,2.39,2.81,2.38,73729,62562028.0,15.99,-11.15,-0.3,5.25
2003-01-29,600626,2.35,2.74,2.8,2.15,154470,130767981.0,27.2,14.64,0.35,11.0
2003-02-28,600626,2.72,2.77,2.88,2.62,98456,86491888.0,9.49,1.09,0.03,7.01
2003-03-31,600626,2.75,2.63,2.87,2.43,128611,109346434.0,15.88,-5.05,-0.14,9.16
2003-04-30,600626,2.63,2.57,2.96,2.47,441812,385383472.0,18.63,-2.28,-0.06,31.45
2003-05-30,600626,2.6,2.59,2.69,2.27,189770,154378167.0,16.34,0.78,0.02,13.51
2003-06-27,600626,2.59,2.25,2.66,2.25,94921,76872017.0,15.83,-13.13,-0.34,6.76
2003-07-31,600626,2.25,1.97,2.3,1.92,136887,100478299.0,16.89,-12.44,-0.28,9.75
2003-08-29,600626,1.95,1.95,2.08,1.86,63855,43885035.0,11.17,-1.02,-0.02,4.55
2003-09-30,600626,1.98,1.78,2.24,1.73,137636,96534726.0,26.15,-8.72,-0.17,9.8
2003-10-31,600626,1.78,1.67,1.88,1.51,73588,46343166.0,20.79,-6.18,-0.11,5.24
2003-11-28,600626,1.67,1.89,2.06,1.62,267139,176599790.0,26.35,13.17,0.22,19.02
2003-12-31,600626,1.92,1.89,2.07,1.73,303171,208172861.0,17.99,0.0,0.0,21.58
2004-01-30,600626,1.88,2.11,2.31,1.88,281851,201795809.0,22.75,11.64,0.22,20.07
2004-02-27,600626,2.23,2.4,2.7,2.12,630065,499229990.0,27.49,13.74,0.29,44.86
2004-03-31,600626,2.41,2.45,2.5,2.19,316764,245959957.0,12.92,2.08,0.05,22.55
2004-04-30,600626,2.45,1.94,2.54,1.92,305945,236639337.0,25.31,-20.82,-0.51,21.78
2004-05-31,600626,1.94,1.76,2.03,1.71,90815,60638760.0,16.49,-9.28,-0.18,6.47
2004-06-30,600626,1.75,1.39,1.87,1.38,102272,62445136.0,27.84,-21.02,-0.37,7.28
2004-07-30,600626,1.39,1.49,1.69,1.39,131752,78882968.0,21.58,7.19,0.1,9.38
2004-08-31,600626,1.47,1.57,1.64,1.31,145664,85211365.0,22.15,5.37,0.08,10.37
2004-09-30,600626,1.54,1.74,1.99,1.5,403411,258298619.0,31.21,10.83,0.17,28.72
2004-10-29,600626,1.73,1.28,1.82,1.21,120978,70213549.0,35.06,-26.44,-0.46,8.61
2004-11-30,600626,1.26,1.31,1.4,1.16,265815,142935320.0,18.75,2.34,0.03,18.92
2004-12-31,600626,1.32,1.0,1.4,0.99,107557,56857428.0,31.3,-23.66,-0.31,7.66
2005-01-31,600626,1.0,0.69,1.09,0.68,60790,28166670.0,41.0,-31.0,-0.31,4.33
2005-02-28,600626,0.69,1.03,1.15,0.68,240977,115507338.0,68.12,49.28,0.34,17.16
2005-03-31,600626,1.02,1.02,1.21,0.83,488276,239535958.0,36.89,-0.97,-0.01,34.76
2005-04-29,600626,1.01,0.87,1.34,0.83,404651,203146019.0,50.0,-14.71,-0.15,28.81
2005-05-31,600626,0.92,0.67,0.92,0.53,151669,62757386.0,44.83,-22.99,-0.2,10.8
2005-06-30,600626,0.65,0.7,0.92,0.6,283898,102019258.0,47.76,4.48,0.03,14.44
2005-07-29,600626,0.7,0.46,0.74,0.23,253639,62825084.0,72.86,-34.29,-0.24,12.9
2005-08-31,600626,0.46,0.99,1.08,0.42,959793,287914739.0,143.48,115.22,0.53,48.81
2005-09-30,600626,1.04,0.77,1.18,0.74,709707,237551201.0,44.44,-22.22,-0.22,36.09
2005-10-31,600626,0.77,0.68,0.79,0.52,227728,64336565.0,35.06,-11.69,-0.09,11.58
2005-11-25,600626,0.68,0.68,0.81,0.58,299694,85786497.0,33.82,0.0,0.0,15.24
2005-12-22,600626,0.74,0.87,0.88,0.71,196580,59766042.0,25.0,27.94,0.19,10.0
2006-01-25,600626,0.49,0.43,0.49,0.4,218255,53910027.0,10.34,-50.57,-0.44,8.34
2006-02-28,600626,0.44,0.54,0.62,0.42,794648,206830301.0,46.51,25.58,0.11,30.38
2006-03-31,600626,0.54,0.65,0.72,0.45,1391736,378496505.0,50.0,20.37,0.11,53.21
2006-04-28,600626,0.64,0.48,0.68,0.43,923735,250995923.0,38.46,-26.15,-0.17,35.31
2006-05-31,600626,0.48,0.86,1.0,0.46,2001320,605855883.0,112.5,79.17,0.38,76.51
2006-06-30,600626,0.88,0.88,1.02,0.7,1252319,389690787.0,37.21,2.33,0.02,47.88
2006-07-31,600626,0.88,0.72,0.97,0.7,815530,252167957.0,30.68,-18.18,-0.16,31.18
2006-08-31,600626,0.72,0.96,0.98,0.56,1124396,343338143.0,58.33,33.33,0.24,42.99
2006-09-29,600626,0.97,0.92,1.12,0.88,1118403,359558425.0,25.0,-4.17,-0.04,42.76
2006-10-31,600626,0.95,0.97,1.06,0.91,689121,220693226.0,16.3,5.43,0.05,26.34
2006-11-30,600626,0.96,1.05,1.1,0.82,976867,310503009.0,28.87,8.25,0.08,37.35
2006-12-29,600626,1.04,1.16,1.3,0.97,2016767,689808950.0,31.43,10.48,0.11,77.1
2007-01-31,600626,1.16,1.66,1.98,1.14,2986379,1221551270.0,72.41,43.1,0.5,91.5
2007-02-28,600626,1.64,2.24,2.5,1.61,2123791,1013028473.0,53.61,34.94,0.58,65.07
2007-03-30,600626,2.23,2.82,3.09,1.98,3487646,1934988646.0,49.55,25.89,0.58,106.86
2007-04-30,600626,2.88,5.12,5.19,2.8,4610552,3466343579.0,84.75,81.56,2.3,141.27
2007-05-30,600626,5.38,5.63,6.52,5.02,4427131,4664345881.0,29.3,9.96,0.51,135.65
2007-06-29,600626,5.25,3.16,5.43,2.98,3465140,2888922575.0,43.52,-43.87,-2.47,106.17
2007-07-31,600626,3.2,4.58,4.72,3.06,2121915,1597570452.0,52.53,44.94,1.42,65.02
2007-08-31,600626,4.6,5.25,5.4,4.12,3299293,2873168885.0,27.95,14.63,0.67,101.09
2007-09-28,600626,5.32,5.48,5.94,4.9,2938577,2850647016.0,19.81,4.38,0.23,90.04
2007-10-31,600626,5.57,4.5,5.62,3.65,1135475,991866019.0,35.95,-17.88,-0.98,34.79
2007-11-30,600626,4.48,4.08,4.52,3.92,590175,472483589.0,13.33,-9.33,-0.42,18.08
2007-12-28,600626,4.08,4.84,5.02,4.06,1206193,1046441963.0,23.53,18.63,0.76,36.96
2008-01-31,600626,4.86,4.44,5.45,4.37,1560869,1434670742.0,22.31,-8.26,-0.4,47.83
2008-02-29,600626,4.46,5.18,5.44,4.05,919714,836427534.0,31.31,16.67,0.74,28.18
2008-03-31,600626,5.16,4.79,5.98,4.15,3175748,3065115846.0,35.33,-7.53,-0.39,97.31
2008-04-30,600626,4.72,3.6,4.88,2.74,1709210,1245539858.0,44.68,-24.84,-1.19,52.37
2008-05-30,600626,3.65,3.18,3.89,3.08,1501173,1038086389.0,22.5,-11.67,-0.42,46.0
2008-06-30,600626,3.12,2.44,3.48,2.0,982185,542726640.0,46.54,-23.27,-0.74,30.09
2008-07-31,600626,2.31,2.8,3.27,2.15,1846678,1019864338.0,45.9,14.75,0.36,56.58
2008-08-29,600626,2.9,2.42,3.05,1.9,1119807,589995617.0,41.07,-13.57,-0.38,34.31
2008-09-26,600626,2.38,2.27,2.56,1.8,1079723,527493746.0,31.4,-6.2,-0.15,33.08
2008-10-31,600626,2.14,1.03,2.22,1.0,538414,204884881.0,53.74,-54.63,-1.24,16.5
2008-11-28,600626,0.99,1.8,1.88,0.94,1537302,578824102.0,91.26,74.76,0.77,47.1
2008-12-31,600626,2.08,1.68,2.58,1.68,4018552,1974685629.0,50.0,-6.67,-0.12,123.13
2009-01-23,600626,1.73,2.02,2.21,1.7,1473730,665317905.0,30.36,20.24,0.34,31.12
2009-02-27,600626,2.06,1.94,2.93,1.91,3269236,1701237988.0,50.5,-3.96,-0.08,69.04
2009-03-31,600626,1.98,2.62,2.63,1.92,2320016,1154587571.0,36.6,35.05,0.68,49.0
2009-04-30,600626,2.68,4.14,4.22,2.42,4544357,2863164886.0,68.7,58.02,1.52,95.97
2009-05-27,600626,4.18,3.6,4.33,3.26,3286023,2398704901.0,25.85,-13.04,-0.54,69.4
2009-06-30,600626,3.66,3.76,3.87,3.41,2026448,1380474065.0,12.78,4.44,0.16,42.8
2009-07-31,600626,3.76,3.96,4.68,3.64,4539959,3472273144.0,27.66,5.32,0.2,95.88
2009-08-31,600626,4.0,3.18,4.32,3.05,2301920,1635087852.0,32.07,-19.7,-0.78,48.62
2009-09-30,600626,3.08,3.43,4.2,3.08,2128768,1476521296.0,35.22,7.86,0.25,44.96
2009-10-30,600626,3.48,4.07,4.22,3.44,1696360,1235884648.0,22.74,18.66,0.64,35.83
2009-11-30,600626,4.1,4.3,4.98,4.0,4490100,3656425226.0,24.08,5.65,0.23,94.83
2009-12-31,600626,4.3,4.48,4.74,3.87,3665598,2958388581.0,20.23,4.19,0.18,77.42
2010-01-29,600626,4.48,3.94,4.71,3.82,2412499,1921017462.0,19.87,-12.05,-0.54,50.95
2010-02-26,600626,3.95,4.22,4.23,3.72,804011,590890724.0,12.94,7.11,0.28,16.98
2010-03-31,600626,4.2,4.39,4.52,4.06,1989307,1560056304.0,10.9,4.03,0.17,42.01
2010-04-30,600626,4.39,3.78,4.62,3.66,1756109,1385680105.0,21.87,-13.9,-0.61,37.09
2010-05-31,600626,3.72,3.14,3.83,2.89,885631,570245914.0,24.87,-16.93,-0.64,18.7
2010-06-30,600626,3.15,3.26,3.53,3.02,992769,620048890.0,16.24,3.82,0.12,20.97
2010-07-30,600626,3.22,3.82,3.92,3.05,2710042,1813857302.0,26.69,17.18,0.56,57.23
2010-08-31,600626,3.79,3.93,4.0,3.56,1834790,1288870187.0,11.52,2.88,0.11,38.75
2010-09-30,600626,3.93,4.01,4.29,3.76,2069029,1506228584.0,13.49,2.04,0.08,43.7
2010-10-29,600626,4.04,4.2,4.37,3.92,1705249,1279777774.0,11.22,4.74,0.19,36.01
2010-11-30,600626,4.19,3.96,4.74,3.82,2708981,2098532495.0,21.9,-5.71,-0.24,57.21
2010-12-31,600626,3.94,3.7,4.38,3.58,1120980,814464057.0,20.2,-6.57,-0.26,23.67
2011-01-31,600626,3.71,3.77,4.11,3.54,735657,515559009.0,15.41,1.89,0.07,15.54
2011-02-28,600626,3.77,4.14,4.2,3.69,758491,546753042.0,13.53,9.81,0.37,16.02
2011-03-31,600626,4.15,4.94,5.52,3.99,5012578,4397148384.0,36.96,19.32,0.8,105.86
2011-04-29,600626,4.96,4.82,5.54,4.69,2204179,1988572088.0,17.21,-2.43,-0.12,46.55
2011-05-31,600626,4.82,4.56,5.23,4.35,1220779,1053781608.0,18.26,-5.39,-0.26,25.78
2011-06-30,600626,4.56,4.33,4.67,3.95,1386773,740590080.0,15.79,-5.04,-0.23,19.53
2011-07-29,600626,4.35,4.28,4.52,4.0,1795049,922597101.0,12.01,-1.15,-0.05,25.27
2011-08-31,600626,4.3,4.52,4.54,3.46,1987313,963823014.0,25.23,5.61,0.24,27.98
2011-09-30,600626,4.42,3.71,4.6,3.57,1833735,897937358.0,22.79,-17.92,-0.81,25.82
2011-10-31,600626,3.71,3.64,3.81,3.26,571920,250503823.0,14.82,-1.89,-0.07,8.05
2011-11-30,600626,3.61,3.17,3.76,3.14,820480,356587026.0,17.03,-12.91,-0.47,11.55
2011-12-30,600626,3.27,2.76,3.57,2.53,1322806,521334584.0,32.81,-12.93,-0.41,18.62
2012-01-31,600626,2.75,2.95,3.19,2.55,1060291,391790687.0,23.19,6.88,0.19,14.93
2012-02-29,600626,2.95,3.46,3.55,2.86,1332735,532790313.0,23.39,17.29,0.51,18.76
2012-03-30,600626,3.42,2.87,3.51,2.82,1314013,534220009.0,19.94,-17.05,-0.59,18.5
2012-04-27,600626,2.86,3.58,3.87,2.86,1966999,832668983.0,35.19,24.74,0.71,27.69
2012-05-31,600626,3.66,3.3,3.69,3.18,1050563,442884436.0,14.25,-7.82,-0.28,14.79
2012-06-29,600626,3.29,2.97,3.33,2.89,484386,187566119.0,13.33,-10.0,-0.33,6.82
2012-07-31,600626,3.0,2.8,3.38,2.66,1402459,520261630.0,24.24,-5.72,-0.17,19.75
2012-08-31,600626,2.78,2.72,3.03,2.66,774284,275470065.0,13.21,-2.86,-0.08,10.9
2012-09-28,600626,2.71,2.7,2.97,2.56,682327,236548860.0,15.07,-0.74,-0.02,9.61
2012-10-31,600626,2.68,2.73,2.91,2.65,680634,235620881.0,9.63,1.11,0.03,9.58
2012-11-30,600626,2.73,2.43,2.84,2.39,486696,162805350.0,16.48,-10.99,-0.3,6.85
2012-12-31,600626,2.42,2.75,2.78,2.34,780391,257966155.0,18.11,13.17,0.32,10.99
2013-01-31,600626,2.76,2.82,2.9,2.66,1112782,385890128.0,8.73,2.55,0.07,15.67
2013-02-28,600626,2.82,2.87,2.95,2.75,830533,293898706.0,7.09,1.77,0.05,11.69
2013-03-29,600626,2.84,3.06,3.2,2.68,1681282,601190836.0,18.12,6.62,0.19,23.67
2013-04-26,600626,3.16,2.82,3.54,2.78,3779317,1466370220.0,24.84,-7.84,-0.24,53.21
2013-05-31,600626,2.82,3.1,3.17,2.79,1704716,622694872.0,13.48,9.93,0.28,24.0
2013-06-28,600626,3.13,2.45,3.13,2.22,614274,204429656.0,29.35,-20.97,-0.65,8.65
2013-07-31,600626,2.45,2.54,2.75,2.42,1145648,363632561.0,13.47,3.67,0.09,16.13
2013-08-30,600626,2.54,4.73,4.73,2.54,4136835,1699426468.0,86.22,86.22,2.19,58.25
2013-09-30,600626,5.07,4.8,7.0,4.22,13350590,8416921426.0,58.77,1.48,0.07,187.97
2013-10-31,600626,4.77,4.82,5.82,4.48,5841874,3398990495.0,27.92,0.42,0.02,82.25
2013-11-29,600626,4.75,5.03,5.19,4.28,3877065,2073338381.0,18.88,4.36,0.21,54.59
2013-12-31,600626,4.93,8.37,8.45,4.8,11782925,8686247805.0,72.56,66.4,3.34,165.9
2014-01-30,600626,8.17,10.8,10.86,7.47,5851803,5379144391.0,40.5,29.03,2.43,82.39
2014-02-28,600626,10.45,9.33,11.77,8.84,4303756,4828605242.0,27.13,-13.61,-1.47,60.6
2014-03-31,600626,9.5,7.73,11.32,7.67,6620064,6457814334.0,39.12,-17.15,-1.6,93.21
2014-04-30,600626,7.73,7.59,9.16,7.22,3859609,3430356816.0,25.1,-1.81,-0.14,54.34
2014-05-30,600626,7.67,8.17,8.8,7.57,2017245,1730759015.0,16.21,7.64,0.58,28.4
2014-06-30,600626,8.14,7.28,8.41,6.86,1626429,1346585509.0,18.97,-10.89,-0.89,22.9
2014-07-31,600626,7.31,7.45,7.89,6.97,2254777,1765873115.0,12.64,2.34,0.17,31.75
2014-08-29,600626,7.46,8.04,8.67,7.33,3043185,2566031932.0,17.99,7.92,0.59,42.85
2014-09-30,600626,8.05,9.31,9.67,7.96,4198035,3945984227.0,21.27,15.8,1.27,59.11
2014-10-31,600626,9.28,8.63,9.47,8.03,2430166,2254890286.0,15.47,-7.3,-0.68,34.22
2014-11-28,600626,8.57,8.94,8.98,8.14,2854129,2596638257.0,9.73,3.59,0.31,40.19
2014-12-31,600626,8.92,7.49,9.55,7.29,5778221,5288407426.0,25.28,-16.22,-1.45,81.36
2015-01-30,600626,7.5,11.47,12.06,7.47,7970420,8038881841.0,61.28,53.14,3.98,112.22
