日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600802,3.17,4.06,4.4,3.16,1013748,1132732000.0,39.24,28.48,0.9,136.92
1997-05-30,600802,4.09,3.4,5.26,2.89,682726,844892000.0,58.37,-16.26,-0.66,92.21
1997-06-27,600802,3.55,3.06,3.69,2.86,383224,364598000.0,24.41,-10.0,-0.34,51.76
1997-07-31,600802,2.96,2.74,2.96,2.26,431202,317490000.0,22.88,-10.46,-0.32,58.24
1997-08-29,600802,2.74,2.65,3.15,2.59,449406,355187000.0,20.44,-3.28,-0.09,60.7
1997-09-30,600802,2.64,2.41,3.03,2.3,482923,365484000.0,27.55,-9.06,-0.24,65.22
1997-10-31,600802,2.4,2.48,2.64,2.32,186887,126191000.0,13.28,2.9,0.07,25.24
1997-11-28,600802,2.49,2.25,2.53,2.19,97682,62133893.0,13.71,-9.27,-0.23,13.19
1997-12-31,600802,2.27,2.11,2.41,1.97,116301,64695000.0,19.56,-6.22,-0.14,15.71
1998-01-23,600802,2.13,2.16,2.23,1.94,107913,59478000.0,13.74,2.37,0.05,14.57
1998-02-27,600802,2.21,2.18,2.38,2.11,143576,84023000.0,12.5,0.93,0.02,14.92
1998-03-31,600802,2.16,2.46,2.52,2.07,269759,156451000.0,20.64,12.84,0.28,28.03
1998-04-30,600802,2.41,2.83,3.03,2.38,791059,538749000.0,26.42,15.04,0.37,82.19
1998-05-29,600802,2.84,2.95,3.09,2.63,517096,370209000.0,16.25,4.24,0.12,53.72
1998-06-30,600802,2.93,2.71,3.04,2.57,274846,194107000.0,15.93,-8.14,-0.24,28.55
1998-07-31,600802,2.8,2.56,2.9,2.53,129610,87012000.0,13.65,-5.54,-0.15,13.47
1998-08-31,600802,2.56,2.53,2.64,1.96,202665,116367000.0,26.56,-1.17,-0.03,21.06
1998-09-30,600802,2.53,2.54,2.77,2.44,328485,209806000.0,13.04,0.4,0.01,34.13
1998-10-30,600802,2.55,2.24,2.56,2.2,120766,71189815.0,14.17,-11.81,-0.3,12.55
1998-11-30,600802,2.23,2.24,2.39,2.21,92290,52534000.0,8.04,0.0,0.0,9.59
1998-12-31,600802,2.25,2.27,2.3,2.13,73263,40425000.0,7.59,1.34,0.03,7.61
1999-01-29,600802,2.27,2.24,2.4,2.13,105971,60896000.0,11.89,-1.32,-0.03,11.01
1999-02-09,600802,2.24,2.14,2.26,2.05,19311,10418000.0,9.38,-4.46,-0.1,2.01
1999-03-31,600802,2.16,2.42,2.47,2.11,193091,111853000.0,16.82,13.08,0.28,20.06
1999-04-30,600802,2.43,2.45,2.56,2.26,215955,131027000.0,12.4,1.24,0.03,22.44
1999-05-31,600802,2.47,2.37,2.56,2.16,203821,121406000.0,16.33,-3.27,-0.08,21.18
1999-06-30,600802,2.37,3.17,3.45,2.26,990060,733358000.0,50.21,33.76,0.8,102.86
1999-07-30,600802,3.17,3.17,3.63,2.79,669859,528223146.0,26.5,0.0,0.0,69.59
1999-08-31,600802,3.17,3.32,3.53,3.11,392936,316788000.0,13.25,4.73,0.15,40.82
1999-09-30,600802,3.31,3.06,3.35,3.05,130794,101653000.0,9.04,-7.83,-0.26,13.59
1999-10-29,600802,3.04,2.83,3.05,2.71,49356,34074000.0,11.11,-7.52,-0.23,5.13
1999-11-30,600802,2.85,2.75,2.99,2.73,82660,57502000.0,9.19,-2.83,-0.08,8.59
1999-12-30,600802,2.77,2.56,2.82,2.5,57284,37402000.0,11.64,-6.91,-0.19,5.95
2000-01-28,600802,2.56,2.67,2.84,2.51,134161,85908957.0,12.89,4.3,0.11,13.94
2000-02-29,600802,2.89,2.83,3.03,2.72,234825,160579000.0,11.61,5.99,0.16,24.4
2000-03-31,600802,2.81,3.13,3.2,2.69,587447,422763000.0,18.02,10.6,0.3,61.03
2000-04-28,600802,3.13,3.25,3.33,2.99,412759,319109335.0,10.86,3.83,0.12,42.88
2000-05-31,600802,3.31,3.37,3.42,2.88,309983,234923000.0,16.62,3.69,0.12,32.2
2000-06-30,600802,3.4,3.4,4.04,3.27,1015100,865730000.0,22.85,0.89,0.03,105.46
2000-07-31,600802,3.38,3.77,3.83,3.25,523643,455190661.0,17.06,10.88,0.37,54.4
2000-08-31,600802,3.79,3.87,4.37,3.71,806032,737931000.0,17.51,2.65,0.1,64.42
2000-09-29,600802,3.83,3.69,3.95,3.32,221176,177469000.0,16.28,-4.65,-0.18,17.68
2000-10-31,600802,3.64,3.93,4.02,3.51,319757,264212000.0,13.82,6.5,0.24,25.55
2000-11-30,600802,3.96,4.08,4.33,3.81,722201,637916000.0,13.23,3.82,0.15,53.78
2000-12-29,600802,4.1,4.26,4.37,3.96,404186,366080303.0,10.05,4.41,0.18,30.1
2001-01-19,600802,4.28,4.49,4.85,4.28,500652,492197000.0,13.38,5.4,0.23,37.28
2001-02-28,600802,4.54,4.24,4.55,3.99,161504,145898000.0,12.47,-5.57,-0.25,12.03
2001-03-30,600802,4.23,4.59,4.67,4.2,299254,285098000.0,11.08,8.25,0.35,22.28
2001-04-30,600802,4.62,4.4,5.12,4.38,653323,664093000.0,16.12,-4.14,-0.19,48.65
2001-05-31,600802,4.38,4.73,4.93,4.34,252185,251993669.0,13.41,7.5,0.33,18.78
2001-06-28,600802,4.73,4.66,5.0,4.51,326148,332422000.0,10.36,-1.48,-0.07,24.29
2001-07-31,600802,4.66,3.85,4.77,3.81,155655,149229500.0,20.6,-17.38,-0.81,11.59
2001-08-31,600802,3.87,3.59,4.1,3.46,84293,70748000.0,16.62,-6.75,-0.26,6.28
2001-09-28,600802,3.62,3.21,3.71,3.16,53007,39805000.0,15.32,-10.58,-0.38,3.95
2001-10-31,600802,3.21,3.21,3.27,2.67,88658,60458000.0,18.69,0.0,0.0,6.6
2001-11-30,600802,3.23,3.45,3.54,2.77,147842,108188857.0,23.99,7.48,0.24,11.01
2001-12-31,600802,3.45,3.02,3.63,2.9,144829,107224738.0,21.16,-12.46,-0.43,10.78
2002-01-31,600802,2.99,2.33,3.03,1.81,139470,73965940.0,40.4,-22.85,-0.69,10.38
2002-02-28,600802,2.32,2.47,2.56,2.27,101072,56932003.0,12.45,6.01,0.14,7.53
2002-03-29,600802,2.44,2.78,3.23,2.33,371161,247169358.0,36.44,12.55,0.31,27.64
2002-04-30,600802,2.78,3.06,3.23,2.68,338254,228386655.0,19.78,10.07,0.28,25.19
2002-05-31,600802,3.07,2.95,3.12,2.75,181116,122110141.0,12.09,-3.59,-0.11,13.49
2002-06-28,600802,2.92,3.28,3.42,2.61,293652,204422822.0,27.46,11.19,0.33,21.87
2002-07-31,600802,3.28,3.02,3.38,2.97,242349,172856797.0,12.5,-7.93,-0.26,18.05
2002-08-30,600802,3.01,2.85,3.02,2.8,98257,64556631.0,7.28,-5.63,-0.17,7.32
2002-09-27,600802,2.85,2.68,2.9,2.67,47435,29862709.0,8.07,-5.96,-0.17,3.53
2002-10-31,600802,2.68,2.46,2.68,2.4,54240,32084468.0,10.45,-8.21,-0.22,4.04
2002-11-29,600802,2.46,2.14,2.58,1.94,102965,54022956.0,26.02,-13.01,-0.32,7.67
2002-12-31,600802,2.1,1.98,2.24,1.97,102404,51613803.0,12.62,-7.48,-0.16,7.63
2003-01-29,600802,1.97,2.23,2.33,1.94,160421,82928333.0,19.7,12.63,0.25,11.95
2003-02-28,600802,2.22,2.38,2.56,2.17,227359,125359362.0,17.49,6.73,0.15,16.93
2003-03-31,600802,2.38,2.19,2.39,2.07,97192,50854203.0,13.45,-7.98,-0.19,7.24
2003-04-30,600802,2.19,2.03,2.31,1.98,252382,129368291.0,15.07,-7.31,-0.16,18.79
2003-05-30,600802,2.02,2.12,2.14,1.82,126569,61770190.0,15.76,4.43,0.09,9.42
2003-06-30,600802,2.12,1.95,2.24,1.95,175958,89827978.0,13.68,-8.02,-0.17,13.1
2003-07-31,600802,1.95,2.0,2.17,1.82,107367,53294429.0,17.95,2.56,0.05,7.99
2003-08-29,600802,2.0,1.85,2.08,1.83,83743,40022410.0,12.5,-7.5,-0.15,6.24
2003-09-30,600802,1.86,1.75,1.95,1.72,47742,21550391.0,12.43,-5.41,-0.1,3.55
2003-10-31,600802,1.77,1.85,1.97,1.75,95463,43855487.0,12.57,5.71,0.1,7.11
2003-11-28,600802,1.84,2.05,2.14,1.83,258314,125537141.0,16.76,10.81,0.2,19.23
2003-12-31,600802,2.05,2.03,2.2,1.92,251036,125604403.0,13.66,-0.98,-0.02,18.69
2004-01-30,600802,2.02,2.19,2.27,2.02,193107,98788163.0,12.32,7.88,0.16,14.38
2004-02-27,600802,2.19,2.31,2.6,2.18,497096,275955208.0,19.18,5.48,0.12,37.01
2004-03-31,600802,2.32,2.4,2.55,2.2,395802,220781884.0,15.15,3.9,0.09,29.47
2004-04-30,600802,2.4,2.18,2.69,2.13,486550,279319585.0,23.33,-9.17,-0.22,36.23
2004-05-31,600802,2.19,2.05,2.25,2.01,105797,53823219.0,11.01,-5.96,-0.13,7.88
2004-06-30,600802,2.04,1.73,2.09,1.69,93462,43303796.0,19.51,-15.61,-0.32,6.96
2004-07-30,600802,1.72,1.87,2.04,1.72,148495,67376558.0,18.5,8.09,0.14,11.06
2004-08-31,600802,1.88,1.93,2.0,1.71,110587,50455109.0,15.51,3.21,0.06,8.23
2004-09-30,600802,1.92,2.16,2.32,1.78,345148,172210685.0,27.98,11.92,0.23,25.7
2004-10-29,600802,2.17,1.81,2.26,1.71,153263,73478764.0,25.46,-16.2,-0.35,11.41
2004-11-30,600802,1.8,1.84,1.89,1.69,127881,56433704.0,11.05,1.66,0.03,9.52
2004-12-31,600802,1.84,1.62,1.96,1.62,127073,56718499.0,18.48,-11.96,-0.22,9.46
2005-01-31,600802,1.62,1.37,1.75,1.33,94375,38104291.0,25.93,-15.43,-0.25,7.03
2005-02-28,600802,1.37,1.69,1.77,1.35,138649,55970724.0,30.66,23.36,0.32,10.32
2005-03-31,600802,1.69,1.15,1.74,1.08,126446,47251628.0,39.05,-31.95,-0.54,9.42
2005-04-29,600802,1.15,0.82,1.32,0.77,135152,41666609.0,47.83,-28.7,-0.33,10.06
2005-05-31,600802,0.81,0.79,0.83,0.65,93371,22362361.0,21.95,-3.66,-0.03,6.95
2005-06-30,600802,0.79,0.71,0.98,0.7,246056,64065403.0,35.44,-10.13,-0.08,18.32
2005-07-29,600802,0.72,0.57,0.73,0.38,234687,45588533.0,49.3,-19.72,-0.14,17.47
2005-08-31,600802,0.57,0.73,0.85,0.55,528436,122062253.0,52.63,28.07,0.16,39.35
2005-09-30,600802,0.72,0.64,0.93,0.61,433247,106826140.0,43.84,-12.33,-0.09,32.26
2005-10-31,600802,0.64,0.58,0.74,0.55,141804,30819568.0,29.69,-9.38,-0.06,10.56
2005-11-30,600802,0.57,0.78,1.03,0.52,1006199,252083159.0,87.93,34.48,0.2,74.92
2005-12-30,600802,0.77,0.73,0.81,0.64,340075,79404895.0,21.79,-6.41,-0.05,25.32
2006-01-25,600802,0.73,0.77,0.88,0.71,278346,68665917.0,23.29,5.48,0.04,20.73
2006-02-28,600802,0.78,0.97,1.07,0.78,445117,119322392.0,37.66,25.97,0.2,33.14
2006-03-31,600802,0.96,0.98,1.18,0.94,710112,208439783.0,24.74,1.03,0.01,52.88
2006-04-28,600802,0.98,0.76,1.23,0.72,654851,190067198.0,52.04,-22.45,-0.22,48.76
2006-05-31,600802,0.77,1.24,1.3,0.77,739883,217428566.0,69.74,63.16,0.48,55.09
2006-06-29,600802,1.24,1.38,1.55,1.09,673591,228795704.0,37.1,11.29,0.14,50.16
2006-07-27,600802,1.52,1.35,1.52,1.32,236356,84765559.0,14.49,-2.17,-0.03,17.6
2006-08-31,600802,1.3,1.67,1.76,1.3,1056738,255895488.0,34.07,23.7,0.32,49.18
2006-09-29,600802,1.65,1.57,1.65,1.47,777903,190554411.0,10.78,-5.99,-0.1,36.2
2006-10-31,600802,1.59,1.65,1.84,1.54,824305,212921606.0,19.11,5.1,0.08,38.36
2006-11-30,600802,1.63,1.63,1.71,1.41,661958,162832688.0,18.18,-1.21,-0.02,30.81
2006-12-29,600802,1.66,2.01,2.41,1.57,2112170,614493617.0,51.53,23.31,0.38,98.3
2007-01-31,600802,2.04,3.84,4.11,1.95,2746015,1141392546.0,107.46,91.04,1.83,127.79
2007-02-28,600802,3.8,4.23,4.67,3.23,2654723,1391641753.0,37.5,10.16,0.39,123.54
2007-03-30,600802,4.19,4.76,5.14,3.56,3360681,1948683210.0,37.35,12.53,0.53,156.4
2007-04-30,600802,4.76,7.29,7.4,4.67,3696722,2739344575.0,57.35,53.15,2.53,172.04
2007-05-31,600802,7.63,7.76,10.17,6.94,3614590,3862637325.0,44.31,6.45,0.47,168.22
2007-06-29,600802,7.76,6.34,8.52,5.52,3730857,3390432566.0,38.66,-18.3,-1.42,173.63
2007-07-31,600802,6.27,7.39,7.43,4.92,1752753,1383898391.0,39.59,16.56,1.05,81.57
2007-08-31,600802,7.37,8.11,8.51,6.61,3338998,3200101119.0,25.71,9.74,0.72,119.23
2007-09-28,600802,8.15,7.8,8.59,6.97,2004574,2014173398.0,19.98,-3.82,-0.31,71.58
2007-10-31,600802,8.01,10.22,10.5,7.84,2865958,3235030819.0,34.1,31.03,2.42,102.33
2007-11-30,600802,10.17,8.88,11.91,8.23,2574996,3232601380.0,36.01,-13.11,-1.34,91.95
2007-12-28,600802,8.78,11.12,11.3,8.78,1163139,1461515372.0,28.38,25.23,2.24,41.53
2008-01-31,600802,11.19,9.57,13.44,9.55,2092938,3170567277.0,34.98,-13.94,-1.55,74.73
2008-02-29,600802,9.68,10.68,11.25,8.61,855401,1117016327.0,27.59,11.6,1.11,30.54
2008-03-31,600802,10.68,7.94,11.79,7.86,1555363,1942438761.0,36.8,-25.66,-2.74,55.54
2008-04-30,600802,7.77,5.72,7.77,4.37,1420592,1099021445.0,42.82,-27.96,-2.22,50.73
2008-05-30,600802,5.76,6.6,8.05,5.46,2883829,2579012143.0,45.28,15.38,0.88,102.97
2008-06-30,600802,6.61,3.82,6.81,3.45,886052,564575759.0,50.91,-42.12,-2.78,31.64
2008-07-31,600802,3.84,4.23,5.17,3.72,1247617,735021397.0,37.96,10.73,0.41,44.55
2008-08-29,600802,4.22,3.92,4.32,3.17,503360,251354076.0,27.19,-7.33,-0.31,16.23
2008-09-26,600802,3.92,2.75,4.01,2.35,357513,153788612.0,42.35,-29.85,-1.17,11.53
2008-10-31,600802,2.72,2.06,2.72,2.01,518058,172660141.0,25.82,-25.09,-0.69,16.7
2008-11-28,600802,2.05,3.27,3.94,1.8,2555193,1092240241.0,103.88,58.74,1.21,82.39
2008-12-31,600802,3.3,2.82,3.76,2.8,1706328,779240470.0,29.36,-13.76,-0.45,55.02
2009-01-23,600802,2.88,3.15,3.32,2.85,747957,321700751.0,16.67,11.7,0.33,24.12
2009-02-27,600802,3.17,3.95,5.01,3.17,3774709,2063647776.0,58.41,25.4,0.8,121.71
2009-03-31,600802,3.78,5.22,5.68,3.78,4787131,3161740903.0,48.1,32.15,1.27,154.35
2009-04-30,600802,5.27,5.61,5.72,4.62,3436218,2350597459.0,21.07,7.47,0.39,110.79
2009-05-27,600802,5.6,5.79,6.72,5.49,3340069,2672089708.0,21.93,3.21,0.18,107.69
2009-06-30,600802,5.8,5.95,6.38,5.74,2215175,1715784547.0,11.05,2.76,0.16,71.42
2009-07-31,600802,5.93,6.12,6.81,5.82,3878105,3154067536.0,16.64,2.86,0.17,125.04
2009-08-31,600802,6.12,4.55,6.55,4.47,2086983,1501926657.0,33.99,-25.65,-1.57,54.65
2009-09-30,600802,4.56,5.12,5.82,4.42,2636056,1779981506.0,30.77,12.53,0.57,69.03
2009-10-30,600802,5.12,4.9,5.5,4.86,1370050,936524534.0,12.5,-4.3,-0.22,35.88
2009-11-30,600802,4.84,5.88,6.63,4.78,3747032,2829073265.0,37.76,20.0,0.98,98.12
2009-12-31,600802,5.84,6.12,6.88,5.4,3342773,2694721793.0,25.17,4.08,0.24,87.54
2010-01-29,600802,6.13,6.22,7.22,5.78,3034237,2528427018.0,23.53,1.63,0.1,79.46
2010-02-26,600802,6.32,7.15,7.47,6.12,3183522,2773079574.0,21.7,14.95,0.93,83.37
2010-03-31,600802,7.13,6.67,7.53,6.52,2203874,1958477120.0,14.13,-6.71,-0.48,57.71
2010-04-30,600802,6.64,5.47,6.99,5.07,1799615,1502558763.0,28.79,-17.99,-1.2,47.13
2010-05-31,600802,5.3,5.26,5.94,5.11,1208225,866039365.0,15.17,-3.84,-0.21,31.64
2010-06-30,600802,5.2,5.05,5.83,4.84,1137199,796782765.0,18.82,-3.99,-0.21,29.78
2010-07-30,600802,4.98,5.42,5.66,4.87,1254532,853223870.0,15.64,7.33,0.37,32.85
2010-08-31,600802,5.4,6.08,6.13,5.05,2079984,1493611251.0,19.93,12.18,0.66,54.47
2010-09-30,600802,6.04,5.64,6.13,5.47,1684432,1270543597.0,10.86,-7.24,-0.44,44.11
2010-10-29,600802,5.65,5.67,6.22,5.52,1274628,952069424.0,12.41,0.53,0.03,33.38
2010-11-30,600802,5.68,5.89,6.29,5.32,2072601,1569622259.0,17.11,3.88,0.22,54.27
2010-12-31,600802,5.95,6.16,7.37,5.56,3293588,2730635149.0,30.73,4.58,0.27,86.25
2011-01-31,600802,6.18,5.68,6.63,5.17,1116599,852856396.0,23.7,-7.79,-0.48,29.24
2011-02-28,600802,5.7,7.62,7.84,5.51,3362160,3024388985.0,41.02,34.15,1.94,88.04
2011-03-31,600802,7.6,7.42,8.22,7.28,3225048,3190190157.0,12.34,-2.62,-0.2,84.45
2011-04-29,600802,7.42,8.82,10.11,7.31,3306994,3644668293.0,37.74,18.87,1.4,86.6
2011-05-31,600802,8.92,7.82,9.92,7.51,2330450,2610842751.0,27.32,-11.34,-1.0,61.03
2011-06-30,600802,7.82,9.64,10.37,7.52,5272665,5917638774.0,36.45,23.27,1.82,138.07
2011-07-29,600802,9.78,10.94,11.8,9.47,4614078,6087587660.0,24.17,13.49,1.3,120.83
2011-08-31,600802,10.84,9.11,11.37,8.65,2651406,3357722173.0,24.86,-16.73,-1.83,69.43
2011-09-29,600802,9.04,7.7,9.15,7.69,1082905,1146111391.0,16.03,-15.48,-1.41,28.36
2011-10-31,600802,7.63,8.37,8.52,7.07,1080948,1106863756.0,18.83,8.7,0.67,28.31
2011-11-30,600802,8.28,7.12,8.7,6.87,1520793,1545301838.0,21.86,-14.93,-1.25,39.82
2011-12-30,600802,7.3,6.12,7.78,5.31,1610775,1296534627.0,34.69,-14.04,-1.0,42.18
2012-01-31,600802,6.2,6.47,6.97,5.37,1147369,927467375.0,26.14,5.72,0.35,30.05
2012-02-29,600802,6.41,6.8,7.38,6.11,2114238,1811651186.0,19.63,5.1,0.33,55.36
2012-03-30,600802,6.82,5.82,7.12,5.77,1715683,1459122949.0,19.85,-14.41,-0.98,44.93
2012-04-27,600802,5.85,6.42,7.34,5.82,2639665,2308868939.0,26.12,10.31,0.6,69.12
2012-05-30,600802,6.48,6.95,7.25,6.11,2140632,1811873416.0,17.76,8.26,0.53,56.06
2012-06-29,600802,6.84,5.55,6.9,5.42,980353,786494566.0,21.29,-20.14,-1.4,25.67
2012-07-31,600802,5.57,4.64,5.63,4.55,654979,435100647.0,19.46,-16.4,-0.91,17.15
2012-08-31,600802,4.64,4.57,5.16,4.26,820500,512591342.0,19.4,-1.51,-0.07,21.49
2012-09-28,600802,4.55,4.78,5.49,4.41,1626323,1053003218.0,23.63,4.6,0.21,42.59
2012-10-31,600802,4.76,4.64,5.15,4.59,644987,405818609.0,11.72,-2.93,-0.14,16.89
2012-11-30,600802,4.62,4.12,4.92,3.92,501815,298686347.0,21.55,-11.21,-0.52,13.14
2012-12-31,600802,4.1,5.67,6.22,3.92,3591431,2517302562.0,55.83,37.62,1.55,94.05
2013-01-31,600802,5.67,5.6,5.92,5.17,2148433,1542021505.0,13.23,-1.23,-0.07,56.26
2013-02-28,600802,5.55,5.47,5.93,5.2,1024143,740899966.0,13.04,-2.32,-0.13,26.82
2013-03-29,600802,5.46,5.67,6.0,4.57,2377133,1644196512.0,26.14,3.66,0.2,62.25
2013-04-26,600802,5.62,5.07,6.55,5.03,6072999,4681101749.0,26.81,-10.58,-0.6,159.03
2013-05-31,600802,5.08,6.24,6.66,4.88,3818885,2873055782.0,35.11,23.08,1.17,100.0
2013-06-28,600802,6.19,5.57,6.64,5.52,4806330,3837032103.0,17.95,-10.74,-0.67,125.86
2013-07-31,600802,5.42,4.68,5.42,4.47,2754483,1746239843.0,17.06,-15.98,-0.89,72.13
2013-08-30,600802,4.69,4.93,5.53,4.68,2645385,1723587731.0,18.16,5.34,0.25,69.27
2013-09-30,600802,4.93,4.88,5.36,4.68,1747423,1135423875.0,13.79,-1.01,-0.05,45.76
2013-10-31,600802,5.02,4.68,5.44,4.46,1775147,1141092829.0,20.08,-4.1,-0.2,46.49
2013-11-29,600802,4.67,4.73,4.86,4.47,1005658,609711530.0,8.33,1.07,0.05,26.33
2013-12-31,600802,4.69,4.46,4.92,4.28,900666,547286204.0,13.53,-5.71,-0.27,23.59
2014-01-30,600802,4.44,4.28,4.49,3.95,400288,219884131.0,12.11,-4.04,-0.18,10.48
2014-02-28,600802,4.29,5.56,5.84,4.29,3305690,2181710180.0,36.21,29.91,1.28,86.57
2014-03-31,600802,5.53,5.82,6.38,5.42,7680877,5703836455.0,17.27,4.68,0.26,201.14
2014-04-30,600802,5.78,5.56,6.6,5.45,5580431,4299949541.0,19.76,-4.47,-0.26,146.13
2014-05-30,600802,5.57,4.47,5.57,4.37,2488960,1586211657.0,21.58,-19.6,-1.09,65.18
2014-06-30,600802,4.49,4.61,4.74,4.37,1053132,625340117.0,8.28,3.13,0.14,27.58
2014-07-31,600802,4.62,5.79,5.96,4.57,3251154,2213785873.0,30.15,25.6,1.18,85.14
2014-08-29,600802,5.78,5.33,5.87,5.16,2320041,1636136848.0,12.26,-7.94,-0.46,60.75
2014-09-30,600802,5.34,6.1,6.25,5.31,2931026,2123147337.0,17.64,14.45,0.77,76.75
2014-10-31,600802,6.05,6.9,7.55,5.72,3560547,2914533134.0,30.0,13.11,0.8,93.24
2014-11-28,600802,7.11,6.52,7.5,6.15,2976266,2506212997.0,19.57,-5.51,-0.38,77.94
2014-12-31,600802,6.5,7.2,7.55,6.3,4126585,3624612314.0,19.17,10.43,0.68,108.06
2015-01-30,600802,7.2,7.15,7.86,6.42,2012818,1848173606.0,20.0,-0.69,-0.05,52.71
2015-02-27,600802,7.03,7.25,7.38,6.67,659478,590533958.0,9.93,1.4,0.1,17.27
2015-03-31,600802,7.31,9.3,9.87,7.21,3901277,4061046147.0,36.69,28.28,2.05,102.16
2015-04-30,600802,9.2,9.5,10.78,8.99,5008655,6095278671.0,19.25,2.15,0.2,131.16
2015-05-29,600802,9.51,9.32,10.7,8.12,4237990,5037490863.0,27.16,-1.89,-0.18,110.98
2015-06-30,600802,9.31,8.7,12.84,7.45,4836215,6538093237.0,57.83,-6.65,-0.62,126.64
2015-07-31,600802,8.6,5.97,9.13,4.15,5689174,4515548615.0,57.24,-31.38,-2.73,148.98
2015-08-31,600802,5.91,5.6,9.23,4.65,6931129,6283952479.0,76.72,-6.2,-0.37,181.5
2015-09-30,600802,5.52,5.05,6.3,4.66,3942571,2712513809.0,29.29,-9.82,-0.55,103.24
2015-10-30,600802,5.24,5.94,6.17,5.19,3271826,2410149505.0,19.41,17.62,0.89,85.68
2015-11-30,600802,5.79,6.5,7.26,5.75,4336586,3637036248.0,25.42,9.43,0.56,113.56
