日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002261,6.47,6.1,6.67,5.31,281431,951703603.44,21.15,-5.13,-0.33,37.75
2010-11-30,002261,6.29,7.29,8.47,6.29,717669,2920227346.55,35.74,19.51,1.19,96.26
2010-12-31,002261,7.29,7.16,8.26,6.89,338075,1413795416.63,18.79,-1.78,-0.13,47.93
2011-01-31,002261,7.29,6.26,7.79,6.03,179395,676797637.27,24.58,-12.57,-0.9,25.43
2011-02-28,002261,6.28,6.68,7.0,6.1,135400,495959044.15,14.38,6.71,0.42,19.19
2011-03-31,002261,6.67,5.77,7.02,5.64,222626,795788836.45,20.66,-13.62,-0.91,31.56
2011-04-29,002261,5.77,5.43,6.06,5.28,177115,562642404.94,13.52,-5.89,-0.34,25.11
2011-05-31,002261,5.43,5.14,5.86,4.98,73692,227495561.0,16.21,-5.34,-0.29,10.45
2011-06-30,002261,5.14,4.8,5.22,4.35,124781,226882761.7,16.93,-6.61,-0.34,11.74
2011-07-29,002261,4.77,4.62,5.51,4.48,237239,440138447.28,21.46,-3.75,-0.18,17.15
2011-08-31,002261,4.66,4.68,5.19,4.15,662284,1178802440.47,22.51,1.3,0.06,47.88
2011-09-30,002261,4.65,3.97,4.72,3.92,220417,360474816.0,17.09,-15.17,-0.71,15.93
2011-10-31,002261,4.22,4.58,4.68,3.67,693478,1093365207.0,25.44,15.37,0.61,50.13
2011-11-30,002261,4.47,4.49,5.66,4.29,1598936,3012371917.0,29.91,-1.97,-0.09,115.59
2011-12-30,002261,4.66,5.18,5.63,3.83,2255919,4114607226.0,40.09,15.37,0.69,163.09
2012-01-31,002261,5.19,4.96,5.92,4.42,1625178,3189399946.0,28.96,-4.25,-0.22,116.24
2012-02-29,002261,4.89,5.7,6.32,4.69,2886744,6124601899.0,32.86,14.92,0.74,206.46
2012-03-30,002261,5.66,4.98,6.31,4.88,1796285,3875115820.0,25.09,-12.63,-0.72,128.47
2012-04-27,002261,4.98,4.45,5.29,4.37,781379,1402623658.0,18.47,-10.64,-0.53,55.89
2012-05-31,002261,4.5,4.3,5.05,3.96,877602,1468468408.0,24.49,-3.37,-0.15,62.77
2012-06-29,002261,4.29,3.91,4.38,3.69,809409,969497496.0,16.05,-9.07,-0.39,44.53
2012-07-31,002261,3.92,3.0,4.15,2.95,934742,987419736.0,30.69,-23.27,-0.91,51.43
2012-08-31,002261,3.01,3.3,4.23,2.93,2280293,2379600402.0,43.33,10.0,0.3,125.45
2012-09-28,002261,3.26,3.32,3.95,3.15,1236798,1293919779.0,24.24,0.61,0.02,68.04
2012-10-31,002261,3.34,3.05,3.54,3.01,692957,657427657.0,15.96,-8.13,-0.27,38.12
2012-11-30,002261,3.03,2.39,3.11,2.31,528096,421874866.0,26.23,-21.64,-0.66,29.05
2012-12-31,002261,2.4,2.76,2.86,2.23,1141931,878013578.0,26.36,15.48,0.37,62.39
2013-01-31,002261,2.79,3.18,3.45,2.68,2174291,1990831957.0,27.9,15.22,0.42,118.8
2013-02-28,002261,3.11,3.49,3.67,3.02,1229394,1184704654.0,20.44,9.75,0.31,67.17
2013-03-29,002261,3.44,3.01,3.54,2.81,1180333,1098153390.0,20.92,-13.75,-0.48,64.49
2013-04-26,002261,3.03,3.39,3.45,2.73,1595926,1486394013.0,23.92,12.62,0.38,87.2
2013-05-31,002261,3.36,3.99,4.22,3.33,4619825,5050574697.0,26.25,17.7,0.6,252.41
2013-06-28,002261,3.95,5.07,5.62,3.5,5157883,6762653448.0,53.13,27.07,1.08,281.81
2013-07-31,002261,4.98,5.56,6.65,4.84,6612767,10899087821.0,35.7,9.66,0.49,357.49
2013-08-30,002261,5.53,7.43,8.4,5.26,4992692,8927580074.0,56.47,33.63,1.87,269.91
2013-09-30,002261,7.34,11.65,12.0,7.34,5091724,14790931408.0,62.72,56.8,4.22,275.26
2013-10-31,002261,11.75,8.23,12.65,8.01,3260718,9121349488.0,39.83,-29.36,-3.42,176.28
2013-11-29,002261,8.03,8.49,8.65,6.7,2893686,6286339394.0,23.69,3.16,0.26,156.44
2013-12-31,002261,8.12,6.96,8.21,6.7,1711328,3636442896.0,17.79,-18.02,-1.53,92.52
2014-01-30,002261,6.93,10.26,10.76,6.78,4215997,10954271101.0,57.18,47.41,3.3,227.92
2014-02-13,002261,10.14,9.68,10.93,9.61,709562,2052460080.0,12.87,-5.65,-0.58,38.36
2014-05-30,002261,8.71,8.71,9.13,8.08,1622601,2807956728.0,10.85,-10.02,-0.97,62.15
2014-06-30,002261,8.72,9.35,9.59,8.34,2748658,4969488957.0,14.35,7.35,0.64,105.29
2014-07-31,002261,9.34,9.08,10.52,8.29,3028473,5843573995.0,23.85,-2.89,-0.27,116.0
2014-08-29,002261,9.02,9.84,10.65,8.65,3232345,6329766775.0,22.03,8.37,0.76,123.81
2014-09-30,002261,9.84,11.48,12.8,9.82,4239244,10017671776.0,30.28,16.67,1.64,162.38
2014-10-31,002261,11.87,10.72,12.23,10.25,1941484,4343889309.0,17.25,-6.62,-0.76,74.37
2014-11-28,002261,10.78,10.12,11.07,8.95,1733396,3556522312.0,19.78,-5.6,-0.6,66.4
2014-12-31,002261,10.13,8.32,10.22,8.23,1896021,3572127178.0,19.66,-17.79,-1.8,72.63
2015-01-09,002261,8.48,9.03,9.17,8.29,364142,650669432.0,10.58,8.53,0.71,13.95
2015-04-30,002261,9.94,21.38,21.38,9.94,833598,3240933244.0,126.69,136.77,12.35,31.93
2015-05-29,002261,23.52,28.45,34.93,18.67,7075179,38092415856.0,76.05,33.07,7.07,271.01
2015-06-30,002261,28.45,24.24,34.38,19.85,3618892,20171339648.0,51.07,-14.8,-4.21,164.97
2015-07-31,002261,23.85,16.84,25.45,14.9,3486772,13528318401.0,43.52,-30.53,-7.4,158.94
2015-08-31,002261,16.13,12.7,20.44,11.43,3571763,12308836723.0,53.5,-24.58,-4.14,161.79
2015-09-30,002261,12.65,13.4,14.32,10.23,3495608,8507997728.0,32.2,5.51,0.7,158.34
2015-10-30,002261,14.19,19.22,19.22,13.71,2402512,8033906004.0,41.12,43.43,5.82,108.83
2015-11-30,002261,17.95,17.86,21.74,16.25,4060960,15793872576.0,28.56,-7.08,-1.36,183.95
2015-12-31,002261,17.55,19.4,20.95,16.45,2890926,11313352064.0,25.2,8.62,1.54,94.4
2016-01-06,002261,19.25,16.37,19.32,15.71,308291,1036600704.0,18.61,-15.62,-3.03,10.07
2016-02-29,002261,14.73,12.7,15.14,11.98,1873974,5186232866.0,19.3,-22.42,-3.67,58.33
2016-03-31,002261,12.6,16.64,18.06,11.46,4590942,11703686457.0,51.97,31.02,3.94,71.35
2016-04-29,002261,16.41,14.01,16.49,13.35,4423651,6818311002.0,18.87,-15.81,-2.63,68.75
2016-05-31,002261,14.1,14.0,14.85,12.34,2818564,3819832341.0,17.92,-0.07,-0.01,43.81
2016-06-30,002261,14.07,13.8,14.32,12.49,3017316,4078561632.0,13.07,-1.43,-0.2,46.9
2016-07-29,002261,13.85,13.35,15.81,13.25,4649984,6690388577.0,18.55,-3.26,-0.45,72.27
2016-08-31,002261,13.24,13.46,13.87,12.79,2031047,2730094169.0,8.09,0.82,0.11,30.93
2016-09-30,002261,13.49,12.98,13.85,12.7,1407226,1873481870.0,8.54,-3.57,-0.48,21.43
2016-10-31,002261,13.07,13.06,13.8,12.93,1321275,1769975681.0,6.7,0.62,0.08,19.99
2016-11-30,002261,13.11,12.98,13.45,12.8,1951601,2563838673.0,4.98,-0.61,-0.08,29.53
2016-12-30,002261,12.93,11.89,12.94,11.84,1205982,1522588761.0,8.47,-8.4,-1.09,16.37
2017-01-26,002261,11.9,11.29,12.12,10.55,665153,771806781.0,13.2,-5.05,-0.6,7.25
2017-02-28,002261,11.29,11.51,11.9,10.99,1010487,1155160471.0,8.06,1.95,0.22,13.57
2017-03-31,002261,11.49,11.18,12.45,11.05,1687279,2019005395.0,12.16,-2.87,-0.33,18.23
2017-04-28,002261,11.18,11.38,11.93,10.85,778989,890300324.0,9.66,1.79,0.2,8.42
2017-05-31,002261,11.38,11.48,11.87,10.11,1253536,1406676072.0,15.47,0.88,0.1,13.54
2017-06-30,002261,11.5,11.7,12.89,11.13,2482006,3029207095.0,15.33,1.92,0.22,26.81
2017-07-31,002261,11.67,9.32,12.13,8.92,3253537,3306019445.0,27.44,-20.34,-2.38,35.15
2017-08-31,002261,9.32,9.6,9.96,9.05,2364277,2252818132.0,9.76,3.0,0.28,25.45
2017-09-29,002261,9.6,10.16,10.27,9.4,2611692,2573225372.0,9.06,5.83,0.56,28.11
2017-10-31,002261,10.29,8.72,10.47,8.58,1768877,1708147022.0,18.6,-14.17,-1.44,19.04
2017-11-30,002261,8.71,8.11,8.96,7.67,2082382,1745675233.0,14.79,-7.0,-0.61,22.42
2017-12-29,002261,8.1,7.73,9.34,7.29,6014726,5157357000.0,25.28,-4.69,-0.38,62.92
2018-01-31,002261,7.73,7.03,8.08,7.0,2739793,2092379829.0,13.97,-9.06,-0.7,28.19
2018-02-28,002261,6.75,6.47,6.77,5.74,1287706,807525171.0,14.65,-7.97,-0.56,13.25
2018-03-30,002261,6.29,7.07,7.28,6.01,3539391,2415375083.0,19.63,9.27,0.6,36.41
2018-04-27,002261,6.94,6.53,7.64,6.29,2938139,1996464960.0,19.09,-7.64,-0.54,30.23
2018-05-31,002261,6.54,5.49,6.65,5.32,1759141,1088764203.0,20.37,-15.93,-1.04,18.1
2018-06-29,002261,5.48,4.6,5.49,4.06,1390845,668668519.0,26.05,-16.21,-0.89,14.31
2018-07-31,002261,4.57,4.43,4.9,4.23,1840592,826869620.0,14.57,-3.7,-0.17,18.94
2018-08-31,002261,4.46,4.28,5.87,4.12,9014690,4403947577.0,39.5,-3.39,-0.15,92.74
2018-09-28,002261,4.28,4.45,4.75,4.08,4226730,1859173350.0,15.65,3.97,0.17,43.48
2018-10-31,002261,4.37,3.8,4.44,3.28,3251579,1247483466.0,26.07,-14.61,-0.65,33.45
2018-11-30,002261,4.0,4.66,5.25,3.82,8758083,3945097858.0,37.63,22.63,0.86,90.1
2018-12-28,002261,4.8,4.22,4.93,4.0,4404885,1989848175.0,19.96,-9.44,-0.44,48.44
2019-01-31,002261,4.26,3.93,5.18,3.82,6540936,3030275879.0,32.23,-6.87,-0.29,73.88
2019-02-28,002261,3.95,5.58,5.78,3.93,6696817,3330925383.0,47.07,41.98,1.65,75.65
2019-03-29,002261,5.56,5.52,6.44,5.24,9849177,5786978254.0,21.51,-1.08,-0.06,111.25
2019-04-30,002261,5.6,5.59,7.18,5.46,14304686,9065764757.0,31.16,1.27,0.07,161.58
2019-05-31,002261,5.36,6.45,6.45,4.82,10250485,5853059846.0,29.16,15.38,0.86,115.79
2019-06-28,002261,6.48,6.11,7.05,5.71,10127491,6294773020.0,20.78,-5.27,-0.34,114.4
2019-07-31,002261,6.33,5.65,6.99,5.34,6820388,4185485143.0,27.0,-7.53,-0.46,77.58
2019-08-30,002261,5.57,5.33,5.76,4.92,4308657,2328960296.0,14.87,-5.66,-0.32,49.01
2019-09-30,002261,5.31,5.58,6.45,5.31,8149597,4886886904.0,21.39,4.69,0.25,92.7
2019-10-31,002261,5.61,6.35,6.8,5.51,8753961,5477472923.0,23.12,13.8,0.77,99.57
2019-11-29,002261,6.1,5.21,6.14,5.15,4208099,2334175084.0,15.59,-17.95,-1.14,47.86
2019-12-31,002261,5.22,8.28,9.7,5.16,16940949,12702848624.0,87.14,58.93,3.07,182.8
2020-01-23,002261,8.28,10.09,11.79,8.26,21675039,21926912416.0,42.63,21.86,1.81,233.88
2020-02-28,002261,9.08,10.81,13.41,8.45,23755110,28555816860.0,49.16,7.14,0.72,256.32
2020-03-31,002261,10.81,8.63,11.37,8.39,17554830,17516110320.0,27.57,-20.17,-2.18,189.42
2020-04-30,002261,8.63,8.62,9.63,7.62,8663308,7783740974.0,23.29,-0.12,-0.01,93.48
2020-05-29,002261,8.49,8.15,9.49,7.9,5798456,5116347793.0,18.45,-5.45,-0.47,62.57
2020-06-30,002261,8.17,8.16,8.8,8.1,5365886,4543848480.0,8.59,0.12,0.01,56.81
2020-07-31,002261,8.54,9.16,11.18,8.49,12875356,12553790820.0,32.97,12.25,1.0,136.33
2020-08-31,002261,9.21,9.05,10.28,8.84,7111830,6760489251.0,15.72,-1.2,-0.11,75.3
2020-09-30,002261,9.09,7.75,9.27,7.74,2850902,2402042171.0,16.91,-14.36,-1.3,30.19
2020-10-30,002261,7.89,6.9,8.22,6.77,1389252,1063312656.0,18.71,-10.97,-0.85,14.71
2020-11-30,002261,6.81,6.97,7.35,6.6,1763266,1237823845.0,10.87,1.01,0.07,18.67
2020-12-31,002261,6.95,7.15,7.35,6.0,2926292,2002453091.0,19.37,2.58,0.18,31.01
2021-01-29,002261,7.05,6.79,7.69,6.5,4564035,3289983621.0,16.64,-5.03,-0.36,48.36
2021-02-26,002261,6.84,6.96,7.18,6.22,1916389,1296904788.0,14.14,2.5,0.17,20.31
2021-03-31,002261,7.0,6.39,7.13,6.34,1865565,1242152642.0,11.35,-8.19,-0.57,19.77
2021-04-30,002261,6.41,6.37,7.36,6.13,2731434,1811073323.0,19.25,-0.31,-0.02,28.94
2021-05-31,002261,6.4,8.43,8.82,6.33,7382696,5488656723.0,39.09,32.34,2.06,78.23
2021-06-30,002261,8.3,10.17,10.43,7.96,22538797,20706206784.0,29.3,20.64,1.74,237.01
2021-07-30,002261,10.31,8.36,10.89,7.9,16544194,16183695888.0,29.4,-17.8,-1.81,173.97
2021-08-31,002261,8.19,7.38,8.51,7.18,5826039,4593531201.0,15.91,-11.72,-0.98,61.26
2021-09-30,002261,7.28,7.78,9.51,7.1,9793115,8296360928.0,32.66,5.42,0.4,102.98
2021-10-29,002261,8.04,8.26,10.15,7.88,9496234,8497384689.0,29.18,6.17,0.48,99.86
2021-11-30,002261,8.26,8.15,8.62,7.9,6062509,5002977568.0,8.72,-1.33,-0.11,63.75
2021-12-31,002261,8.14,8.25,8.5,7.85,4276089,3490515941.0,7.98,1.23,0.1,44.97
2022-01-28,002261,8.28,6.94,9.55,6.86,9077304,7800199034.0,32.61,-15.88,-1.31,95.45
2022-02-28,002261,7.11,7.93,8.54,6.95,5290807,4129084168.0,22.91,14.27,0.99,55.64
2022-03-31,002261,7.99,6.85,8.06,6.81,5376076,3941288361.0,15.76,-13.62,-1.08,48.17
2022-04-29,002261,6.78,5.29,6.93,4.67,3188636,1889352891.0,32.99,-22.77,-1.56,28.57
2022-05-31,002261,5.35,6.18,6.73,5.22,4087233,2441417996.0,28.54,16.82,0.89,36.62
2022-06-30,002261,6.18,6.41,6.9,6.08,5776741,3696089044.0,13.27,3.72,0.23,51.77
2022-07-29,002261,6.39,6.82,7.17,5.84,6936347,4609271897.59,20.75,6.4,0.41,62.16
2022-08-31,002261,6.78,6.45,7.28,6.35,6566250,4469335529.94,13.64,-5.43,-0.37,58.84
2022-09-30,002261,6.59,5.7,7.39,5.69,5716036,3828272330.0,26.36,-11.63,-0.75,51.22
2022-10-31,002261,5.7,7.41,7.58,5.58,8029437,5504887249.01,35.09,30.0,1.71,71.95
2022-11-30,002261,7.57,6.93,8.09,6.77,13024167,9636473581.39,17.81,-6.48,-0.48,116.71
2022-12-30,002261,6.97,6.63,7.28,6.25,4357312,2944744355.36,14.86,-4.33,-0.3,39.05
2023-01-31,002261,6.64,7.03,7.46,6.63,5465658,3887017728.92,12.52,6.03,0.4,48.74
2023-02-28,002261,7.03,10.7,11.32,6.98,38235725,36924238290.11,61.74,52.2,3.67,340.94
2023-03-31,002261,10.49,15.52,16.68,9.76,56675411,70954062871.27,64.67,45.05,4.82,505.37
2023-04-28,002261,15.87,12.13,17.07,11.37,38346427,55418110786.58,36.73,-21.84,-3.39,341.93
2023-05-31,002261,12.02,14.29,14.99,11.09,27491487,35151496022.71,32.15,17.81,2.16,245.14
2023-06-30,002261,13.9,19.31,21.35,13.79,51996459,95752590089.42,52.9,35.13,5.02,463.65
2023-07-31,002261,19.31,17.67,23.2,16.63,41711162,83246993400.79,34.02,-8.49,-1.64,371.93
2023-08-31,002261,17.68,16.79,19.0,14.05,27222259,45323901402.82,28.01,-4.98,-0.88,242.74
2023-09-28,002261,16.71,17.82,19.93,16.58,38519503,70717511737.65,19.95,6.13,1.03,343.47
2023-10-31,002261,17.78,16.89,20.5,15.71,25842007,47854316717.49,26.88,-5.22,-0.93,230.43
2023-11-30,002261,16.69,16.5,19.13,16.01,20471980,35901451487.14,18.47,-2.31,-0.39,182.55
2023-12-29,002261,16.49,15.04,17.18,14.11,8605676,13709031245.31,18.61,-8.85,-1.46,76.65
2024-01-31,002261,14.96,11.53,15.47,11.52,8156773,11197981259.0,26.26,-23.34,-3.51,72.66
2024-02-29,002261,11.5,14.88,15.53,9.65,13103340,17596582514.39,51.0,29.05,3.35,116.72
2024-03-29,002261,15.0,15.0,17.78,14.45,20838245,33969156064.54,22.38,0.81,0.12,185.61
2024-04-30,002261,15.32,14.13,15.62,12.59,8863428,12483267424.6,20.2,-5.8,-0.87,78.95
2024-05-31,002261,14.35,11.99,14.44,11.45,7204298,9044581907.61,21.16,-15.15,-2.14,64.17
2024-06-28,002261,12.01,11.07,12.41,10.73,5644045,6611368375.61,14.01,-7.67,-0.92,50.27
2024-07-31,002261,11.19,10.76,11.34,9.77,6001600,6368164876.44,14.18,-2.8,-0.31,53.23
2024-08-30,002261,10.75,11.86,12.27,9.37,11176443,12226741928.01,26.95,10.22,1.1,99.14
2024-09-30,002261,11.7,16.53,16.53,11.06,28949346,38762752353.8,46.12,39.38,4.67,256.72
2024-10-31,002261,18.18,26.78,28.7,17.11,50397560,115415422551.55,70.11,62.01,10.25,446.91
2024-11-29,002261,26.0,20.28,27.38,19.6,38446537,92215740595.14,29.05,-24.27,-6.5,340.93
2024-12-31,002261,20.28,18.31,21.35,18.26,14815800,29415538148.76,15.24,-9.71,-1.97,131.37
2025-01-27,002261,18.26,16.88,18.38,16.28,11342877,19785127587.56,11.47,-7.81,-1.43,100.58
2025-02-28,002261,18.13,33.5,44.1,17.91,58248197,198358071670.23,155.15,98.46,16.62,516.49
2025-03-31,002261,33.89,28.6,41.82,27.54,42531375,147902076788.46,42.63,-14.63,-4.9,377.12
2025-04-30,002261,29.11,33.3,34.37,22.3,30936517,89048284395.76,42.2,16.43,4.7,271.36
2025-05-30,002261,33.77,29.29,35.95,29.1,21555752,71055384417.97,20.57,-12.04,-4.01,189.08
2025-06-30,002261,28.96,30.95,32.39,28.6,16420550,50077839755.08,12.94,5.67,1.66,143.59
2025-07-31,002261,30.88,32.45,34.25,29.54,20208101,63588139580.27,15.22,4.85,1.5,176.32
2025-08-29,002261,32.83,41.44,45.43,30.5,32665514,118842969461.47,46.01,27.7,8.99,285.02
2025-09-30,002261,41.16,36.14,42.28,33.71,27598818,103865830826.88,20.68,-12.79,-5.3,240.9
2025-10-31,002261,36.14,34.26,37.29,33.0,10791492,37817629551.03,11.87,-5.2,-1.88,94.2
2025-11-28,002261,34.27,31.67,35.05,30.87,10513510,34790647656.86,12.2,-7.56,-2.59,91.77
2025-12-31,002261,31.7,33.1,34.88,29.13,11057103,35313167941.45,18.16,4.52,1.43,96.51
2026-01-30,002261,33.1,31.68,37.77,31.55,17612326,60856107612.46,18.79,-4.29,-1.42,153.73
