日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000785,7.32,7.45,7.9,6.84,97040,116414911.62,14.42,1.36,0.1,19.05
1999-10-29,000785,7.55,6.75,7.55,6.44,30634,33958948.94,14.9,-9.4,-0.7,6.01
1999-11-30,000785,6.63,6.6,6.83,6.33,26869,28503073.94,7.41,-2.22,-0.15,5.27
1999-12-30,000785,6.62,5.65,6.75,5.4,35447,35586795.25,20.45,-14.39,-0.95,6.96
2000-01-28,000785,5.67,7.68,7.85,5.62,207838,235601749.25,39.47,35.93,2.03,40.8
2000-02-29,000785,8.12,8.7,10.58,7.47,358727,486594711.0,40.49,13.28,1.02,70.42
2000-03-31,000785,8.76,8.97,10.69,7.75,554141,795098930.0,33.79,3.1,0.27,108.78
2000-04-28,000785,8.95,8.89,9.76,8.4,153499,214874647.5,15.16,-0.89,-0.08,30.13
2000-05-31,000785,8.91,9.19,9.55,7.83,112539,154826674.25,19.35,3.37,0.3,22.09
2000-06-30,000785,9.21,9.87,10.55,8.95,233216,357549509.0,17.41,7.4,0.68,45.78
2000-07-31,000785,9.75,11.02,11.89,9.4,151129,251140189.5,25.23,11.65,1.15,29.67
2000-08-31,000785,11.05,11.29,12.4,10.72,129858,228383644.25,15.25,2.45,0.27,25.49
2000-09-29,000785,11.22,14.47,14.68,10.94,234519,435331017.0,33.13,28.17,3.18,46.03
2000-10-31,000785,14.7,15.08,16.55,13.55,178556,395822313.0,20.73,4.22,0.61,35.05
2000-11-30,000785,15.51,14.83,17.12,14.1,146635,346594614.0,20.03,-1.66,-0.25,28.78
2000-12-29,000785,14.85,15.62,15.83,13.55,120849,262294392.12,15.37,5.33,0.79,23.72
2001-01-19,000785,15.61,15.5,16.26,15.05,79259,185261056.0,7.75,-0.77,-0.12,15.56
2001-02-28,000785,15.39,13.07,15.39,12.69,62122,130715193.0,17.42,-15.68,-2.43,12.19
2001-03-30,000785,13.07,13.82,14.77,12.81,45053,91158369.56,15.0,5.74,0.75,8.84
2001-04-30,000785,13.92,13.82,14.4,13.17,109242,200706967.0,8.9,0.0,0.0,15.32
2001-05-31,000785,13.84,15.33,16.15,13.5,116369,184870579.5,19.18,10.93,1.51,16.32
2001-06-29,000785,15.6,15.56,16.64,15.05,147577,251174875.25,10.37,1.5,0.23,20.69
2001-07-31,000785,15.56,13.67,15.6,13.0,79938,128058274.25,16.71,-12.15,-1.89,11.21
2001-08-31,000785,13.65,12.45,13.9,11.56,81805,112597468.0,17.12,-8.92,-1.22,11.47
2001-09-28,000785,12.2,9.45,12.73,9.34,110890,131933903.88,27.23,-24.1,-3.0,15.55
2001-10-31,000785,9.25,10.03,10.43,8.05,182881,186388968.25,25.19,6.14,0.58,25.64
2001-11-30,000785,9.95,10.22,10.25,8.67,129661,138175432.38,15.75,1.89,0.19,18.18
2001-12-31,000785,10.23,9.1,10.86,8.65,228219,255644067.0,21.62,-10.96,-1.12,32.0
2002-01-31,000785,8.95,7.93,9.04,6.56,198790,168594251.5,27.25,-12.86,-1.17,27.87
2002-02-28,000785,7.93,8.14,8.36,7.55,163003,146796863.0,10.21,2.65,0.21,22.85
2002-03-28,000785,8.14,9.26,9.45,7.87,408190,402945611.0,19.41,13.76,1.12,57.23
2002-04-30,000785,8.95,8.66,9.24,8.1,113514,110037621.38,12.31,-6.48,-0.6,15.92
2002-05-31,000785,8.63,7.96,9.2,7.73,125764,119316611.5,16.97,-8.08,-0.7,17.63
2002-06-28,000785,7.85,8.59,9.13,7.25,123506,115881581.0,23.62,7.91,0.63,17.32
2002-07-31,000785,8.63,8.09,9.04,8.07,96053,92434519.12,11.29,-5.82,-0.5,13.47
2002-08-30,000785,8.05,8.0,8.32,7.8,29360,26455761.75,6.43,-1.11,-0.09,4.12
2002-09-27,000785,7.95,7.58,8.23,7.55,46152,40995228.63,8.5,-5.25,-0.42,6.47
2002-10-31,000785,7.55,7.26,7.75,7.05,80663,67857217.31,9.23,-4.22,-0.32,11.31
2002-11-29,000785,7.33,6.25,7.7,5.71,89546,69700085.88,27.41,-13.91,-1.01,12.56
2002-12-31,000785,6.16,5.74,6.37,5.64,77270,53939367.38,11.68,-8.16,-0.51,10.83
2003-01-29,000785,5.74,6.55,6.72,5.6,137901,99615960.25,19.51,14.11,0.81,19.34
2003-02-28,000785,6.51,6.48,6.7,6.3,52790,39513841.38,6.11,-1.07,-0.07,7.4
2003-03-31,000785,6.54,6.08,6.6,5.85,66656,47128063.12,11.57,-6.17,-0.4,9.35
2003-04-30,000785,6.06,5.89,6.34,5.65,193721,135274057.0,11.35,-3.13,-0.19,27.16
2003-05-30,000785,5.95,5.84,5.95,5.12,148157,97163678.25,14.09,-0.85,-0.05,20.77
2003-06-30,000785,5.8,5.27,5.9,5.21,91413,60198154.44,11.82,-9.76,-0.57,12.82
2003-07-31,000785,5.25,4.74,5.38,4.67,116003,70535551.38,13.47,-10.06,-0.53,16.26
2003-08-29,000785,4.79,4.64,5.02,4.55,80620,46626054.75,9.92,-2.11,-0.1,11.3
2003-09-30,000785,4.64,4.4,5.03,4.29,79996,45202751.31,15.95,-5.17,-0.24,11.22
2003-10-31,000785,4.42,3.63,4.57,3.5,125444,62732282.12,24.32,-17.5,-0.77,17.59
2003-11-28,000785,3.58,3.78,3.87,3.13,180552,79934597.0,20.39,4.13,0.15,25.32
2003-12-31,000785,3.83,3.28,4.0,3.13,163810,75952820.25,23.02,-13.23,-0.5,22.97
2004-01-30,000785,3.31,3.82,3.92,3.27,158286,73097969.5,19.82,16.46,0.54,22.19
2004-02-27,000785,3.85,4.25,4.85,3.8,301594,159637399.0,27.49,11.26,0.43,42.29
2004-03-31,000785,4.35,4.54,4.72,4.15,194753,104830928.88,13.41,6.82,0.29,27.31
2004-04-30,000785,4.55,4.0,5.53,3.81,800973,462210915.0,37.89,-11.89,-0.54,112.3
2004-05-31,000785,4.0,4.2,4.4,3.77,191069,97232784.5,15.75,5.0,0.2,26.79
2004-06-30,000785,4.21,3.42,4.25,3.3,188852,89220339.62,22.62,-18.57,-0.78,26.48
2004-07-30,000785,3.41,3.03,3.65,2.92,94143,39485279.44,21.35,-11.4,-0.39,13.2
2004-08-31,000785,2.95,2.86,3.19,2.52,85255,32419846.41,22.11,-5.61,-0.17,11.95
2004-09-30,000785,2.89,2.92,3.61,2.7,313571,129557137.75,31.82,2.1,0.06,43.97
2004-10-29,000785,2.98,2.24,3.21,1.85,123797,43400909.88,46.58,-23.29,-0.68,17.36
2004-11-30,000785,2.56,2.91,3.35,2.56,751666,295874624.0,35.27,29.91,0.67,105.39
2004-12-31,000785,2.93,2.9,3.24,2.41,344024,132887708.19,28.52,-0.34,-0.01,48.24
2005-01-31,000785,2.81,2.64,3.78,2.47,941607,401173851.5,45.17,-8.97,-0.26,132.02
2005-02-28,000785,2.64,2.92,3.11,2.51,266387,101780531.75,22.73,10.61,0.28,37.35
2005-03-31,000785,2.9,2.26,3.04,2.15,231458,82941880.62,30.48,-22.6,-0.66,32.45
2005-04-29,000785,2.23,2.1,2.54,1.8,222102,70747318.88,32.74,-7.08,-0.16,31.14
2005-05-31,000785,2.04,2.24,2.71,1.88,292751,95912958.12,39.52,6.67,0.14,41.05
2005-06-30,000785,2.25,2.08,2.57,2.06,308635,101338381.38,22.77,-7.14,-0.16,43.27
2005-07-29,000785,2.04,2.19,2.39,1.68,246630,74666964.0,34.13,5.29,0.11,34.58
2005-08-31,000785,2.18,2.65,2.67,2.13,571680,192070126.25,24.66,21.0,0.46,80.16
2005-09-30,000785,2.7,2.41,2.91,2.32,552196,202065536.0,22.26,-9.06,-0.24,77.42
2005-10-31,000785,2.41,2.08,2.6,1.94,216620,72460252.5,27.39,-13.69,-0.33,30.37
2005-11-30,000785,2.07,2.19,2.39,1.95,218529,69764528.0,21.15,5.29,0.11,30.64
2005-12-30,000785,2.24,2.25,2.32,1.96,137212,43377945.38,16.44,2.74,0.06,19.24
2006-01-25,000785,2.57,2.55,2.71,2.44,171731,59852816.0,12.0,13.33,0.3,24.08
2006-02-06,000785,2.57,2.69,2.75,2.55,37657,13628075.0,7.84,5.49,0.14,5.28
2006-04-28,000785,1.7,2.34,2.53,1.58,1253170,370536050.0,35.32,-13.01,-0.35,126.45
2006-05-31,000785,2.34,2.73,2.98,2.21,1219813,424650669.0,32.91,16.67,0.39,123.09
2006-06-30,000785,2.73,3.14,3.41,2.35,1147464,440765373.5,38.83,15.02,0.41,115.79
2006-07-31,000785,3.15,2.92,3.51,2.6,861755,354161874.0,28.98,-7.01,-0.22,86.96
2006-08-31,000785,2.9,3.3,3.35,2.7,826430,334935135.0,22.26,13.01,0.38,83.39
2006-09-29,000785,3.3,3.01,3.44,2.93,579664,240122582.25,15.45,-8.79,-0.29,58.49
2006-10-31,000785,3.03,2.63,3.1,2.55,284443,109657766.75,18.27,-12.62,-0.38,28.7
2006-11-30,000785,2.65,2.48,2.79,2.18,335261,115894370.5,23.19,-5.7,-0.15,33.83
2006-12-29,000785,2.48,2.38,2.72,2.3,464182,161022582.25,16.94,-4.03,-0.1,46.84
2007-01-31,000785,2.4,3.76,4.64,2.37,2123673,1011779690.0,95.38,57.98,1.38,214.29
2007-02-28,000785,3.68,5.01,5.5,3.66,1028119,560022740.0,48.94,33.24,1.25,103.75
2007-03-30,000785,5.0,6.04,6.83,4.36,1587770,1046176265.0,49.3,20.56,1.03,160.22
2007-04-30,000785,6.1,7.7,8.05,5.94,2116146,1670787148.0,34.93,27.48,1.66,145.07
2007-05-31,000785,7.89,9.17,11.96,7.45,2677007,2877113680.0,58.57,19.09,1.47,183.52
2007-06-29,000785,9.18,6.28,10.28,6.22,2280176,2099489596.0,44.27,-31.52,-2.89,156.32
2007-07-31,000785,6.05,8.51,8.71,6.05,1191941,987659696.0,42.36,35.51,2.23,81.71
2007-08-31,000785,8.55,8.75,9.61,7.6,1684370,1600774408.0,23.62,2.82,0.24,115.46
2007-09-28,000785,9.04,8.3,9.23,7.53,891507,840774102.0,19.43,-5.14,-0.45,61.11
2007-10-31,000785,8.39,7.4,8.7,6.51,711287,632523218.0,26.39,-10.84,-0.9,48.76
2007-11-30,000785,7.35,7.46,8.02,6.95,729886,622151949.5,14.46,0.81,0.06,49.13
2007-12-28,000785,7.46,9.03,9.2,7.3,917684,857429108.0,25.47,21.05,1.57,61.77
2008-01-31,000785,9.1,7.15,9.82,7.15,916853,903831768.0,29.57,-20.82,-1.88,61.72
2008-02-29,000785,7.16,7.94,8.05,6.43,390357,335063759.0,22.66,11.05,0.79,26.28
2008-03-31,000785,7.85,6.24,8.61,6.1,543996,466206219.0,31.61,-21.41,-1.7,36.62
2008-04-30,000785,6.2,6.24,6.3,4.45,429825,282004521.5,29.65,0.0,0.0,26.68
2008-05-30,000785,6.28,6.0,6.73,5.53,646552,465313607.0,19.23,-3.85,-0.24,40.13
2008-06-30,000785,5.9,4.23,6.35,4.06,420934,257724420.5,38.17,-29.5,-1.77,26.13
2008-07-31,000785,4.29,4.91,5.5,4.06,588499,353734589.5,34.04,16.08,0.68,36.53
2008-08-29,000785,4.91,3.57,5.22,3.32,247965,130778132.75,38.7,-27.29,-1.34,15.39
2008-09-26,000785,3.6,3.21,3.67,2.63,206660,86380172.25,29.13,-10.08,-0.36,12.83
2008-10-31,000785,3.15,2.35,3.15,2.27,189457,69978918.12,27.41,-26.79,-0.86,11.76
2008-11-28,000785,2.33,2.62,3.0,2.13,503943,182873883.0,37.02,11.49,0.27,31.28
2008-12-31,000785,2.65,3.48,4.37,2.6,1713882,777122387.0,67.56,32.82,0.86,106.37
2009-01-23,000785,3.55,5.14,5.4,3.5,1205246,643258250.0,54.6,47.7,1.66,74.8
2009-02-27,000785,5.15,4.09,5.75,4.05,1583401,960917788.0,33.07,-20.43,-1.05,98.28
2009-03-31,000785,3.97,5.27,5.31,3.97,915815,526888369.0,32.76,28.85,1.18,56.84
2009-04-30,000785,5.31,7.11,7.13,4.88,1453954,1027871518.0,42.69,34.91,1.84,57.91
2009-05-27,000785,7.18,7.38,7.64,6.37,795994,639165770.0,17.86,3.8,0.27,31.71
2009-06-30,000785,7.5,7.1,8.13,6.95,885270,749133266.0,15.99,-3.79,-0.28,35.26
2009-07-31,000785,7.07,7.64,8.5,7.0,1190510,1040750746.0,21.13,7.61,0.54,47.42
2009-08-31,000785,7.66,6.93,8.3,6.45,976952,836919547.0,24.21,-9.29,-0.71,38.91
2009-09-30,000785,6.9,8.38,10.65,6.83,1483699,1462825981.0,55.12,20.92,1.45,59.1
2009-10-30,000785,8.65,9.09,10.35,8.45,532341,548710184.0,22.67,8.47,0.71,21.2
2009-11-30,000785,8.71,9.98,10.75,8.71,1060918,1158574584.0,22.44,9.79,0.89,42.26
2009-12-31,000785,9.85,10.15,11.31,9.2,949312,1068843910.0,21.14,1.7,0.17,37.81
2010-01-29,000785,10.19,9.75,10.72,9.33,777423,854303947.0,13.69,-3.94,-0.4,30.96
2010-02-26,000785,9.77,9.4,9.84,8.66,297001,301228680.0,12.1,-3.59,-0.35,11.83
2010-03-31,000785,9.43,10.07,11.1,9.31,1831572,2038850228.0,19.04,7.13,0.67,72.95
2010-04-30,000785,10.03,8.02,10.24,7.87,1106607,1167966694.0,23.54,-20.36,-2.05,44.07
2010-05-31,000785,7.86,7.34,8.39,6.36,711322,597355626.0,25.31,-8.48,-0.68,28.33
2010-06-04,000785,7.29,7.2,7.61,7.11,137910,114506762.0,6.81,-1.91,-0.14,5.49
2010-07-30,000785,7.93,8.35,8.4,7.05,827473,719972359.0,18.75,15.97,1.15,32.96
2010-08-31,000785,8.31,11.54,11.69,7.95,2199204,2358112564.0,44.79,38.2,3.19,87.59
2010-09-30,000785,11.59,12.11,12.71,10.81,1223644,1533711384.0,16.46,4.94,0.57,48.73
2010-10-29,000785,12.35,10.95,12.65,9.65,1278409,1541353968.0,24.77,-9.58,-1.16,50.91
2010-11-30,000785,10.93,10.82,12.91,10.04,1796318,2247928248.0,26.21,-1.19,-0.13,71.54
2010-12-31,000785,10.85,10.52,12.0,10.04,1096595,1336760024.0,18.11,-2.77,-0.3,43.67
2011-01-31,000785,10.51,9.14,11.08,8.65,721648,787714206.0,23.1,-13.12,-1.38,28.74
2011-02-28,000785,9.2,10.15,10.24,8.97,799745,842926792.0,13.89,11.05,1.01,31.85
2011-03-31,000785,10.15,10.57,10.99,9.74,1571182,1771734480.0,12.32,4.14,0.42,62.57
2011-04-13,000785,10.45,10.7,11.23,10.3,771190,900567116.0,8.8,1.23,0.13,30.71
2011-09-30,000785,9.55,9.55,9.55,9.55,3640,3785600.0,0.0,-10.75,-1.15,0.14
2011-10-31,000785,8.52,7.47,8.9,6.81,894643,762709570.0,21.88,-21.78,-2.08,35.63
2011-11-30,000785,7.36,6.82,8.05,6.72,764611,645587766.0,17.8,-8.7,-0.65,30.45
2011-12-30,000785,7.03,5.27,7.1,5.02,476429,326193775.0,30.5,-22.73,-1.55,18.97
2012-01-31,000785,5.34,6.19,6.21,4.75,728772,479599492.0,27.7,17.46,0.92,29.02
2012-02-29,000785,6.15,6.81,7.08,6.04,936211,689898565.0,16.8,10.02,0.62,37.29
2012-03-19,000785,6.78,6.95,7.23,6.37,508090,394194058.0,12.63,2.06,0.14,20.24
2012-04-27,000785,6.89,6.37,6.91,6.17,169774,123398917.0,10.65,-8.35,-0.58,6.76
2012-05-31,000785,6.52,6.55,7.1,6.17,611215,463494414.0,14.6,2.83,0.18,24.34
2012-06-29,000785,6.56,5.57,6.73,5.41,711684,506123568.0,20.15,-14.96,-0.98,28.34
2012-07-31,000785,5.6,5.45,5.78,5.01,467701,294476204.0,13.82,-2.15,-0.12,18.63
2012-08-31,000785,5.45,5.49,6.24,5.26,548797,358547356.0,17.98,0.73,0.04,21.86
2012-09-28,000785,5.46,5.5,5.79,5.17,564320,358843705.0,11.29,0.18,0.01,22.47
2012-10-31,000785,5.51,5.16,5.65,5.1,349263,220868055.0,10.0,-6.18,-0.34,13.91
2012-11-30,000785,5.17,4.53,5.58,4.39,322516,194935652.0,23.06,-12.21,-0.63,12.84
2012-12-31,000785,5.0,5.22,5.36,4.67,541308,316491109.0,15.23,15.23,0.69,21.56
2013-01-31,000785,5.22,5.23,5.48,4.95,731917,447434121.0,10.15,0.19,0.01,29.15
2013-02-28,000785,5.19,5.34,5.63,5.16,524499,325332081.0,8.99,2.1,0.11,20.89
2013-03-29,000785,5.31,5.07,5.57,4.96,497868,303215831.0,11.42,-5.06,-0.27,19.83
2013-04-26,000785,5.06,5.15,5.41,4.78,450946,267881747.0,12.43,1.58,0.08,17.96
2013-05-31,000785,5.13,5.49,5.79,5.1,727952,461273285.0,13.4,6.6,0.34,28.99
2013-06-28,000785,5.49,4.06,5.53,3.86,376874,209257867.0,30.42,-26.05,-1.43,15.01
2013-07-31,000785,4.07,4.73,4.9,3.96,495593,259862300.0,23.15,16.5,0.67,19.74
2013-08-30,000785,4.73,5.02,5.07,4.57,535783,301659626.0,10.57,6.13,0.29,21.34
2013-09-30,000785,5.01,5.74,6.31,4.79,1580253,1020363282.0,30.28,14.34,0.72,62.93
2013-10-31,000785,5.74,5.14,6.59,4.95,1168302,791242066.0,28.57,-10.45,-0.6,46.53
2013-11-29,000785,5.15,5.19,5.34,4.81,460819,275117846.0,10.31,0.97,0.05,18.35
2013-12-31,000785,5.06,4.92,5.3,4.66,442690,259916628.0,12.33,-5.2,-0.27,17.63
2014-01-30,000785,4.92,4.88,5.04,4.39,226640,126752422.0,13.21,-0.81,-0.04,9.03
2014-02-28,000785,4.83,4.77,5.28,4.68,407165,238712402.0,12.3,-2.25,-0.11,16.22
2014-03-31,000785,4.81,5.1,5.4,4.65,611487,366996767.0,15.72,6.92,0.33,24.35
2014-04-30,000785,5.08,5.34,5.77,5.05,875875,546819254.0,14.12,4.71,0.24,34.88
2014-05-30,000785,5.33,5.45,5.96,5.27,718786,466538486.0,12.92,2.06,0.11,28.63
2014-06-30,000785,5.43,5.37,5.83,5.18,449730,287798444.0,11.93,-1.47,-0.08,17.91
2014-07-31,000785,5.4,5.81,5.86,5.3,698084,451340139.0,10.43,8.19,0.44,27.8
2014-08-29,000785,5.81,6.09,6.46,5.73,856672,591684974.0,12.56,4.82,0.28,34.12
2014-09-30,000785,6.12,7.92,8.01,6.08,1161271,917406432.0,31.69,30.05,1.83,46.25
2014-10-31,000785,7.96,7.73,7.97,7.01,693158,584783838.0,12.12,-2.4,-0.19,27.61
2014-11-28,000785,7.7,8.7,8.94,7.5,886526,802447409.0,18.63,12.55,0.97,35.31
2014-12-31,000785,8.63,7.73,8.8,7.25,1100942,960271590.0,17.82,-11.15,-0.97,43.85
2015-01-30,000785,7.71,7.59,7.87,6.96,689895,574764571.0,11.77,-1.81,-0.14,27.48
2015-02-27,000785,7.55,8.16,8.44,7.48,518537,455989041.0,12.65,7.51,0.57,20.65
2015-03-31,000785,8.15,10.08,10.52,8.11,2184699,2291896046.0,29.53,23.53,1.92,87.01
2015-04-30,000785,10.05,11.45,12.55,9.95,2350963,2861156306.0,25.79,13.59,1.37,93.63
2015-05-29,000785,11.53,14.1,15.54,10.47,2031065,2809311322.0,44.28,23.14,2.65,80.89
2015-06-30,000785,14.2,15.2,22.65,12.41,2407769,4540084038.0,72.62,7.8,1.1,95.89
2015-07-31,000785,15.19,9.76,16.02,6.84,3194860,3612603274.0,60.39,-35.79,-5.44,127.24
2015-08-31,000785,9.65,8.29,14.41,7.25,2631559,3052842774.0,73.36,-15.06,-1.47,104.8
2015-09-30,000785,8.28,8.11,9.54,6.93,1641362,1458207379.0,31.48,-2.17,-0.18,65.37
2015-10-30,000785,8.4,10.04,10.95,8.36,1788953,1900790807.0,31.94,23.8,1.93,71.25
2015-11-30,000785,9.75,13.45,14.33,9.75,2238410,2888110166.0,45.62,33.96,3.41,89.15
2015-12-31,000785,13.43,15.55,16.93,13.14,2559621,3967399961.0,28.18,15.61,2.1,101.94
2016-01-29,000785,15.87,11.25,16.15,10.95,1998295,2840966893.0,33.44,-27.65,-4.3,79.58
2016-02-29,000785,10.85,8.35,11.11,8.35,1842846,1995128823.0,24.53,-25.78,-2.9,73.39
2016-03-31,000785,8.39,10.76,12.6,8.06,4044073,4627235711.0,54.37,28.86,2.41,161.06
2016-04-29,000785,10.6,11.54,12.58,10.57,2261073,2776408174.0,18.68,7.25,0.78,90.05
2016-05-31,000785,11.49,10.11,12.27,9.2,1302487,1464592232.0,26.6,-12.39,-1.43,51.87
2016-06-30,000785,10.11,10.4,10.58,9.34,903318,981572903.0,12.27,2.87,0.29,35.98
2016-07-29,000785,10.5,15.84,16.58,10.24,4647994,6634582500.0,60.96,52.31,5.44,185.11
2016-08-31,000785,15.86,13.44,16.72,12.56,5683071,8401030361.0,26.26,-15.15,-2.4,226.33
2016-09-30,000785,13.48,12.98,13.48,11.95,1220335,1649941268.0,11.38,-3.42,-0.46,48.6
2016-10-31,000785,12.98,12.79,14.25,12.76,1371397,1945953417.0,11.48,-1.46,-0.19,54.62
2016-11-30,000785,12.79,13.5,15.08,12.76,2144040,3155635773.0,18.14,5.55,0.71,85.39
2016-12-30,000785,13.53,13.51,13.93,12.13,1050807,1466936793.0,13.33,0.07,0.01,41.85
2017-01-26,000785,13.52,12.68,14.25,11.67,697984,979759130.0,19.1,-6.14,-0.83,27.8
2017-02-28,000785,12.66,13.13,13.41,12.56,565685,777915563.0,6.7,3.55,0.45,22.53
2017-03-31,000785,13.06,12.12,13.56,11.94,579698,789931850.0,12.34,-7.69,-1.01,23.09
2017-04-28,000785,12.12,10.76,12.42,9.89,423298,512722722.0,20.87,-11.22,-1.36,16.86
2017-05-31,000785,10.77,9.81,11.0,9.33,335506,364997910.0,15.52,-8.83,-0.95,13.36
2017-06-30,000785,9.72,10.47,10.61,9.4,434952,473659995.0,12.33,6.73,0.66,17.32
2017-07-31,000785,10.43,9.76,10.81,9.12,554481,592576912.0,16.14,-6.78,-0.71,22.08
2017-08-31,000785,9.83,10.24,10.33,9.58,533448,572363054.0,7.68,4.92,0.48,21.24
2017-09-29,000785,10.24,10.54,10.76,10.1,538829,604376661.0,6.45,2.93,0.3,21.46
2017-10-31,000785,10.58,10.09,11.7,9.96,554755,646058255.0,16.51,-4.27,-0.45,22.09
2017-11-30,000785,10.09,9.25,10.15,8.84,329653,336794821.0,12.98,-8.33,-0.84,13.13
2017-12-29,000785,9.26,9.13,9.94,8.89,368734,372099615.0,11.35,-1.3,-0.12,14.69
2018-01-31,000785,9.15,9.46,10.6,9.1,1333963,1398387176.0,16.43,3.61,0.33,53.13
2018-02-28,000785,9.53,8.62,9.56,7.81,310540,290006621.0,18.5,-8.88,-0.84,12.37
2018-03-30,000785,8.56,8.99,9.48,8.07,631742,604051464.0,16.36,4.29,0.37,25.16
2018-04-27,000785,8.87,8.8,9.41,8.56,536068,519499916.0,9.45,-2.11,-0.19,21.35
2018-05-31,000785,8.85,8.46,9.7,8.25,463057,445836717.0,16.48,-3.86,-0.34,18.44
2018-06-29,000785,8.41,7.15,8.63,6.66,284580,237116738.0,23.29,-15.48,-1.31,11.33
2018-07-31,000785,7.14,7.44,7.66,6.77,296235,234186075.0,12.45,4.06,0.29,11.8
2018-08-31,000785,7.45,6.9,7.55,6.78,240901,183864356.0,10.35,-7.26,-0.54,9.59
2018-09-28,000785,6.9,7.13,7.22,6.71,223066,167316035.0,7.39,3.33,0.23,8.88
2018-10-31,000785,7.04,6.11,7.12,5.54,230465,154732570.0,22.16,-14.31,-1.02,9.18
2018-11-30,000785,6.15,6.48,6.9,6.1,401401,283592497.0,13.09,6.06,0.37,15.99
2018-12-28,000785,6.59,5.98,6.8,5.72,375194,256283707.0,16.67,-7.72,-0.5,14.94
2019-01-31,000785,5.97,9.65,11.13,5.87,626707,652324604.0,87.96,61.37,3.67,24.96
2019-02-28,000785,9.5,10.72,11.78,8.63,5272858,5820592052.0,32.64,11.09,1.07,210.0
2019-03-29,000785,10.75,10.47,12.65,9.73,3817433,4486798322.0,27.24,-2.33,-0.25,152.03
2019-04-30,000785,10.52,9.37,11.03,9.07,1641781,1797099205.0,18.72,-10.51,-1.1,65.39
2019-05-31,000785,9.15,8.82,9.61,8.25,698995,652064366.0,14.51,-5.87,-0.55,27.84
2019-06-28,000785,9.28,9.6,11.41,8.85,2065592,2183357350.0,29.02,8.84,0.78,82.26
2019-07-31,000785,9.73,8.88,9.95,8.87,760721,757472074.0,11.25,-7.5,-0.72,30.3
2019-08-30,000785,8.97,9.64,9.78,8.45,695247,675029776.0,14.98,8.56,0.76,27.69
2019-09-30,000785,9.45,9.63,10.85,8.75,1058440,1090921157.0,21.78,-0.1,-0.01,42.15
2019-10-31,000785,9.85,9.05,11.94,9.0,2022879,2210723142.0,30.53,-6.02,-0.58,80.56
2019-11-29,000785,9.15,9.43,9.85,9.02,1107063,1105343786.0,9.17,4.2,0.38,44.09
2019-12-31,000785,9.45,9.41,10.94,8.77,1843140,1895870508.0,23.01,-0.21,-0.02,73.4
