日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000729,2.0,3.16,3.58,1.76,1551662,2266746912.0,91.46,58.79,1.17,107.75
1999-07-30,000729,3.18,2.96,3.35,2.76,668473,1102838509.0,18.67,-6.33,-0.2,46.42
1999-08-31,000729,2.97,3.09,3.48,2.89,425404,704495799.0,19.93,4.39,0.13,29.54
1999-09-30,000729,3.06,3.14,3.79,2.95,884941,1559458868.5,27.18,1.62,0.05,61.45
1999-10-29,000729,3.12,2.75,3.12,2.61,110531,171434730.0,16.24,-12.42,-0.39,7.68
1999-11-30,000729,2.71,2.61,2.94,2.5,127016,189728162.0,16.0,-5.09,-0.14,8.82
1999-12-30,000729,2.58,2.62,2.77,2.39,149271,218621412.25,14.56,0.38,0.01,10.37
2000-01-28,000729,2.53,2.84,3.03,2.53,1094757,1696592491.5,19.08,8.4,0.22,76.02
2000-02-29,000729,2.85,2.52,3.3,2.44,909652,1398727017.0,30.28,-11.27,-0.32,63.17
2000-03-31,000729,2.53,2.5,2.7,2.22,822683,1153855216.0,19.05,-0.79,-0.02,57.13
2000-04-28,000729,2.5,2.48,2.64,2.33,404446,572103293.0,12.4,-0.8,-0.02,28.09
2000-05-31,000729,2.49,2.37,2.53,2.26,219970,297418260.5,10.89,-4.44,-0.11,15.28
2000-06-30,000729,2.38,2.83,3.03,2.38,506588,700112165.0,27.43,19.41,0.46,27.07
2000-07-31,000729,2.83,2.7,2.83,2.62,339291,461341149.0,7.42,-4.59,-0.13,18.13
2000-08-31,000729,2.7,2.58,2.98,2.55,465300,642275601.0,15.93,-4.44,-0.12,24.86
2000-09-29,000729,2.57,2.3,2.7,2.2,172071,215446428.0,19.38,-10.85,-0.28,9.19
2000-10-31,000729,2.29,2.3,2.36,2.2,94341,115053928.25,6.96,0.0,0.0,5.04
2000-11-30,000729,2.3,2.5,2.59,2.28,246206,315310826.0,13.48,8.7,0.2,13.15
2000-12-29,000729,2.51,2.47,2.55,2.2,178904,225456069.75,14.0,-1.2,-0.03,9.56
2001-01-19,000729,2.48,2.57,2.69,2.43,137379,179592959.0,10.53,4.05,0.1,7.34
2001-02-28,000729,2.58,2.6,2.7,2.33,165708,217443634.25,14.4,1.17,0.03,8.85
2001-03-30,000729,2.6,2.8,2.88,2.59,293055,400323198.5,11.15,7.69,0.2,15.66
2001-04-30,000729,2.8,2.6,2.93,2.57,266766,366517078.75,12.86,-7.14,-0.2,14.25
2001-05-31,000729,2.62,2.53,2.73,2.48,123738,163446419.0,9.62,-2.69,-0.07,6.61
2001-06-29,000729,2.53,2.54,2.68,2.47,162409,212128106.0,8.3,0.4,0.01,8.68
2001-07-31,000729,2.54,2.34,2.73,2.3,159573,207283741.5,16.93,-7.87,-0.2,8.53
2001-08-31,000729,2.35,2.03,2.49,2.0,76578,92705299.75,20.94,-13.25,-0.31,4.09
2001-09-28,000729,2.03,1.91,2.18,1.81,61239,68310672.38,18.23,-5.91,-0.12,3.27
2001-10-31,000729,1.83,1.66,1.9,1.42,119857,124037133.25,25.13,-13.09,-0.25,6.4
2001-11-30,000729,1.66,1.79,1.82,1.44,70367,71987071.31,22.89,7.83,0.13,3.76
2001-12-31,000729,1.82,1.79,2.03,1.62,196297,212507150.88,22.91,0.0,0.0,10.49
2002-01-31,000729,1.77,1.36,1.77,0.92,112878,102059124.5,47.49,-24.02,-0.43,6.03
2002-02-28,000729,1.37,1.49,1.65,1.3,90907,88277811.0,25.74,9.56,0.13,4.86
2002-03-29,000729,1.49,1.64,1.9,1.42,209235,217498374.75,32.21,10.07,0.15,11.18
2002-04-30,000729,1.64,1.73,1.78,1.59,77392,79131852.38,11.59,5.49,0.09,4.13
2002-05-31,000729,1.72,1.37,1.75,1.33,60765,57768289.88,24.28,-20.81,-0.36,3.25
2002-06-28,000729,1.37,1.77,1.88,1.32,188371,189801122.75,40.88,29.2,0.4,10.06
2002-07-31,000729,1.78,1.66,1.79,1.53,99078,99102834.5,14.69,-6.21,-0.11,5.29
2002-08-30,000729,1.66,1.65,1.72,1.6,59108,59256203.19,7.23,-0.6,-0.01,3.16
2002-09-27,000729,1.6,1.45,1.67,1.42,50625,48473014.88,15.15,-12.12,-0.2,2.7
2002-10-31,000729,1.44,1.19,1.44,1.1,68897,60210735.25,23.45,-17.93,-0.26,3.68
2002-11-29,000729,1.19,1.48,1.5,1.07,177509,158302448.62,36.13,24.37,0.29,9.48
2002-12-31,000729,1.48,1.18,1.5,1.16,174729,159223285.0,22.97,-20.27,-0.3,9.34
2003-01-29,000729,1.17,1.34,1.39,1.1,94994,84207687.12,24.58,13.56,0.16,5.08
2003-02-28,000729,1.34,1.3,1.41,1.26,57525,51950762.5,11.19,-2.99,-0.04,3.07
2003-03-31,000729,1.27,1.37,1.38,1.17,132120,116960120.0,16.15,5.38,0.07,7.06
2003-04-30,000729,1.37,1.12,1.71,1.1,498774,468722226.0,44.53,-18.25,-0.25,26.65
2003-05-30,000729,1.13,1.28,1.3,0.93,183922,155224892.0,33.04,14.29,0.16,9.83
2003-06-30,000729,1.26,1.0,1.29,1.0,87306,73195177.38,22.66,-21.88,-0.28,4.66
2003-07-31,000729,1.0,1.05,1.15,1.0,119330,97223519.62,15.0,5.0,0.05,6.38
2003-08-29,000729,1.04,1.21,1.22,1.01,193501,160841692.62,20.0,15.24,0.16,10.34
2003-09-30,000729,1.22,1.1,1.43,1.04,568185,495193041.25,32.23,-9.09,-0.11,30.36
2003-10-31,000729,1.11,1.17,1.27,1.1,146271,123451549.0,15.45,6.36,0.07,7.81
2003-11-28,000729,1.17,1.4,1.5,1.15,264235,235244854.75,29.91,19.66,0.23,14.12
2003-12-31,000729,1.42,1.5,1.57,1.27,319929,292309203.25,21.43,7.14,0.1,17.09
2004-01-30,000729,1.47,1.71,1.82,1.47,228738,225705803.5,23.33,14.0,0.21,12.22
2004-02-27,000729,1.74,1.73,2.0,1.69,331878,346526080.5,18.13,1.17,0.02,17.73
2004-03-31,000729,1.74,2.34,2.47,1.71,602876,668790323.0,43.93,35.26,0.61,32.2
2004-04-30,000729,2.36,2.21,2.53,2.1,359210,428413321.5,18.38,-5.56,-0.13,19.19
2004-05-31,000729,2.2,2.24,2.37,2.0,97350,111698857.0,16.74,1.36,0.03,5.2
2004-06-30,000729,2.28,2.06,2.43,1.85,198221,218955357.25,25.89,-8.04,-0.18,10.53
2004-07-30,000729,2.05,2.36,2.47,2.05,212138,247165492.25,20.39,14.56,0.3,11.27
2004-08-31,000729,2.37,2.3,2.46,2.1,83981,97540513.63,15.25,-2.54,-0.06,4.46
2004-09-30,000729,2.3,2.68,2.77,2.22,235196,290803948.88,23.91,16.52,0.38,12.31
2004-10-29,000729,2.7,2.66,2.81,2.44,194323,247614683.25,13.81,-0.75,-0.02,10.17
2004-11-30,000729,2.63,2.33,2.67,2.33,163335,198018022.19,12.78,-12.41,-0.33,8.55
2004-12-31,000729,2.38,2.39,2.48,2.13,120424,138095329.0,15.02,2.58,0.06,6.19
2005-01-31,000729,2.37,2.02,2.38,1.83,36138,39144023.25,23.01,-15.48,-0.37,1.86
2005-02-28,000729,2.0,2.24,2.33,1.97,58917,66713895.88,17.82,10.89,0.22,3.03
2005-03-31,000729,2.27,2.45,2.56,2.13,204262,241297471.5,19.2,9.38,0.21,10.43
2005-04-29,000729,2.43,2.01,2.68,1.8,477689,412793026.0,35.92,-17.96,-0.44,16.02
2005-05-31,000729,2.02,1.86,2.04,1.61,199042,135074285.12,21.39,-7.46,-0.15,6.67
2005-06-30,000729,1.84,2.0,2.19,1.59,211770,147463556.25,32.26,7.53,0.14,7.1
2005-07-29,000729,2.0,1.91,2.04,1.62,199750,134963410.88,21.0,-4.5,-0.09,6.7
2005-08-31,000729,1.9,1.86,2.29,1.8,532800,378941729.25,25.65,-2.62,-0.05,17.87
2005-09-30,000729,1.89,1.7,2.09,1.65,530474,370412625.75,23.66,-8.6,-0.16,17.74
2005-10-31,000729,1.73,1.28,1.73,1.22,276785,165063343.0,30.0,-24.71,-0.42,9.26
2005-11-30,000729,1.28,1.44,1.49,1.15,417393,241580782.25,26.56,12.5,0.16,13.96
2005-12-30,000729,1.43,1.84,2.0,1.38,430638,272834823.75,43.06,27.78,0.4,14.4
2006-01-25,000729,1.79,2.0,2.01,1.7,545178,372562157.5,16.85,8.7,0.16,18.23
2006-02-28,000729,2.01,2.25,2.48,2.0,650647,489195977.0,24.0,12.5,0.25,21.04
2006-03-24,000729,2.25,2.16,2.39,2.0,412990,306444011.75,17.33,-4.0,-0.09,13.35
2006-04-19,000729,2.4,2.98,3.13,2.23,1039000,875622216.0,41.67,37.96,0.82,27.48
2006-05-31,000729,3.53,2.67,3.93,2.5,2087264,1956593616.0,47.99,-10.4,-0.31,43.31
2006-06-30,000729,2.65,2.8,2.96,2.18,2047809,1678612492.0,29.21,4.87,0.13,42.48
2006-07-31,000729,2.86,2.45,3.08,2.4,1486736,1249393692.0,24.29,-12.5,-0.35,30.84
2006-08-31,000729,2.43,2.43,2.5,1.88,938381,696909298.0,25.31,-0.82,-0.02,19.46
2006-09-29,000729,2.43,2.6,2.92,2.29,1674953,1393523420.0,25.93,7.0,0.17,34.74
2006-10-31,000729,2.66,2.28,2.85,2.18,1583591,1253158316.0,25.77,-12.31,-0.32,32.85
2006-11-30,000729,2.28,2.64,2.78,2.03,1939054,1507461444.0,32.89,15.79,0.36,40.22
2006-12-29,000729,2.65,3.41,3.82,2.56,4474838,4175209784.0,47.73,29.17,0.77,92.81
2007-01-31,000729,3.5,4.23,5.63,3.28,4404230,5223345456.0,68.91,24.05,0.82,91.35
2007-02-28,000729,4.08,4.79,5.51,3.83,2361727,2885779000.0,39.72,13.24,0.56,48.98
2007-03-30,000729,4.85,4.87,5.2,4.04,4622640,5682267984.0,24.22,1.67,0.08,95.87
2007-04-30,000729,4.87,5.78,6.3,4.79,6082238,8524641584.0,31.01,18.69,0.91,126.14
2007-05-31,000729,6.02,6.93,7.14,5.38,5613081,8663569984.0,30.45,19.9,1.15,116.41
2007-06-29,000729,6.94,5.22,7.47,5.17,5720000,9099903856.0,33.19,-24.68,-1.71,118.63
2007-07-31,000729,5.21,6.12,6.17,4.59,2362789,3171675948.0,30.27,17.24,0.9,49.0
2007-08-31,000729,6.14,7.95,8.35,5.42,4435324,7094771240.0,47.88,29.9,1.83,91.98
2007-09-28,000729,7.92,7.54,8.33,7.03,2186070,3936591344.0,16.35,-5.16,-0.41,45.34
2007-10-31,000729,7.64,6.25,7.69,5.54,1630395,2585150568.0,28.51,-17.11,-1.29,33.81
2007-11-30,000729,6.25,6.51,7.09,5.64,1588447,2518794032.0,23.2,4.16,0.26,32.94
2007-12-28,000729,6.57,9.12,9.33,6.5,2613320,4958176152.0,43.47,40.09,2.61,54.2
2008-01-31,000729,9.33,9.15,11.7,9.04,4250395,10265921600.0,29.17,0.33,0.03,88.15
2008-02-29,000729,9.12,9.64,10.49,8.28,1454466,3204891432.0,24.15,5.36,0.49,30.16
2008-03-31,000729,9.59,7.59,10.36,6.59,2459602,4878862136.0,39.11,-21.27,-2.05,51.01
2008-04-30,000729,7.59,8.65,8.7,6.18,2453960,4478416096.0,33.2,13.97,1.06,50.89
2008-05-30,000729,8.72,7.96,9.24,7.52,2133286,4248560248.0,19.88,-7.98,-0.69,44.24
2008-06-30,000729,7.82,7.07,8.21,5.46,1174121,1897699920.0,34.55,-11.18,-0.89,24.35
2008-07-31,000729,7.16,6.5,8.02,6.42,1675775,2852756532.0,22.63,-8.06,-0.57,34.75
2008-08-29,000729,6.49,4.45,6.82,4.07,1042750,1394591756.0,42.31,-31.54,-2.05,21.62
2008-09-26,000729,4.42,5.09,5.67,3.99,993508,1198673082.0,37.75,14.38,0.64,20.6
2008-10-31,000729,5.06,3.82,5.17,3.4,813404,870482838.0,34.77,-24.95,-1.27,16.87
2008-11-28,000729,3.72,4.57,5.07,3.59,958103,1069295462.0,38.74,19.63,0.75,19.87
2008-12-31,000729,4.56,5.27,5.74,4.4,937380,1220258056.0,29.32,15.32,0.7,19.44
2009-01-23,000729,5.32,4.62,5.39,4.6,718699,897810940.0,14.99,-12.33,-0.65,14.9
2009-02-27,000729,4.66,4.82,6.2,4.61,3218364,4287741964.0,34.42,4.33,0.2,66.73
2009-03-31,000729,4.81,5.3,5.31,4.57,1985992,2510494396.0,15.35,9.96,0.48,41.18
2009-04-30,000729,5.32,5.52,6.0,5.0,2366891,3232039048.0,18.87,4.15,0.22,49.08
2009-05-27,000729,5.53,5.45,6.05,5.18,1622393,2258897152.0,15.76,-1.27,-0.07,33.64
2009-06-30,000729,5.47,6.24,6.46,5.33,2524837,3646448296.0,20.73,14.5,0.79,52.35
2009-07-31,000729,6.21,6.59,6.98,6.04,2473741,3849633064.0,15.06,5.61,0.35,51.29
2009-08-31,000729,6.67,5.63,6.99,5.44,2212560,3348446344.0,23.52,-14.57,-0.96,45.88
2009-09-30,000729,5.67,6.09,6.66,5.49,1456898,2165720988.0,20.78,8.17,0.46,30.21
2009-10-30,000729,6.17,6.33,6.49,6.04,1289496,1944191640.0,7.39,3.94,0.24,26.74
2009-11-30,000729,6.22,7.5,7.83,6.15,2694592,4461650064.0,26.54,18.48,1.17,55.87
2009-12-31,000729,7.53,8.13,8.41,7.24,2054130,3718750628.0,15.6,8.4,0.63,40.76
2010-01-29,000729,8.09,9.29,9.77,7.37,2829298,5640785160.0,29.52,14.27,1.16,56.14
2010-02-26,000729,9.22,9.61,9.79,8.66,655907,1363608788.0,12.16,3.44,0.32,13.01
2010-03-31,000729,9.61,8.92,9.74,8.33,854779,1726267044.0,14.67,-7.18,-0.69,16.96
2010-04-30,000729,8.89,9.64,10.68,8.6,1344935,2949881060.0,23.32,8.07,0.72,26.69
2010-05-31,000729,9.52,9.18,9.99,8.37,941491,1962109080.0,16.8,-4.77,-0.46,18.68
2010-06-30,000729,9.07,8.72,10.25,8.33,791189,1674964942.0,20.92,-5.01,-0.46,15.19
2010-07-30,000729,8.72,9.1,9.47,7.72,789784,1571558344.0,20.07,4.36,0.38,15.16
2010-08-31,000729,9.1,9.9,9.99,8.81,1826783,3871044952.0,12.97,8.79,0.8,35.07
2010-09-30,000729,9.97,10.15,10.45,9.01,2170880,4742699448.0,14.55,2.53,0.25,41.67
2010-10-29,000729,10.18,8.72,10.36,8.32,3612408,7394751552.0,20.1,-14.09,-1.43,69.34
2010-11-30,000729,8.75,8.35,9.62,8.15,4115366,8278369792.0,16.86,-4.24,-0.37,79.0
2010-12-31,000729,8.26,8.32,8.57,7.73,1755666,3279496528.0,10.06,-0.36,-0.03,33.7
2011-01-31,000729,8.32,8.23,9.16,7.8,2083936,4069558864.0,16.35,-1.08,-0.09,40.0
2011-02-28,000729,8.2,8.34,8.62,8.02,1163262,2207189832.0,7.29,1.34,0.11,22.33
2011-03-31,000729,8.4,8.23,9.06,8.18,2064222,4013444932.0,10.55,-1.32,-0.11,39.62
2011-04-29,000729,8.23,8.32,8.8,8.18,1222263,2359511352.0,7.53,1.09,0.09,23.46
2011-05-31,000729,8.32,8.29,9.14,8.07,1322048,2594365124.0,12.86,-0.36,-0.03,13.67
2011-06-30,000729,8.27,7.41,8.59,7.2,996828,1769833440.0,16.77,-10.62,-0.88,10.3
2011-07-29,000729,7.46,7.59,8.24,7.37,1620242,2886758316.0,11.74,2.43,0.18,16.75
2011-08-31,000729,7.6,7.42,7.89,7.09,1274252,2202331184.0,10.54,-2.24,-0.17,13.17
2011-09-30,000729,7.44,6.28,7.5,6.18,810921,1257235288.0,17.79,-15.36,-1.14,8.38
2011-10-31,000729,6.3,6.55,6.87,6.14,747023,1143509772.0,11.62,4.3,0.27,7.72
2011-11-30,000729,6.52,6.51,7.17,6.37,764031,1209293462.0,12.21,-0.61,-0.04,7.9
2011-12-30,000729,6.67,5.67,6.7,5.44,853386,1199327700.0,19.35,-12.9,-0.84,8.08
2012-01-31,000729,5.65,5.54,6.17,5.35,805160,1086600824.0,14.46,-2.29,-0.13,7.63
2012-02-29,000729,5.53,6.44,6.56,5.47,1477460,2079536628.0,19.68,16.25,0.9,14.0
2012-03-30,000729,6.42,6.31,7.06,6.2,1155320,1784467986.0,13.35,-2.02,-0.13,10.44
2012-04-27,000729,6.34,6.48,6.91,6.28,1307687,2015012391.0,9.98,2.69,0.17,11.82
2012-05-31,000729,6.55,7.06,7.15,6.53,1644544,2609753965.0,9.57,8.95,0.58,14.86
2012-06-29,000729,7.11,6.33,7.18,6.1,2112781,1849470508.0,15.3,-10.34,-0.73,9.55
2012-07-31,000729,6.37,5.53,6.48,5.46,2131035,1460849319.0,16.11,-12.64,-0.8,9.63
2012-08-31,000729,5.51,5.06,5.9,4.99,1313376,859011484.0,16.46,-8.5,-0.47,5.93
2012-09-28,000729,5.02,4.3,5.09,4.05,2179552,1217397698.0,20.55,-15.02,-0.76,9.85
2012-10-31,000729,4.3,4.83,5.09,4.19,2697124,1556326782.0,20.93,12.33,0.53,12.19
2012-11-30,000729,4.8,4.11,5.15,3.99,1271074,694660497.0,24.02,-14.91,-0.72,5.74
2012-12-31,000729,4.11,4.67,4.76,3.89,2566777,1388465822.0,21.17,13.63,0.56,11.6
2013-01-31,000729,4.71,4.64,5.0,4.52,3636465,2059526987.0,10.28,-0.64,-0.03,16.43
2013-02-28,000729,4.64,4.96,5.18,4.59,3197258,1875869381.0,12.72,6.9,0.32,14.45
2013-03-29,000729,4.97,5.18,5.78,4.81,4430589,2773513713.0,19.56,4.44,0.22,20.02
2013-04-26,000729,5.13,4.68,5.23,4.55,1797878,1045565178.0,13.13,-9.65,-0.5,8.12
2013-05-31,000729,4.69,5.3,5.42,4.59,2581645,1539872270.0,17.74,13.25,0.62,10.33
2013-06-28,000729,5.28,4.85,5.34,4.42,2640802,1558342346.0,17.36,-8.49,-0.45,10.57
2013-07-31,000729,4.85,5.1,5.61,4.79,2429278,1457467908.0,16.91,5.15,0.25,9.72
2013-08-30,000729,5.14,5.29,5.5,5.06,1774441,1091730321.0,8.63,3.73,0.19,7.1
2013-09-30,000729,5.3,5.57,5.62,5.25,1633907,1029629579.0,6.99,5.29,0.28,6.54
2013-10-31,000729,5.54,6.1,7.12,5.52,3416849,2496120689.0,28.73,9.52,0.53,13.68
2013-11-29,000729,6.18,6.5,6.69,5.6,1733378,1219416637.0,17.87,6.56,0.4,6.94
2013-12-31,000729,6.42,7.24,7.42,6.09,2672848,2053819289.0,20.46,11.38,0.74,10.69
2014-01-30,000729,7.22,6.23,7.42,6.09,2062139,1559742601.0,18.37,-13.95,-1.01,8.25
2014-02-28,000729,6.15,5.86,6.44,5.6,2557265,1780944380.0,13.48,-5.94,-0.37,10.23
2014-03-31,000729,5.82,5.89,6.07,5.42,2493119,1664243031.0,11.09,0.51,0.03,9.98
2014-04-30,000729,5.91,5.53,6.25,5.32,1783427,1201296800.0,15.79,-6.11,-0.36,7.14
2014-05-30,000729,5.52,6.05,6.13,5.4,2073790,1377790022.0,13.2,9.4,0.52,8.3
2014-06-30,000729,6.11,5.72,6.21,5.52,2020181,1347344311.0,11.4,-5.45,-0.33,8.08
2014-07-31,000729,5.7,5.8,5.84,5.45,3003370,1922133620.0,6.82,1.4,0.08,12.02
2014-08-29,000729,5.78,5.72,6.06,5.5,3374814,2241212710.0,9.66,-1.38,-0.08,13.5
2014-09-30,000729,5.74,6.02,6.16,5.66,4028747,2718568100.0,8.74,5.24,0.3,16.12
2014-10-31,000729,6.04,6.11,6.24,5.83,3283335,2242738421.0,6.81,1.5,0.09,13.14
2014-11-28,000729,6.11,6.72,6.83,5.94,4979798,3516980249.0,14.57,9.98,0.61,19.92
2014-12-31,000729,6.73,7.21,7.47,6.51,5887372,4575815664.0,14.29,7.29,0.49,23.55
2015-01-30,000729,7.28,7.4,8.03,7.08,4497219,3763906004.0,13.18,2.64,0.19,17.99
2015-02-27,000729,7.28,7.65,7.77,6.9,2211389,1824601639.0,11.76,3.38,0.25,8.84
2015-03-31,000729,7.7,8.4,8.7,7.33,6073931,5378926621.0,17.91,9.8,0.75,24.29
2015-04-30,000729,8.38,9.76,10.68,8.34,11277798,11616588768.0,27.86,16.19,1.36,45.1
2015-05-29,000729,9.8,10.48,11.37,8.9,12828518,14000763504.0,25.31,7.38,0.72,51.3
2015-06-30,000729,10.47,9.7,12.48,8.32,14720328,17618050320.0,39.69,-7.44,-0.78,58.66
2015-07-31,000729,9.6,8.18,9.8,6.23,14255573,12075070592.0,36.8,-15.67,-1.52,56.81
2015-08-31,000729,8.08,6.85,9.58,5.9,10163686,9034718826.0,44.99,-16.26,-1.33,40.5
2015-09-30,000729,6.68,6.88,7.47,6.11,4310828,3251473803.0,19.85,0.44,0.03,17.18
2015-10-30,000729,7.28,8.15,8.29,6.97,2751050,2271342530.0,19.19,18.46,1.27,10.96
2015-11-30,000729,8.01,7.11,8.36,6.86,2994091,2566343395.0,18.4,-12.76,-1.04,11.93
2015-12-31,000729,7.12,7.53,8.04,6.87,2427636,1985266655.0,16.46,5.91,0.42,9.67
2016-01-29,000729,7.53,6.02,7.53,5.72,1432862,1027614580.0,24.04,-20.05,-1.51,5.71
2016-02-29,000729,6.01,5.8,6.5,5.64,1767208,1209571464.0,14.29,-3.65,-0.22,7.04
2016-03-31,000729,5.79,6.65,6.77,5.71,2372594,1662555818.0,18.28,14.66,0.85,9.46
2016-04-29,000729,6.65,6.43,6.68,6.14,2090846,1487094978.0,8.12,-3.31,-0.22,8.33
2016-05-31,000729,6.41,7.31,7.48,6.3,4564599,3545884415.0,18.35,13.69,0.88,18.19
2016-06-30,000729,7.28,6.89,7.71,6.47,2754922,2152153522.0,16.96,-5.75,-0.42,10.98
2016-07-29,000729,6.89,6.79,7.24,6.77,2445739,1887084584.0,6.82,-1.45,-0.1,9.75
2016-08-31,000729,6.79,6.84,7.13,6.56,1514756,1139119713.0,8.39,0.74,0.05,6.04
2016-09-30,000729,6.84,7.19,7.31,6.78,1589163,1222605910.0,7.75,5.12,0.35,6.33
2016-10-31,000729,7.24,6.99,7.69,6.97,1834938,1452567251.0,10.01,-2.78,-0.2,7.31
2016-11-30,000729,7.0,6.92,7.05,6.84,2454412,1865331805.0,3.0,-1.0,-0.07,9.78
2016-12-30,000729,6.93,6.32,7.03,6.22,2521251,1803830040.0,11.71,-8.67,-0.6,10.05
2017-01-26,000729,6.34,6.5,6.65,6.18,1459157,1034249827.0,7.44,2.85,0.18,5.81
2017-02-28,000729,6.51,6.87,6.99,6.48,2162696,1601103460.0,7.85,5.69,0.37,8.62
2017-03-31,000729,6.86,6.87,6.93,6.64,1844574,1372132876.0,4.22,0.0,0.0,7.35
2017-04-28,000729,6.94,6.34,7.15,6.23,1908365,1424621148.0,13.39,-7.71,-0.53,7.61
2017-05-31,000729,6.34,5.87,6.34,5.5,2121340,1382090824.0,13.25,-7.41,-0.47,8.45
2017-06-30,000729,5.85,6.09,6.18,5.74,1978339,1304433433.0,7.5,3.75,0.22,7.88
2017-07-31,000729,6.06,5.78,6.19,5.58,2436356,1578484330.0,10.02,-5.09,-0.31,9.71
2017-08-31,000729,5.79,5.97,6.04,5.74,2220590,1434126450.0,5.19,3.29,0.19,8.85
2017-09-29,000729,5.98,5.84,6.0,5.74,1553162,1008271501.0,4.36,-2.18,-0.13,6.19
2017-10-31,000729,5.87,5.73,6.04,5.63,2084086,1350814506.0,7.02,-1.88,-0.11,8.31
2017-11-30,000729,5.73,5.34,5.74,5.19,2051917,1238318779.0,9.6,-6.81,-0.39,8.18
2017-12-29,000729,5.35,6.14,6.66,5.16,4540948,2943346783.0,28.09,14.98,0.8,18.1
2018-01-31,000729,6.06,6.89,7.78,5.89,7676129,5773351001.0,30.78,12.21,0.75,30.59
2018-02-28,000729,6.89,6.58,7.23,6.13,2497662,1805361297.0,15.97,-4.5,-0.31,9.95
2018-03-30,000729,6.54,7.03,7.38,6.35,2804328,2105124699.0,15.65,6.84,0.45,11.18
2018-04-27,000729,7.02,6.73,7.61,6.55,2696538,2103937635.0,15.08,-4.27,-0.3,10.75
2018-05-31,000729,6.74,8.0,8.73,6.58,6692895,5740705625.0,31.95,18.87,1.27,26.67
2018-06-29,000729,8.0,6.13,8.06,5.94,3370147,2621422164.0,26.5,-23.38,-1.87,13.43
2018-07-31,000729,6.13,6.74,6.9,5.42,2715148,1842787871.0,24.14,9.95,0.61,10.82
2018-08-31,000729,6.73,5.47,6.78,5.34,1708198,1113244067.0,21.36,-18.84,-1.27,6.81
2018-09-28,000729,5.46,6.01,6.07,5.41,931956,587053964.0,12.07,9.87,0.54,3.71
2018-10-31,000729,5.86,5.1,5.98,4.8,1146010,665228008.0,19.63,-15.14,-0.91,4.57
2018-11-30,000729,5.09,5.11,5.55,4.97,1109859,642669360.0,11.37,0.2,0.01,4.42
2018-12-28,000729,5.17,5.06,5.69,5.01,1219599,723580702.0,13.31,-0.98,-0.05,4.86
2019-01-31,000729,5.07,5.37,5.56,4.77,1419637,817927525.0,15.61,6.13,0.31,5.66
2019-02-28,000729,5.39,5.82,6.16,5.36,1304741,822937177.0,14.9,8.38,0.45,5.2
2019-03-29,000729,5.87,5.83,6.2,5.56,5904312,3806066001.0,11.0,0.17,0.01,23.53
2019-04-30,000729,5.85,6.8,7.86,5.84,10067249,7529035246.0,34.65,16.64,0.97,40.12
