日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600608,3.03,3.05,3.15,2.83,124909,75980000.0,10.67,1.67,0.05,21.51
1999-06-30,600608,3.05,3.75,3.94,3.02,676801,500086000.0,30.16,22.95,0.7,116.53
1999-07-30,600608,3.51,3.68,3.86,3.31,540697,439364516.0,14.67,-1.87,-0.07,93.1
1999-08-31,600608,3.68,4.18,4.36,3.67,560856,546382000.0,18.75,13.59,0.5,96.57
1999-09-30,600608,4.17,3.75,4.22,3.74,142779,138064842.0,11.48,-10.29,-0.43,24.58
1999-10-29,600608,3.75,3.66,3.88,3.61,47661,41210000.0,7.2,-2.4,-0.09,8.21
1999-11-30,600608,3.64,3.68,3.7,3.45,69062,56509000.0,6.83,0.55,0.02,11.89
1999-12-30,600608,3.69,3.49,3.97,3.41,172510,152447000.0,15.22,-5.16,-0.19,23.76
2000-01-28,600608,3.48,5.31,5.44,3.48,785375,803115000.0,56.16,52.15,1.82,108.18
2000-02-29,600608,5.49,5.26,6.07,4.82,377512,468959000.0,23.54,-0.94,-0.05,52.0
2000-03-31,600608,5.3,6.14,6.33,4.7,830139,1109517000.0,30.99,16.73,0.88,114.35
2000-04-28,600608,5.99,5.78,6.0,5.39,370472,490995204.0,9.93,-5.86,-0.36,51.03
2000-05-31,600608,5.9,6.86,7.1,5.72,628164,973465000.0,23.88,18.69,1.08,86.53
2000-06-29,600608,6.86,6.4,6.93,6.27,229501,362256000.0,9.62,-6.71,-0.46,31.61
2000-07-31,600608,6.39,6.03,6.58,5.95,176818,266130795.0,9.84,-5.78,-0.37,24.36
2000-08-31,600608,6.08,6.57,6.99,6.08,458049,730211000.0,15.09,8.96,0.54,49.14
2000-09-29,600608,6.54,6.78,6.94,6.48,203680,303839000.0,7.0,3.2,0.21,21.85
2000-10-31,600608,6.83,6.86,7.19,6.82,177586,278716000.0,5.46,1.18,0.08,19.05
2000-11-30,600608,6.87,7.59,7.92,6.84,336306,557371000.0,15.74,10.64,0.73,36.08
2000-12-29,600608,7.59,7.41,8.41,7.33,297366,532236000.0,14.23,-2.37,-0.18,31.9
2001-01-19,600608,7.44,6.83,7.74,6.35,192530,295929000.0,18.76,-7.83,-0.58,20.66
2001-02-28,600608,6.86,6.69,6.87,6.35,69507,101481000.0,7.61,-2.05,-0.14,7.46
2001-03-30,600608,6.77,7.27,7.49,6.57,227088,361335000.0,13.75,8.67,0.58,24.36
2001-04-30,600608,7.28,7.14,7.66,7.12,212214,353134000.0,7.43,-1.79,-0.13,22.77
2001-05-31,600608,7.14,7.41,7.53,7.14,124896,207318768.0,5.46,3.78,0.27,13.4
2001-06-29,600608,7.41,6.94,7.79,6.84,212628,357568000.0,12.82,-6.34,-0.47,22.81
2001-07-31,600608,6.91,5.97,6.95,5.94,108536,159678822.0,14.55,-13.98,-0.97,11.64
2001-08-31,600608,5.96,6.07,6.45,5.82,96274,128741000.0,10.55,1.68,0.1,10.33
2001-09-28,600608,6.07,5.75,6.35,5.75,53887,70875000.0,9.88,-5.27,-0.32,5.78
2001-10-31,600608,5.79,5.62,5.89,5.11,86802,102966000.0,13.57,-2.26,-0.13,9.31
2001-11-30,600608,5.62,5.99,6.03,5.09,191392,233166810.0,16.73,6.58,0.37,20.53
2001-12-31,600608,6.02,5.49,6.08,5.35,98007,122687487.0,12.19,-8.35,-0.5,10.51
2002-01-31,600608,5.51,5.51,5.58,4.8,146680,159133413.0,14.21,0.36,0.02,15.74
2002-02-28,600608,5.51,5.54,5.77,5.43,91565,108238588.0,6.17,0.54,0.03,9.82
2002-03-29,600608,5.54,5.48,6.02,5.46,238945,294796945.0,10.11,-1.08,-0.06,25.64
2002-04-30,600608,5.49,5.62,5.95,5.3,129215,153473132.0,11.86,2.55,0.14,13.86
2002-05-31,600608,5.64,5.58,6.02,5.47,226940,279102690.0,9.79,-0.71,-0.04,24.35
2002-06-28,600608,5.57,5.86,6.16,5.21,184985,225577866.0,17.03,5.02,0.28,19.85
2002-07-31,600608,5.88,5.57,5.95,5.56,93236,114056877.0,6.66,-4.95,-0.29,10.0
2002-08-30,600608,5.58,5.49,5.75,5.43,45588,53468532.0,5.75,-1.44,-0.08,4.89
2002-09-27,600608,5.49,5.33,5.6,5.25,31854,36067829.0,6.38,-2.91,-0.16,3.42
2002-10-31,600608,5.28,5.06,5.33,4.98,28658,30372137.0,6.57,-5.07,-0.27,3.07
2002-11-29,600608,5.08,4.67,5.31,4.38,86316,83639201.0,18.38,-7.71,-0.39,9.26
2002-12-31,600608,4.66,5.04,5.28,4.48,287647,287515139.0,17.13,7.92,0.37,30.86
2003-01-29,600608,4.99,6.36,6.63,4.93,1366597,1763920421.0,33.73,26.19,1.32,146.62
2003-02-28,600608,6.33,6.41,7.07,6.16,594349,864952802.0,14.31,0.79,0.05,63.77
2003-03-31,600608,6.41,6.52,6.62,5.99,534108,734468630.0,9.83,1.72,0.11,57.3
2003-04-30,600608,6.59,5.99,7.38,5.84,1262153,1863781425.0,23.62,-8.13,-0.53,135.41
2003-05-30,600608,5.97,6.48,6.64,5.88,521944,725934674.0,12.69,8.18,0.49,56.0
2003-06-30,600608,6.51,5.68,6.54,5.61,237922,311963119.0,14.35,-12.35,-0.8,25.53
2003-07-31,600608,5.69,5.72,5.95,5.31,317942,386149381.0,11.27,0.7,0.04,34.11
2003-08-29,600608,5.72,5.7,6.27,5.58,501778,648723548.0,12.06,-0.35,-0.02,53.83
2003-09-30,600608,5.7,4.99,6.03,4.83,344700,394981070.0,21.05,-12.46,-0.71,28.45
2003-10-31,600608,4.97,4.53,5.29,4.4,181008,181810184.0,17.84,-9.22,-0.46,14.94
2003-11-28,600608,4.53,5.19,5.31,3.99,813773,800328870.0,29.14,14.57,0.66,67.16
2003-12-31,600608,5.14,4.66,5.46,4.29,808425,824634799.0,22.54,-10.21,-0.53,66.72
2004-01-30,600608,4.63,5.7,6.04,4.59,812969,892934235.0,31.12,22.32,1.04,67.09
2004-02-27,600608,5.9,6.0,6.36,5.61,1091970,1347123165.0,13.16,5.26,0.3,90.12
2004-03-31,600608,6.08,5.98,6.31,5.44,675637,817112146.0,14.5,-0.33,-0.02,55.76
2004-04-30,600608,6.0,5.79,7.35,5.71,1148659,1513240321.0,27.42,-3.18,-0.19,94.8
2004-05-31,600608,5.79,5.31,5.84,5.22,183063,208551201.0,10.71,-8.29,-0.48,15.11
2004-06-30,600608,5.36,4.48,5.51,4.39,251521,260205106.0,21.09,-15.63,-0.83,20.76
2004-07-30,600608,4.54,4.7,4.85,4.32,216127,206301486.0,11.83,4.91,0.22,17.84
2004-08-31,600608,4.67,4.35,4.91,4.15,305941,211777684.0,16.17,-7.45,-0.35,18.03
2004-09-30,600608,4.35,5.04,5.29,3.9,653538,466161575.0,31.95,15.86,0.69,38.53
2004-10-29,600608,5.05,4.94,5.79,4.45,862058,661969672.0,26.59,-1.98,-0.1,50.82
2004-11-30,600608,5.02,5.09,5.58,4.74,644366,491134078.0,17.0,3.04,0.15,37.98
2004-12-31,600608,5.09,4.35,5.45,4.01,595699,404472089.0,28.29,-14.54,-0.74,35.12
2005-01-31,600608,4.35,4.05,4.57,4.05,337837,216738678.0,11.95,-6.9,-0.3,19.92
2005-02-28,600608,4.05,4.55,4.78,4.03,368939,244305144.0,18.52,12.35,0.5,21.75
2005-03-31,600608,4.55,3.6,4.75,3.54,352624,224457412.0,26.59,-20.88,-0.95,20.79
2005-04-29,600608,3.64,2.98,4.1,2.83,439223,228292196.0,35.28,-17.22,-0.62,25.89
2005-05-31,600608,2.98,3.04,3.17,2.7,268483,118301135.0,15.77,2.01,0.06,15.83
2005-06-30,600608,3.04,3.0,3.4,2.8,438577,203217228.0,19.74,-1.32,-0.04,25.85
2005-07-29,600608,2.98,2.52,2.98,2.12,668880,235867762.0,28.67,-16.0,-0.48,39.43
2005-08-31,600608,2.5,2.8,3.24,2.44,1182514,487401498.0,31.75,11.11,0.28,69.71
2005-09-30,600608,2.79,2.76,3.3,2.68,945513,414920044.0,22.14,-1.43,-0.04,55.74
2005-10-31,600608,2.76,2.29,2.78,2.16,388296,148778136.0,22.46,-17.03,-0.47,22.89
2005-11-30,600608,2.29,2.32,2.52,2.23,416233,145857479.0,12.66,1.31,0.03,24.54
2005-12-30,600608,2.32,2.36,2.47,2.25,459343,157907451.0,9.48,1.72,0.04,27.08
2006-01-25,600608,2.37,2.31,2.65,2.31,629622,228853840.0,14.41,-2.12,-0.05,37.12
2006-02-28,600608,2.27,2.43,2.54,2.25,530455,187241950.0,12.55,5.19,0.12,31.27
2006-03-31,600608,2.43,2.53,2.72,2.32,1492325,558780443.0,16.46,4.12,0.1,87.97
2006-04-28,600608,2.53,2.01,2.81,1.94,1315165,478999656.0,34.39,-20.55,-0.52,77.53
2006-05-31,600608,2.01,2.65,2.75,1.95,1674065,600454167.0,39.8,31.84,0.64,98.68
2006-06-30,600608,2.66,2.85,3.28,2.6,1194660,507710334.0,25.66,7.55,0.2,70.42
2006-07-31,600608,2.85,2.8,2.96,2.52,802085,323075295.0,15.44,-1.75,-0.05,47.28
2006-08-31,600608,2.8,2.3,2.84,2.08,574215,195674984.0,27.14,-17.86,-0.5,33.85
2006-09-29,600608,2.32,2.69,2.83,2.22,1095036,417016829.0,26.52,16.96,0.39,64.55
2006-11-30,600608,2.96,2.43,2.96,2.1,681096,244826488.0,31.97,-9.67,-0.26,40.15
2006-12-29,600608,2.42,2.25,2.56,2.22,1060293,366238532.0,13.99,-7.41,-0.18,62.5
2007-03-30,600608,2.37,3.49,3.49,2.37,54535,24349227.0,49.78,55.11,1.24,3.21
2007-04-27,600608,3.67,6.3,6.3,3.67,2422693,1746019140.0,75.36,80.52,2.81,142.82
2007-05-17,600608,6.61,7.65,7.65,6.61,40638,43489654.0,16.51,21.43,1.35,2.4
2007-06-29,600608,9.0,10.56,15.07,8.5,1237351,1440271942.0,85.88,38.04,2.91,49.79
2007-07-31,600608,10.03,8.63,10.03,6.37,3294820,2414869337.0,34.66,-18.28,-1.93,132.58
2007-08-31,600608,9.06,8.6,9.12,7.21,3746701,3136827475.0,22.13,-0.35,-0.03,150.76
2007-09-28,600608,8.7,8.54,9.95,8.04,2806425,2476333343.0,22.21,-0.7,-0.06,112.93
2007-10-31,600608,8.68,8.31,9.01,7.38,1305646,1055106766.0,19.09,-2.69,-0.23,52.54
2007-11-30,600608,8.32,6.84,8.4,6.6,765252,563720059.0,21.66,-17.69,-1.47,30.79
2007-12-28,600608,6.81,8.78,9.22,6.67,1607364,1325039485.0,37.28,28.36,1.94,64.68
2008-01-31,600608,8.98,7.97,10.47,7.77,2250504,2089819168.0,30.75,-9.23,-0.81,90.56
2008-02-29,600608,8.0,8.82,9.14,7.57,684751,583626246.0,19.7,10.66,0.85,27.55
2008-03-31,600608,8.8,6.58,9.14,6.49,676819,540954263.0,30.05,-25.4,-2.24,27.23
2008-04-30,600608,6.29,4.64,6.5,4.1,918893,470987544.0,36.47,-29.48,-1.94,36.97
2008-05-30,600608,4.53,4.2,5.19,4.13,1554741,734928766.0,22.84,-9.48,-0.44,62.56
2008-06-27,600608,4.2,3.05,4.73,2.87,879581,326468285.0,44.29,-27.38,-1.15,35.39
2008-07-31,600608,2.9,3.14,3.45,2.84,972182,314353531.0,20.0,2.95,0.09,36.97
2008-08-29,600608,3.1,2.72,3.55,2.56,946686,293835066.0,31.53,-13.38,-0.42,36.0
2008-09-26,600608,2.7,2.14,2.7,1.98,663516,147235101.0,26.47,-21.32,-0.58,25.23
2008-10-31,600608,2.08,1.81,2.12,1.73,739235,144647209.0,18.22,-15.42,-0.33,28.11
2008-11-28,600608,1.83,2.09,2.33,1.66,1018135,208267244.0,37.02,15.47,0.28,38.71
2008-12-31,600608,2.08,2.38,2.57,2.03,1264381,298179646.0,25.84,13.88,0.29,48.08
2009-01-23,600608,2.39,2.77,2.99,2.38,1077754,292208680.0,25.63,16.39,0.39,40.98
2009-02-27,600608,2.78,3.07,3.56,2.77,1645142,524799195.0,28.52,10.83,0.3,62.56
2009-03-31,600608,2.97,4.46,4.54,2.84,2523186,929836748.0,55.37,45.28,1.39,95.94
2009-04-30,600608,4.48,4.07,4.65,3.8,1726240,732749523.0,19.06,-8.74,-0.39,65.64
2009-05-27,600608,4.1,4.1,4.55,3.92,1152499,487366711.0,15.48,0.74,0.03,43.82
2009-06-30,600608,4.1,6.21,6.21,4.09,2911746,1522346775.0,51.71,51.46,2.11,110.72
2009-07-31,600608,6.15,6.84,7.8,6.1,3592989,2497431414.0,27.38,10.14,0.63,136.62
2009-08-31,600608,6.8,5.68,7.1,5.01,1665817,1009544607.0,30.56,-16.96,-1.16,63.34
2009-09-30,600608,5.41,5.88,6.76,5.4,1294248,809228300.0,23.94,3.52,0.2,49.21
2009-10-30,600608,5.97,6.53,7.07,5.91,1390160,928435286.0,19.73,11.05,0.65,52.86
2009-11-30,600608,6.47,6.63,7.59,6.28,1721102,1200655212.0,20.06,1.53,0.1,65.44
2009-12-31,600608,6.6,6.46,7.28,6.28,1369658,931201590.0,15.08,-2.56,-0.17,52.08
2010-01-29,600608,6.46,6.52,6.96,6.06,975009,640300736.0,13.93,0.93,0.06,37.07
2010-02-26,600608,6.54,6.84,7.13,6.17,811736,550668472.0,14.72,4.91,0.32,30.87
2010-03-31,600608,6.89,6.86,7.27,6.46,1387208,947988540.0,11.84,0.29,0.02,52.75
2010-04-30,600608,6.84,5.77,7.25,5.77,1295543,879298900.0,21.57,-15.89,-1.09,49.26
2010-05-31,600608,5.48,4.93,5.93,4.4,1086853,547020436.0,26.52,-14.56,-0.84,41.33
2010-06-30,600608,4.88,5.22,5.78,4.78,633237,335093894.0,20.28,5.88,0.29,24.08
2010-07-30,600608,4.97,6.63,6.68,4.71,1133209,661772421.0,37.74,27.01,1.41,43.09
2010-08-31,600608,6.63,6.68,7.15,6.3,872908,578433223.0,12.82,0.75,0.05,33.19
2010-09-30,600608,6.68,6.56,7.01,6.38,797641,533457402.0,9.43,-1.8,-0.12,30.33
2010-10-29,600608,6.54,6.39,7.08,6.31,822176,543455830.0,11.74,-2.59,-0.17,31.26
2010-11-30,600608,6.39,5.62,6.94,5.48,1295411,819431849.0,22.85,-12.05,-0.77,49.26
2010-12-31,600608,5.62,6.18,6.27,5.19,709552,409834771.0,19.22,9.96,0.56,26.98
2011-01-31,600608,6.18,6.07,6.37,5.65,381267,229059696.0,11.65,-1.78,-0.11,14.5
2011-02-28,600608,6.16,6.03,6.3,5.9,366394,222634904.0,6.59,-0.66,-0.04,13.93
2011-03-31,600608,6.05,7.1,7.48,5.9,1555634,1026194930.0,26.2,17.74,1.07,59.15
2011-04-29,600608,7.01,7.73,8.8,7.0,1469319,1186733813.0,25.35,8.87,0.63,55.87
2011-05-31,600608,7.73,6.49,8.38,5.95,937534,701291138.0,31.44,-16.04,-1.24,35.65
2011-06-29,600608,6.81,6.47,7.09,6.33,753836,500773524.0,11.71,-0.31,-0.02,28.66
2011-07-29,600608,6.48,6.54,7.17,6.45,888440,598382249.0,11.13,1.08,0.07,33.78
2011-08-31,600608,6.54,6.44,6.74,5.61,592870,369160372.0,17.28,-1.53,-0.1,22.54
2011-09-30,600608,6.43,5.74,6.7,5.62,482058,305109694.0,16.77,-10.87,-0.7,18.33
2011-10-31,600608,5.76,5.82,6.09,5.43,217833,125621928.0,11.5,1.39,0.08,8.28
2011-11-30,600608,5.77,5.34,6.38,5.32,548604,323479882.0,18.21,-8.25,-0.48,20.86
2011-12-30,600608,5.47,3.93,5.6,3.63,353563,154233743.0,36.89,-26.4,-1.41,13.44
2012-01-31,600608,3.94,4.23,4.29,3.56,191504,76384193.0,18.58,7.63,0.3,7.28
2012-02-29,600608,4.3,4.75,4.9,4.19,538959,243556063.0,16.78,12.29,0.52,20.49
2012-03-30,600608,4.75,5.25,5.44,4.31,898081,435785985.0,23.79,10.53,0.5,34.15
2012-04-26,600608,5.28,5.77,6.34,5.11,921778,536044187.0,23.43,9.9,0.52,35.05
2012-07-31,600608,6.06,4.83,6.59,4.83,356524,205704897.0,30.5,-16.29,-0.94,12.45
2012-08-31,600608,4.59,5.02,5.45,4.19,514036,245801534.0,26.09,3.93,0.19,17.96
2012-09-28,600608,5.02,5.04,5.59,4.66,315745,162283857.0,18.53,0.4,0.02,11.03
2012-10-31,600608,5.12,4.99,5.48,4.81,299056,151775886.0,13.29,-0.99,-0.05,10.45
2012-11-30,600608,5.06,5.11,5.37,4.84,308694,156482347.0,10.62,2.4,0.12,10.78
2012-12-31,600608,5.09,6.08,6.2,4.84,591343,331712621.0,26.61,18.98,0.97,20.66
2013-01-31,600608,6.1,7.04,7.07,5.61,476628,300915137.0,24.01,15.79,0.96,16.65
2013-02-28,600608,7.0,7.08,7.48,6.5,596380,416464806.0,13.92,0.57,0.04,20.83
2013-03-29,600608,7.08,6.73,7.31,6.2,947925,652589010.0,15.68,-4.94,-0.35,33.11
2013-04-26,600608,6.7,6.54,7.32,6.36,642256,446050170.0,14.26,-2.82,-0.19,22.44
2013-05-31,600608,6.53,6.33,6.84,5.73,1086330,675781955.0,16.97,-3.21,-0.21,35.09
2013-06-28,600608,6.3,5.48,6.5,5.09,674104,398144764.0,22.27,-13.43,-0.85,21.78
2013-07-31,600608,5.41,5.26,5.73,5.01,660597,356549241.0,13.14,-4.01,-0.22,21.34
2013-08-30,600608,5.27,6.53,6.88,5.26,1916966,1188121497.0,30.8,24.14,1.27,61.93
2013-09-30,600608,6.46,6.75,7.38,6.02,1751696,1157663543.0,20.83,3.37,0.22,56.59
2013-10-31,600608,6.78,6.59,7.72,6.15,1386328,983795760.0,23.26,-2.37,-0.16,44.79
2013-11-29,600608,6.59,6.87,7.15,6.32,628401,429800660.0,12.59,4.25,0.28,20.3
2013-12-31,600608,6.6,6.07,6.85,5.68,724858,450297358.0,17.03,-11.64,-0.8,23.42
2014-01-30,600608,6.09,6.53,6.95,5.81,1210380,782324009.0,18.78,7.58,0.46,39.1
2014-02-28,600608,6.42,7.3,7.53,6.41,995214,696860479.0,17.15,11.79,0.77,32.15
2014-03-31,600608,7.29,6.79,7.9,6.76,1327704,991282976.0,15.62,-6.99,-0.51,42.89
2014-04-30,600608,6.86,6.19,7.15,5.85,602229,404551608.0,19.15,-8.84,-0.6,19.46
2014-05-30,600608,6.19,6.56,6.73,5.95,339329,212801617.0,12.6,5.98,0.37,10.66
2014-06-30,600608,6.56,6.23,6.64,6.0,393149,246113291.0,9.76,-5.03,-0.33,12.35
2014-07-31,600608,6.23,6.97,7.11,6.15,1243595,829060027.0,15.41,11.88,0.74,39.06
2014-08-29,600608,6.95,6.92,7.43,6.75,1220511,863761735.0,9.76,-0.72,-0.05,38.34
2014-09-30,600608,6.94,8.3,8.39,6.92,2123775,1656591358.0,21.24,19.94,1.38,66.71
