日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300639,9.67,9.13,9.98,8.42,703545,652109332.0,16.15,-5.49,-0.53,11.03
2023-11-30,300639,9.14,9.92,9.99,9.04,967111,936261317.0,10.41,8.65,0.79,15.16
2023-12-29,300639,9.92,9.28,10.02,9.06,829321,796746397.0,9.68,-6.45,-0.64,13.0
2024-01-31,300639,9.26,6.8,9.34,6.79,977471,793815248.0,27.48,-26.72,-2.48,15.33
2024-02-29,300639,6.79,7.32,7.77,5.59,1322795,920715969.0,32.06,7.65,0.52,20.83
2024-03-29,300639,7.28,7.0,7.75,6.75,1148128,838446108.0,13.66,-4.37,-0.32,18.08
2024-04-30,300639,7.0,6.2,7.37,5.72,1561028,999898627.0,23.57,-11.43,-0.8,24.58
2024-05-31,300639,6.29,5.68,6.76,5.57,1384042,857968681.0,19.19,-8.39,-0.52,21.79
2024-06-28,300639,5.66,4.6,5.67,4.47,1449478,718408798.0,21.13,-19.01,-1.08,22.82
2024-07-31,300639,4.58,4.7,4.84,4.32,1398490,641941817.0,11.3,2.17,0.1,22.02
2024-08-30,300639,4.7,5.72,8.33,4.58,9933792,6316339888.0,79.79,21.7,1.02,156.4
2024-09-30,300639,5.75,6.78,6.85,4.96,3547062,1951630482.0,33.04,18.53,1.06,55.84
2024-10-31,300639,8.06,6.02,8.1,5.84,3689363,2381224518.0,33.33,-11.21,-0.76,58.09
2024-11-29,300639,6.01,6.71,7.39,5.8,5148025,3454745617.0,26.41,11.46,0.69,81.05
2024-12-31,300639,6.71,5.93,7.16,5.91,2508810,1664546431.0,18.63,-11.62,-0.78,39.5
2025-01-27,300639,5.9,5.77,6.46,5.44,1612096,942389171.0,17.2,-2.7,-0.16,25.38
2025-02-28,300639,5.76,5.99,6.82,5.68,2492590,1557148614.0,19.76,3.81,0.22,39.24
2025-03-31,300639,6.01,5.59,6.36,5.53,1523959,915306928.0,13.86,-6.68,-0.4,23.99
2025-04-30,300639,5.6,5.1,5.89,4.6,1548550,799863863.0,23.08,-8.77,-0.49,24.38
2025-05-30,300639,5.17,5.6,6.41,5.1,2313217,1285441259.0,25.69,9.8,0.5,36.42
2025-06-30,300639,5.55,5.8,5.89,5.37,1989030,1132921767.0,9.29,3.57,0.2,31.32
2025-07-31,300639,5.79,6.8,6.97,5.75,3091177,1957106731.0,21.03,17.24,1.0,48.67
2025-08-29,300639,6.83,5.88,6.98,5.72,3564943,2330432023.0,18.53,-13.53,-0.92,56.13
2025-09-30,300639,5.85,5.66,5.99,5.44,1720406,996926967.0,9.35,-3.74,-0.22,27.09
2025-10-31,300639,5.68,5.84,5.92,5.41,1100951,625642273.0,9.01,3.18,0.18,17.33
2025-11-28,300639,5.9,5.93,6.24,5.69,1737496,1039139200.0,9.42,1.54,0.09,27.36
2025-12-31,300639,5.96,5.38,6.0,5.33,1451500,818173253.0,11.3,-9.27,-0.55,22.85
2026-01-30,300639,5.42,7.64,10.07,5.39,8793154,6800043593.0,86.99,42.01,2.26,138.44
