日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600667,0.79,0.62,0.92,0.58,689400,300564000.0,43.04,-21.52,-0.17,82.07
1995-12-29,600667,0.58,0.45,0.65,0.44,229923,82743000.0,33.87,-27.42,-0.17,27.37
1996-01-31,600667,0.42,0.48,0.55,0.35,422213,133849000.0,44.44,6.67,0.03,50.26
1996-02-16,600667,0.47,0.47,0.48,0.4,98860,31275000.0,16.67,-2.08,-0.01,11.77
1996-03-29,600667,0.54,0.49,0.63,0.48,335420,116158000.0,31.91,4.26,0.02,39.93
1996-04-30,600667,0.53,0.68,0.82,0.49,558952,214481354.0,67.35,38.78,0.19,66.54
1996-05-31,600667,0.76,0.62,0.77,0.55,303948,117217778.0,32.35,-8.82,-0.06,36.18
1996-06-28,600667,0.62,0.76,0.88,0.57,805073,305207779.0,50.0,22.58,0.14,87.13
1996-07-31,600667,0.76,0.77,0.97,0.61,862011,333641000.0,47.37,1.32,0.01,93.29
1996-08-30,600667,0.77,0.97,1.01,0.76,1052172,432479000.0,32.47,25.97,0.2,113.87
1996-09-27,600667,1.01,1.63,1.73,0.96,2031653,1091156000.0,79.38,68.04,0.66,219.88
1996-10-31,600667,1.64,1.8,2.13,1.5,1601656,1066267000.0,38.65,10.43,0.17,173.34
1996-11-29,600667,1.71,2.2,2.29,1.51,1113821,765889000.0,43.33,22.22,0.4,120.54
1996-12-31,600667,2.27,1.8,2.91,1.4,1844663,1438064000.0,68.64,-18.18,-0.4,199.64
1997-01-31,600667,1.84,2.16,2.27,1.78,1127177,849045000.0,27.22,20.0,0.36,121.99
1997-02-28,600667,2.12,2.2,2.33,1.76,469203,354156000.0,26.39,1.85,0.04,50.78
1997-03-31,600667,2.2,2.35,2.46,2.13,1008180,822888000.0,15.0,6.82,0.15,109.11
1997-04-30,600667,2.4,2.39,2.84,2.17,1259034,1098718000.0,28.51,1.7,0.04,136.26
1997-05-30,600667,2.41,2.24,3.52,2.03,1208709,1165961000.0,62.34,-6.28,-0.15,130.81
1997-06-27,600667,2.3,2.09,2.46,1.75,373438,291606000.0,31.7,-6.7,-0.15,40.42
1997-07-31,600667,2.13,2.3,2.78,2.08,855863,740241556.0,33.49,10.05,0.21,92.63
1997-08-29,600667,2.31,2.19,2.44,1.94,211332,163455000.0,21.74,-4.78,-0.11,22.87
1997-09-30,600667,2.2,1.71,2.34,1.61,199912,149213000.0,33.33,-21.92,-0.48,21.64
1997-10-31,600667,1.75,1.92,2.13,1.48,197560,139793000.0,38.01,12.28,0.21,21.38
1997-11-28,600667,1.88,1.74,2.16,1.68,142185,100156558.0,25.0,-9.38,-0.18,15.39
1997-12-31,600667,1.75,1.75,1.91,1.7,132538,87834000.0,12.07,0.57,0.01,14.34
1998-01-23,600667,1.7,1.8,1.95,1.51,203982,134262000.0,25.14,2.86,0.05,22.08
1998-02-27,600667,1.88,1.73,1.99,1.71,103338,69786000.0,15.56,-3.89,-0.07,11.18
1998-03-31,600667,1.71,1.82,1.86,1.58,112183,71619000.0,16.18,5.2,0.09,12.14
1998-04-30,600667,1.82,2.44,2.66,1.78,840794,667782000.0,48.35,34.07,0.62,91.0
1998-05-12,600667,2.48,2.62,2.75,2.32,222289,196336000.0,17.62,7.38,0.18,24.06
1998-07-31,600667,1.78,1.82,1.98,1.75,516309,352641000.0,8.78,-30.53,-0.8,29.95
1998-08-31,600667,1.83,1.51,1.85,1.17,532378,310206000.0,37.36,-17.03,-0.31,30.88
1998-09-30,600667,1.47,1.5,1.78,1.39,685941,413239000.0,25.83,-0.66,-0.01,39.79
1998-10-30,600667,1.49,1.22,1.52,1.2,276641,146768000.0,21.33,-18.67,-0.28,16.05
1998-11-30,600667,1.22,1.29,1.39,1.18,338955,176996000.0,17.21,5.74,0.07,19.66
1998-12-31,600667,1.3,1.3,1.48,1.25,470028,257227000.0,17.83,0.78,0.01,27.26
1999-01-29,600667,1.31,1.32,1.44,1.23,290443,156548000.0,16.15,1.54,0.02,16.85
1999-02-09,600667,1.3,1.27,1.31,1.21,53583,27429000.0,7.58,-3.79,-0.05,3.11
1999-03-31,600667,1.27,1.39,1.49,1.23,410699,223885000.0,20.47,9.45,0.12,23.82
1999-04-30,600667,1.39,1.44,1.7,1.37,869384,511044000.0,23.74,3.6,0.05,50.43
1999-05-31,600667,1.44,1.53,1.54,1.21,369509,199040000.0,22.92,6.25,0.09,21.43
1999-06-30,600667,1.51,2.29,2.48,1.31,2203015,1476710000.0,76.47,49.67,0.76,127.79
1999-07-30,600667,2.13,2.16,2.23,1.74,1145678,764577588.0,21.4,-5.68,-0.13,60.41
1999-08-31,600667,2.19,1.88,2.22,1.71,646614,420904000.0,23.61,-12.96,-0.28,34.1
1999-09-30,600667,1.86,1.96,2.22,1.77,551879,368518276.0,23.94,4.26,0.08,29.1
1999-10-29,600667,1.92,1.85,1.98,1.8,112604,70374000.0,9.18,-5.61,-0.11,5.94
1999-11-30,600667,1.84,1.86,2.05,1.78,287471,183544000.0,14.59,0.54,0.01,15.16
1999-12-30,600667,1.87,1.54,1.91,1.49,133670,79444000.0,22.58,-17.2,-0.32,7.05
2000-01-28,600667,1.54,1.53,1.88,1.45,288621,160157000.0,27.92,-0.65,-0.01,15.22
2000-02-29,600667,1.55,1.81,2.21,1.55,968288,605033000.0,43.14,18.3,0.28,51.06
2000-03-31,600667,1.82,2.09,2.3,1.63,1392087,920375000.0,37.02,15.47,0.28,73.41
2000-04-28,600667,1.98,1.95,2.11,1.87,541710,353902978.0,11.48,-6.7,-0.14,28.57
2000-05-31,600667,1.98,2.27,2.52,1.9,1724062,1236279000.0,31.79,16.41,0.32,90.91
2000-06-30,600667,2.27,2.21,2.4,2.18,706909,515140000.0,9.69,-2.64,-0.06,37.28
2000-07-31,600667,2.19,2.21,2.24,1.88,693636,462856972.0,16.29,0.0,0.0,36.58
2000-08-31,600667,2.22,2.19,2.43,2.09,946126,683528000.0,15.38,-0.9,-0.02,49.89
2000-09-29,600667,2.17,2.33,2.36,1.98,535022,381272000.0,17.35,6.39,0.14,28.21
2000-10-31,600667,2.35,2.59,2.67,2.32,1167506,908043000.0,15.02,11.16,0.26,61.56
2000-11-30,600667,2.59,2.72,2.92,2.52,1065703,885667000.0,15.44,5.02,0.13,56.2
2000-12-29,600667,2.69,2.47,2.89,2.4,526954,432263000.0,18.01,-9.19,-0.25,27.79
2001-01-19,600667,2.5,2.58,2.62,2.44,287655,228880000.0,7.29,4.45,0.11,15.17
2001-02-28,600667,2.61,2.22,2.69,2.08,362989,279911000.0,23.64,-13.95,-0.36,19.14
2001-03-30,600667,2.2,2.46,2.47,2.17,278129,205205000.0,13.51,10.81,0.24,14.67
2001-04-30,600667,2.46,2.88,2.96,2.45,1236411,1049679000.0,20.73,17.07,0.42,65.2
2001-05-31,600667,2.85,3.08,3.18,2.74,812250,756610687.0,15.28,6.94,0.2,42.83
2001-06-29,600667,3.09,2.94,3.32,2.78,735343,690467000.0,17.53,-4.55,-0.14,38.78
2001-07-31,600667,2.94,2.77,3.16,2.69,463826,428293039.0,15.99,-5.78,-0.17,24.46
2001-08-31,600667,2.78,2.54,2.91,2.47,297345,243748000.0,15.88,-8.3,-0.23,15.68
2001-09-28,600667,2.48,2.09,2.67,2.05,198590,151633000.0,24.41,-17.72,-0.45,10.47
2001-10-31,600667,2.13,1.98,2.16,1.55,211169,132181000.0,29.19,-5.26,-0.11,11.14
2001-11-30,600667,1.98,2.07,2.09,1.59,555227,343985073.0,25.25,4.55,0.09,29.28
2001-12-31,600667,2.07,1.74,2.11,1.62,247398,156310283.0,23.67,-15.94,-0.33,13.05
2002-01-31,600667,1.75,1.96,2.03,1.39,636999,371620755.0,36.78,12.64,0.22,33.59
2002-02-28,600667,1.95,1.92,1.99,1.82,229801,146099785.0,8.67,-2.04,-0.04,12.12
2002-03-29,600667,1.9,2.09,2.34,1.85,734590,508179829.0,25.52,8.85,0.17,38.74
2002-04-30,600667,2.08,2.22,2.35,1.96,487607,343676121.0,18.66,6.22,0.13,25.71
2002-05-31,600667,2.22,1.86,2.28,1.85,210226,141565629.0,19.37,-16.22,-0.36,11.09
2002-06-28,600667,1.85,2.2,2.27,1.71,407232,274579092.0,30.11,18.28,0.34,21.47
2002-07-31,600667,2.2,2.0,2.23,2.0,347776,239923961.0,10.45,-9.09,-0.2,18.34
2002-08-30,600667,2.0,2.02,2.09,1.92,134132,88030824.0,8.5,1.0,0.02,7.07
2002-09-27,600667,2.02,1.86,2.06,1.83,155776,99146361.0,11.39,-7.92,-0.16,8.21
2002-10-31,600667,1.85,1.6,2.13,1.55,372730,229459993.0,31.18,-13.98,-0.26,19.65
2002-11-29,600667,1.6,1.32,1.67,1.14,367586,180953376.0,33.13,-17.5,-0.28,19.38
2002-12-31,600667,1.32,1.29,1.52,1.18,578195,285889926.0,25.76,-2.27,-0.03,30.49
2003-01-29,600667,1.28,1.51,1.58,1.24,655174,338869276.0,26.36,17.05,0.22,34.55
2003-02-28,600667,1.51,1.65,1.7,1.46,404297,223360593.0,15.89,9.27,0.14,21.32
2003-03-31,600667,1.66,1.46,1.68,1.39,200266,106508660.0,17.58,-11.52,-0.19,10.56
2003-04-30,600667,1.46,1.34,1.78,1.31,495435,257566264.0,32.19,-8.22,-0.12,26.13
2003-05-30,600667,1.32,1.34,1.35,1.15,178448,82756453.0,14.93,0.0,0.0,9.41
2003-06-30,600667,1.34,1.22,1.38,1.18,153813,72257917.0,14.93,-8.96,-0.12,8.11
2003-07-31,600667,1.3,1.06,1.31,1.05,116698,51399996.0,21.31,-13.11,-0.16,6.15
2003-08-29,600667,1.07,1.02,1.13,0.97,82139,33706519.0,15.09,-3.77,-0.04,4.33
2003-09-30,600667,1.03,1.02,1.11,0.94,137608,55044902.0,16.67,0.0,0.0,7.26
2003-10-31,600667,1.03,0.94,1.11,0.86,160859,65404340.0,24.51,-7.84,-0.08,8.48
2003-11-28,600667,0.93,1.07,1.15,0.88,263300,107135809.0,28.72,13.83,0.13,13.88
2003-12-31,600667,1.08,0.89,1.13,0.88,221677,88479742.0,23.36,-16.82,-0.18,11.69
2004-01-30,600667,0.89,0.98,0.99,0.81,209074,77465486.0,20.22,10.11,0.09,11.02
2004-02-27,600667,0.98,1.11,1.24,0.97,671361,287911951.0,27.55,13.27,0.13,35.4
2004-03-31,600667,1.11,1.16,1.19,1.03,425787,182278960.0,14.41,4.5,0.05,22.45
2004-04-30,600667,1.16,1.07,1.32,0.98,746165,336239122.0,29.31,-7.76,-0.09,39.35
2004-05-31,600667,1.07,1.02,1.12,0.98,122668,50310726.0,13.08,-4.67,-0.05,6.47
2004-06-30,600667,1.01,0.85,1.03,0.82,150794,57046296.0,20.59,-16.67,-0.17,7.95
2004-07-30,600667,0.86,0.83,0.93,0.78,155505,56369233.0,17.65,-2.35,-0.02,8.2
2004-08-31,600667,0.84,0.78,0.9,0.69,137102,47641232.0,25.3,-6.02,-0.05,7.23
2004-09-30,600667,0.78,0.91,1.07,0.74,468764,177346641.0,42.31,16.67,0.13,24.72
2004-10-29,600667,0.95,0.7,1.03,0.58,279011,101659247.0,49.45,-23.08,-0.21,14.71
2004-11-30,600667,0.68,0.77,0.81,0.67,198271,65737957.0,20.0,10.0,0.07,10.46
2004-12-31,600667,0.78,0.68,0.85,0.66,280735,94808017.0,24.68,-11.69,-0.09,14.8
2005-01-31,600667,0.67,0.67,0.78,0.63,169514,54895756.0,22.06,-1.47,-0.01,8.94
2005-02-28,600667,0.65,0.8,0.8,0.65,140338,46149897.0,22.39,19.4,0.13,7.4
2005-03-31,600667,0.81,0.6,0.82,0.53,342928,113275293.0,36.25,-25.0,-0.2,18.08
2005-04-29,600667,0.61,0.42,0.68,0.41,147615,41833734.0,45.0,-30.0,-0.18,7.78
2005-05-31,600667,0.42,0.31,0.42,0.22,161327,34328371.0,47.62,-26.19,-0.11,8.51
2005-06-30,600667,0.31,0.28,0.38,0.27,244746,53898862.0,35.48,-9.68,-0.03,12.91
2005-07-29,600667,0.27,0.2,0.27,0.1,160257,28895753.0,60.71,-28.57,-0.08,8.45
2005-08-31,600667,0.2,0.36,0.36,0.18,670557,141329680.0,90.0,80.0,0.16,35.36
2005-09-30,600667,0.36,0.3,0.42,0.25,535046,122447701.0,47.22,-16.67,-0.06,28.21
2005-10-31,600667,0.3,0.2,0.31,0.18,208261,42610413.0,43.33,-33.33,-0.1,10.98
2005-11-30,600667,0.19,0.21,0.26,0.18,183806,35782381.0,40.0,5.0,0.01,9.69
2005-12-30,600667,0.2,0.22,0.25,0.16,246843,47710039.0,42.86,4.76,0.01,13.02
2006-01-25,600667,0.22,0.23,0.28,0.22,272923,55126684.0,27.27,4.55,0.01,14.39
2006-02-28,600667,0.24,0.3,0.34,0.24,431979,92010766.0,43.48,30.43,0.07,22.78
2006-03-31,600667,0.3,0.27,0.31,0.24,300342,62147458.0,23.33,-10.0,-0.03,15.84
2006-04-28,600667,0.27,0.27,0.35,0.23,495940,104690293.0,44.44,0.0,0.0,26.15
2006-05-31,600667,0.27,0.56,0.59,0.26,1107965,274640649.0,122.22,107.41,0.29,58.42
2006-06-30,600667,0.56,0.63,0.77,0.49,1024449,305691068.0,50.0,12.5,0.07,54.02
2006-07-31,600667,0.62,0.64,0.76,0.52,391346,121242520.0,38.1,1.59,0.01,20.64
2006-08-31,600667,0.63,0.57,0.65,0.44,366751,101634924.0,32.81,-10.94,-0.07,19.34
2006-09-29,600667,0.57,1.03,1.32,0.56,1435370,526648596.0,133.33,80.7,0.46,75.69
2006-10-31,600667,1.05,1.05,1.63,0.88,3095069,1408153859.0,72.82,1.94,0.02,163.21
2006-11-30,600667,1.03,0.98,1.12,0.81,1304730,509237869.0,29.52,-6.67,-0.07,68.8
2007-01-31,600667,0.78,1.09,1.37,0.71,4239674,1790136368.0,67.35,11.22,0.11,178.85
2007-02-28,600667,1.08,1.35,1.53,0.98,1938776,905622792.0,50.46,23.85,0.26,81.79
2007-03-30,600667,1.35,1.92,2.08,1.18,3828572,2122930135.0,66.67,42.22,0.57,161.51
2007-04-30,600667,1.9,2.93,3.43,1.9,4082115,3504693784.0,79.69,52.6,1.01,172.2
2007-05-31,600667,2.97,3.46,4.32,2.94,3536244,3732204849.0,47.1,18.09,0.53,149.18
2007-06-29,600667,3.44,3.48,4.48,2.36,3017406,3156822844.0,61.27,0.58,0.02,127.29
2007-07-31,600667,3.2,3.45,3.65,2.44,1487628,1419567431.0,34.77,-0.86,-0.03,62.76
2007-08-31,600667,3.42,3.8,3.97,2.94,2004337,2099193336.0,29.86,10.14,0.35,84.55
2007-09-28,600667,3.92,4.01,5.0,3.21,2377005,2787017928.0,47.11,5.53,0.21,100.27
2007-10-31,600667,4.0,3.06,4.0,2.7,1035029,1072361637.0,32.42,-23.69,-0.95,43.66
2007-11-30,600667,3.09,2.89,3.22,2.52,535596,470494751.0,22.88,-5.56,-0.17,22.59
2007-12-28,600667,2.79,3.66,3.79,2.67,798414,791481387.0,38.75,26.64,0.77,33.68
2008-01-31,600667,3.56,2.94,4.79,2.82,1919060,2218030288.0,53.83,-19.67,-0.72,67.85
2008-02-29,600667,2.96,3.35,3.62,2.6,733756,724402377.0,34.69,13.95,0.41,25.94
2008-03-31,600667,3.33,2.43,3.71,2.37,937177,884414556.0,40.0,-27.46,-0.92,33.14
2008-04-30,600667,2.48,1.97,2.48,1.44,865029,545028326.0,42.8,-18.93,-0.46,30.59
2008-05-29,600667,1.97,1.98,2.59,1.79,1413769,992455757.0,40.61,0.51,0.01,49.99
2008-06-30,600667,1.98,1.15,2.05,1.04,738916,384167285.0,51.01,-41.92,-0.83,26.13
2008-07-31,600667,1.15,1.19,1.5,1.07,842775,403825096.0,37.39,3.48,0.04,29.8
2008-08-29,600667,1.2,0.69,1.23,0.56,509874,174102816.0,56.3,-42.02,-0.5,18.03
2008-09-26,600667,0.68,0.73,0.92,0.49,1047325,333197627.0,62.32,5.8,0.04,37.03
2008-10-31,600667,0.72,0.33,0.73,0.33,491795,132736831.0,54.79,-54.79,-0.4,17.39
2008-11-28,600667,0.32,0.66,0.74,0.31,1346796,380430726.0,130.3,100.0,0.33,47.62
2008-12-31,600667,0.66,0.6,0.9,0.58,1870157,614354955.0,48.48,-9.09,-0.06,66.13
2009-01-23,600667,0.61,0.73,0.79,0.6,528052,168010081.0,31.67,21.67,0.13,16.75
2009-02-27,600667,0.76,0.93,1.39,0.73,2598958,1152744366.0,90.41,27.4,0.2,82.42
2009-03-31,600667,0.98,1.41,1.52,0.95,2213094,1011920734.0,61.29,51.61,0.48,70.18
2009-04-30,600667,1.42,1.52,1.58,1.23,2282682,1148788632.0,24.82,7.8,0.11,72.39
2009-05-27,600667,1.52,2.15,2.29,1.49,3253312,2067770425.0,52.63,41.45,0.63,103.17
2009-06-30,600667,2.18,2.68,2.76,2.14,2300765,1756313855.0,28.84,24.65,0.53,72.96
2009-07-31,600667,2.67,2.54,3.25,2.24,3574526,3005271682.0,37.69,-5.22,-0.14,113.35
2009-08-31,600667,2.64,1.67,2.74,1.67,2388658,1621071347.0,42.13,-34.25,-0.87,75.75
2009-09-30,600667,1.69,1.72,2.29,1.61,3098608,2018075861.0,40.72,2.99,0.05,98.26
2009-10-30,600667,1.77,1.94,2.18,1.74,1549051,1002179941.0,25.58,12.79,0.22,49.12
2009-11-30,600667,1.88,2.43,2.82,1.86,4881160,3716627437.0,49.48,25.26,0.49,154.79
2009-12-31,600667,2.43,2.54,2.68,2.19,2363774,1845809148.0,20.16,4.53,0.11,74.96
2010-01-29,600667,2.57,2.44,3.05,2.38,3404471,2878756653.0,26.38,-3.94,-0.1,92.31
2010-02-26,600667,2.44,2.54,2.62,2.25,800733,612613847.0,15.16,4.1,0.1,21.71
2010-03-31,600667,2.54,3.1,3.31,2.46,6131939,5469613343.0,33.46,22.05,0.56,166.26
2010-04-30,600667,3.07,2.52,3.33,2.42,3247601,2981555122.0,29.35,-18.71,-0.58,88.05
2010-05-31,600667,2.45,2.18,2.61,2.03,1415222,1036285253.0,23.02,-13.49,-0.34,38.37
2010-06-30,600667,2.15,1.78,2.26,1.78,837381,568800309.0,22.02,-18.35,-0.4,22.7
2010-07-30,600667,1.8,2.09,2.19,1.63,1280658,826853269.0,31.46,17.42,0.31,34.72
2010-08-31,600667,2.08,2.2,2.29,2.02,1542546,1071735075.0,12.92,5.26,0.11,41.82
2010-09-30,600667,2.22,2.26,2.54,2.18,1743265,1302992065.0,16.36,2.73,0.06,47.27
2010-10-29,600667,2.31,2.61,2.74,2.22,1879208,1473171090.0,23.01,15.49,0.35,50.95
2010-11-30,600667,2.6,2.63,3.2,2.45,3336718,2884029554.0,28.74,0.77,0.02,90.47
2010-12-31,600667,2.64,2.67,3.07,2.5,1816189,1593099632.0,21.67,1.52,0.04,49.24
2011-01-31,600667,2.72,2.89,3.07,2.5,1065808,908447031.0,21.35,8.24,0.22,28.9
2011-02-28,600667,2.89,3.25,3.39,2.88,2244590,2154793023.0,17.65,12.46,0.36,60.86
2011-03-31,600667,3.25,3.27,3.88,3.08,2729795,2827154773.0,24.62,0.62,0.02,74.01
2011-04-29,600667,3.27,3.23,3.83,3.14,1250188,1281703907.0,21.1,-1.22,-0.04,33.9
2011-05-31,600667,3.25,2.77,3.73,2.68,1453848,1447323082.0,32.51,-14.24,-0.46,39.42
2011-06-30,600667,2.77,2.75,2.9,2.51,689168,574634145.0,14.08,-0.72,-0.02,18.69
2011-07-29,600667,2.76,2.73,3.25,2.7,1696929,1554438503.0,20.0,-0.73,-0.02,46.01
2011-08-31,600667,2.73,2.71,3.11,2.31,1843013,1587986142.0,29.3,-0.73,-0.02,49.97
2011-09-30,600667,2.71,2.26,2.73,2.24,526336,413151393.0,18.08,-16.61,-0.45,14.27
2011-10-31,600667,2.3,2.15,2.33,1.87,494189,338254043.0,20.35,-4.87,-0.11,13.4
2011-11-30,600667,2.12,2.12,2.53,2.01,945843,682496524.0,24.19,-1.4,-0.03,25.65
2011-12-30,600667,2.19,1.62,2.27,1.41,561688,325400103.0,40.57,-23.58,-0.5,15.23
2012-01-31,600667,1.62,1.49,1.64,1.35,667588,348045677.0,17.9,-8.02,-0.13,18.1
2012-02-29,600667,1.47,1.82,1.99,1.46,1473684,843733818.0,35.57,22.15,0.33,39.96
2012-03-30,600667,1.81,1.66,2.34,1.65,2980423,1976854474.0,37.91,-8.79,-0.16,80.81
2012-04-27,600667,1.69,1.89,1.97,1.66,873357,534186070.0,18.67,13.86,0.23,23.68
2012-05-31,600667,1.93,1.76,2.02,1.64,1482274,909850565.0,20.11,-6.88,-0.13,40.19
2012-06-29,600667,1.76,1.44,1.78,1.39,457153,248524012.0,22.16,-18.18,-0.32,12.4
2012-07-31,600667,1.45,1.31,1.6,1.27,665186,337519444.0,22.92,-9.03,-0.13,14.19
2012-08-31,600667,1.32,1.71,1.87,1.28,2615372,1450188046.0,45.04,30.53,0.4,55.79
2012-09-28,600667,1.72,1.71,1.97,1.53,1465433,861768773.0,25.73,0.0,0.0,31.26
2012-10-24,600667,1.71,2.07,2.47,1.69,8431465,3059860832.0,45.61,21.05,0.36,89.92
2012-11-30,600667,2.13,2.46,2.72,1.67,14625267,4795321930.0,50.72,18.84,0.39,122.77
2012-12-31,600667,2.44,2.85,3.28,2.3,21112178,7892451248.0,39.84,15.85,0.39,177.22
2013-01-31,600667,2.87,3.07,3.12,2.52,11250055,4245616840.0,21.05,7.72,0.22,94.44
2013-02-28,600667,3.07,2.83,3.35,2.67,8772053,3497143874.0,22.15,-7.82,-0.24,73.64
2013-03-29,600667,2.82,2.49,2.9,2.44,4179575,1527496282.0,16.25,-12.01,-0.34,35.08
2013-04-26,600667,2.49,2.12,2.53,2.11,2153847,708176941.0,16.87,-14.86,-0.37,18.08
2013-05-31,600667,2.1,2.53,2.76,2.07,5674628,1960643342.0,32.55,19.34,0.41,47.63
2013-06-28,600667,2.5,1.69,2.65,1.5,2383769,754422634.0,45.45,-33.2,-0.84,20.01
2013-07-31,600667,1.67,1.67,1.9,1.62,2933401,807606668.0,16.57,-1.18,-0.02,24.62
2013-08-30,600667,1.68,2.19,2.43,1.65,5988395,1814807108.0,46.71,31.14,0.52,50.27
2013-09-30,600667,2.19,2.35,2.59,2.18,3544035,1200793943.0,18.72,7.31,0.16,29.75
2013-10-31,600667,2.35,2.0,2.45,1.85,1829015,593305353.0,25.53,-14.89,-0.35,15.35
2013-11-29,600667,2.0,2.38,2.4,1.91,1681313,531229607.0,24.5,19.0,0.38,14.11
2013-12-31,600667,2.33,2.45,2.62,2.13,3595076,1221316682.0,20.59,2.94,0.07,30.18
2014-01-30,600667,2.46,3.14,3.39,2.34,6774323,2589929160.0,42.86,28.16,0.69,56.87
2014-02-28,600667,3.14,3.54,4.36,3.06,8656114,4132284961.0,41.4,12.74,0.4,72.66
2014-03-31,600667,3.58,2.88,4.0,2.83,5095738,2262147451.0,33.05,-18.64,-0.66,42.78
2014-04-30,600667,2.93,3.03,3.36,2.59,3608387,1454990377.0,26.74,5.21,0.15,30.29
2014-05-30,600667,3.03,3.33,3.44,2.96,2748508,1166097669.0,15.84,9.9,0.3,23.07
2014-06-30,600667,3.33,3.65,3.78,3.13,3439885,1550157440.0,19.52,9.61,0.32,28.88
2014-07-31,600667,3.65,3.34,3.69,2.94,4929208,2088808930.0,20.55,-8.49,-0.31,41.38
2014-08-29,600667,3.34,3.67,3.92,3.27,4936244,2254209214.0,19.46,9.88,0.33,41.44
2014-09-30,600667,3.66,4.48,4.61,3.66,7099019,3653247677.0,25.89,22.07,0.81,59.59
2014-10-31,600667,4.51,4.11,4.88,3.91,5623707,3025665229.0,21.65,-8.26,-0.37,47.21
2014-11-28,600667,4.11,4.03,4.18,3.7,4583048,2276400713.0,11.68,-1.95,-0.08,38.47
2014-12-31,600667,4.06,4.29,5.13,3.81,13213933,7282304396.0,32.75,6.45,0.26,110.92
2015-06-30,600667,4.82,4.82,4.82,4.82,3655,2119900.0,0.0,12.35,0.53,0.03
2015-07-31,600667,5.4,5.98,8.41,5.22,16411508,12831400551.0,66.18,24.07,1.16,137.76
2015-08-31,600667,5.87,4.77,7.53,4.21,13623555,9713222040.0,55.52,-20.23,-1.21,114.36
2015-09-30,600667,4.73,4.37,4.77,3.73,6880069,3655165058.0,21.8,-8.39,-0.4,57.75
2015-10-30,600667,4.59,6.2,6.76,4.43,9305695,6164600246.0,53.32,41.88,1.83,78.12
2015-11-30,600667,6.01,9.37,10.6,5.83,14232540,13146578072.0,76.94,51.13,3.17,119.47
2015-12-31,600667,9.53,10.18,10.83,8.1,9163024,9546465910.0,29.14,8.64,0.81,76.92
