日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,002970,31.25,38.18,40.81,30.7,333933,1279556641.0,32.44,22.49,7.01,39.43
2021-12-31,002970,38.31,38.97,50.94,37.41,1261437,5801287627.0,35.44,2.07,0.79,149.26
2022-01-28,002970,38.81,34.0,40.01,32.65,344749,1347339494.0,18.89,-12.75,-4.97,40.79
2022-02-28,002970,33.31,33.71,38.19,32.61,202828,749664376.0,16.41,-0.85,-0.29,24.0
2022-03-31,002970,33.7,26.57,33.91,25.61,174820,549797224.0,24.62,-21.18,-7.14,20.45
2022-04-29,002970,26.56,19.82,26.98,18.25,146811,359007774.0,32.86,-25.4,-6.75,17.17
2022-05-31,002970,19.81,21.89,23.31,18.77,236969,555694278.0,22.91,10.44,2.07,27.71
2022-06-30,002970,21.99,26.16,27.78,21.81,475522,1286207044.0,27.27,19.51,4.27,56.51
2022-07-29,002970,26.16,25.81,30.6,23.21,538247,1516150421.19,28.25,-1.34,-0.35,63.97
2022-08-31,002970,25.7,22.98,30.27,22.91,929156,2694894002.07,28.52,-10.96,-2.83,110.43
2022-09-30,002970,22.94,18.77,23.14,18.72,240489,547373284.03,19.23,-18.32,-4.21,28.58
2022-10-31,002970,18.91,20.39,21.05,17.87,189874,414754850.47,16.94,8.63,1.62,22.57
2022-11-30,002970,20.42,19.99,22.59,19.44,264214,610927649.27,15.45,-1.96,-0.4,31.4
2022-12-30,002970,20.4,17.22,20.69,16.96,235205,493750724.71,18.66,-13.86,-2.77,22.0
2023-01-31,002970,17.22,19.71,20.35,17.13,222310,459119502.86,18.7,14.46,2.49,20.63
2023-02-28,002970,19.91,22.87,30.59,19.49,1312973,3450404050.23,56.32,16.03,3.16,121.81
2023-03-31,002970,22.82,23.07,24.2,21.38,710249,1763947468.47,12.33,0.87,0.2,65.91
2023-04-28,002970,23.04,26.99,27.92,22.57,1113812,3069062449.44,23.19,16.99,3.92,103.36
2023-05-31,002970,26.61,28.42,28.74,22.92,977545,2778866723.5,21.56,5.3,1.43,90.72
2023-06-30,002970,28.15,29.6,34.79,27.0,902916,2875004957.96,27.41,4.15,1.18,98.67
2023-07-31,002970,29.77,28.21,34.9,26.99,990501,3310088703.09,26.72,-4.7,-1.39,108.25
2023-08-31,002970,28.36,28.06,29.5,26.12,424001,1273450058.82,11.98,-0.53,-0.15,46.34
2023-09-28,002970,28.11,28.64,34.77,25.84,1359120,4236960700.83,31.82,2.07,0.58,148.53
2023-10-31,002970,28.38,27.45,30.09,25.33,518033,1556796033.82,16.62,-4.16,-1.19,56.61
2023-11-30,002970,27.5,30.86,32.11,26.38,929542,2976111615.94,20.87,12.42,3.41,101.58
2023-12-29,002970,30.83,28.72,33.96,27.13,739547,2377893363.2,22.13,-6.93,-2.14,80.82
2024-01-31,002970,28.83,22.28,29.09,22.18,355014,1008645280.72,24.06,-22.42,-6.44,31.78
2024-02-29,002970,22.28,23.71,25.31,16.81,504234,1182221349.93,38.15,6.42,1.43,45.14
2024-03-29,002970,23.71,24.47,26.79,23.31,503923,1351287585.61,14.68,3.21,0.76,45.11
2024-04-30,002970,24.5,29.48,32.11,21.63,1345079,3883969587.86,42.83,20.47,5.01,120.42
2024-05-31,002970,30.1,38.43,40.28,29.19,1115280,3882630357.6,37.62,30.36,8.95,99.72
2024-06-28,002970,38.51,34.63,39.1,32.7,1221337,4499530405.66,16.65,-9.89,-3.8,109.2
2024-07-31,002970,34.94,33.12,39.48,30.4,985999,3590514321.68,26.22,-4.36,-1.51,88.16
2024-08-30,002970,33.05,29.55,33.6,27.49,514576,1611577060.04,18.45,-10.78,-3.57,46.01
2024-09-30,002970,29.55,35.95,35.95,28.36,741417,2421843475.42,25.69,21.66,6.4,64.68
2024-10-31,002970,39.69,44.23,50.94,33.73,1657265,7290263161.5,47.87,23.03,8.28,144.57
2024-11-29,002970,44.02,43.15,49.56,40.81,917936,4326532042.47,19.78,-2.44,-1.08,79.53
2024-12-31,002970,43.41,46.53,48.74,42.18,772740,3607231472.47,15.2,7.83,3.38,64.59
2025-01-27,002970,46.5,43.79,48.08,40.11,776756,3565948002.28,17.13,-5.89,-2.74,64.87
2025-02-28,002970,43.87,48.4,55.74,43.41,1435910,7397786303.66,28.16,10.53,4.61,119.84
2025-03-31,002970,49.12,55.68,60.17,46.86,1366730,7569002575.69,27.5,15.04,7.28,113.95
2025-04-30,002970,55.68,48.11,56.9,36.95,901400,4324977808.76,35.83,-13.6,-7.57,75.15
2025-05-30,002970,48.26,48.67,54.99,46.88,780301,4028173980.01,16.86,1.16,0.56,64.48
2025-06-30,002970,48.19,49.0,50.79,44.72,471512,2276020026.8,12.47,0.68,0.33,38.85
2025-07-31,002970,49.0,45.22,51.15,45.08,823680,3932958253.01,12.39,-7.71,-3.78,67.86
2025-08-29,002970,45.36,49.86,50.91,44.71,1009131,4876319666.62,13.71,10.26,4.64,82.16
2025-09-30,002970,49.91,47.66,52.2,45.5,1159593,5712929211.08,13.44,-4.41,-2.2,94.04
2025-10-31,002970,48.32,46.27,50.38,42.51,704604,3261096658.33,16.51,-2.92,-1.39,57.14
2025-11-28,002970,46.01,49.08,50.3,42.09,819325,3833429468.44,17.74,6.07,2.81,66.44
2025-12-31,002970,48.8,48.5,51.33,45.55,1184526,5797895682.13,11.78,-1.18,-0.58,96.06
2026-01-30,002970,48.61,61.51,64.48,48.61,1678483,9445201585.64,32.72,26.82,13.01,136.12
