日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,300067,0.92,1.03,1.1,0.86,272101,180730130.0,26.09,11.96,0.11,48.02
2013-01-31,300067,1.04,1.07,1.18,1.0,490991,345763874.0,17.48,3.88,0.04,86.64
2013-02-28,300067,1.07,1.15,1.23,1.05,338770,246912984.0,16.82,7.48,0.08,59.78
2013-03-29,300067,1.15,1.1,1.2,1.03,239329,171822270.0,14.78,-4.35,-0.05,42.23
2013-04-26,300067,1.1,1.04,1.27,1.04,401355,290939082.0,20.91,-5.45,-0.06,46.55
2013-05-31,300067,1.04,1.18,1.25,1.04,459197,338320424.0,20.19,13.46,0.14,53.26
2013-06-28,300067,1.19,0.98,1.24,0.92,239679,171085617.0,27.12,-16.95,-0.2,27.8
2013-07-31,300067,0.95,1.14,1.2,0.95,314418,219691096.0,25.51,16.33,0.16,34.74
2013-08-30,300067,1.14,2.09,2.58,1.14,2705194,3173742915.0,126.32,83.33,0.95,298.92
2013-09-30,300067,2.08,1.85,2.24,1.8,1283963,1494601850.0,21.05,-11.48,-0.24,141.88
2013-10-31,300067,1.84,1.62,2.17,1.54,845592,922841402.0,34.05,-12.43,-0.23,93.44
2013-11-29,300067,1.62,2.28,2.32,1.6,679440,744863872.0,44.44,40.74,0.66,75.08
2013-12-31,300067,2.04,1.78,2.3,1.65,922910,1045517679.0,28.51,-21.93,-0.5,101.98
2014-01-30,300067,1.77,2.0,2.24,1.76,1125235,1282643575.0,26.97,12.36,0.22,124.34
2014-02-28,300067,1.98,2.26,2.56,1.97,1307741,1692756461.0,29.5,13.0,0.26,144.5
2014-03-31,300067,2.24,2.83,3.45,2.22,1903810,2989967517.0,54.42,25.22,0.57,210.37
2014-04-30,300067,2.84,2.92,3.48,2.78,1196979,2054693922.0,24.73,3.18,0.09,132.27
2014-05-30,300067,2.93,3.15,3.57,2.9,2321905,2296376929.0,22.95,7.88,0.23,124.6
2014-06-30,300067,3.17,3.02,3.26,2.8,1198398,1001902550.0,14.6,-4.13,-0.13,64.31
2014-07-31,300067,3.02,3.39,3.65,2.95,2355496,2119357086.0,23.18,12.25,0.37,126.4
2014-08-29,300067,3.38,3.39,3.66,3.31,1635195,1523521890.0,10.32,0.0,0.0,87.75
2014-09-30,300067,3.4,3.87,3.96,3.39,1828743,1832041788.0,16.81,14.16,0.48,98.29
2014-10-31,300067,3.88,4.0,4.54,3.75,1431215,1565466082.0,20.41,3.36,0.13,76.93
2014-11-28,300067,4.0,3.79,4.05,3.45,869116,877236218.0,15.0,-5.25,-0.21,46.71
2014-12-31,300067,3.79,3.51,4.05,3.38,1250890,1262917490.0,17.68,-7.39,-0.28,67.23
2015-01-30,300067,3.51,5.13,5.59,3.47,3043686,3711881121.0,60.4,46.15,1.62,160.64
2015-02-27,300067,5.0,6.12,6.85,4.89,1815339,2728140294.0,38.21,19.3,0.99,95.81
2015-03-31,300067,6.12,6.65,7.35,5.69,2302604,3903622093.0,27.12,8.66,0.53,121.53
2015-04-30,300067,6.65,7.49,8.08,6.54,2855699,5330342422.0,23.16,12.63,0.84,150.72
2015-05-29,300067,7.49,9.23,10.41,6.63,4001425,6286340178.0,50.47,23.23,1.74,117.47
2015-06-30,300067,9.3,7.0,11.46,5.89,3752440,5993363441.0,60.35,-24.16,-2.23,110.17
2015-07-31,300067,6.84,6.52,7.91,4.35,3837721,4070122173.0,50.86,-6.86,-0.48,112.67
2015-08-31,300067,6.36,5.48,8.3,4.83,3868580,4342359992.0,53.22,-15.95,-1.04,113.58
2015-09-30,300067,5.41,5.0,5.61,4.41,1712185,1424313377.0,21.9,-8.76,-0.48,50.27
2015-10-30,300067,5.22,6.25,6.63,5.11,2522084,2435840954.0,30.4,25.0,1.25,74.05
2015-11-30,300067,6.02,6.79,7.36,5.77,3413579,3580829891.0,25.44,8.64,0.54,100.22
2015-12-31,300067,6.79,6.39,7.04,6.08,2144006,2300513496.0,14.14,-5.89,-0.4,62.32
2016-01-29,300067,6.4,4.09,6.45,3.86,1033558,841386641.0,40.53,-35.99,-2.3,30.04
2016-02-29,300067,4.07,4.24,4.99,3.97,1215504,906049334.0,24.94,3.67,0.15,35.33
2016-03-31,300067,4.24,6.44,6.79,4.01,6137143,5843484525.0,65.57,51.89,2.2,178.38
2016-04-29,300067,6.34,5.15,6.58,5.0,2610328,2540587833.0,24.53,-20.03,-1.29,75.87
2016-05-31,300067,5.13,4.88,5.49,4.43,1057628,859376012.0,20.58,-5.24,-0.27,30.74
2016-06-30,300067,4.9,5.12,5.37,4.61,1782931,1482702358.0,15.57,4.92,0.24,51.34
2016-07-29,300067,5.14,6.27,6.72,5.0,4936617,4732647624.0,33.59,22.46,1.15,142.15
2016-08-31,300067,6.36,5.56,6.44,5.4,3313461,3170085464.0,16.59,-11.32,-0.71,95.4
2016-09-30,300067,5.54,5.5,5.7,5.27,1368555,1216981339.0,7.73,-1.08,-0.06,39.38
2016-10-31,300067,5.56,5.41,5.75,5.33,1252152,1140891256.0,7.64,-1.64,-0.09,36.03
2016-11-30,300067,5.41,5.5,5.87,5.38,1515145,1384028929.0,9.06,1.66,0.09,43.54
2016-12-30,300067,5.52,5.25,5.64,4.86,811320,696438980.0,14.18,-4.55,-0.25,22.92
2017-01-26,300067,5.29,4.98,5.41,4.64,610308,502525542.0,14.67,-5.14,-0.27,17.22
2017-02-28,300067,4.97,5.22,5.52,4.84,979420,838895770.0,13.65,4.82,0.24,27.59
2017-03-31,300067,5.19,5.02,5.51,4.95,1230179,1061418220.0,10.73,-3.83,-0.2,34.65
2017-04-28,300067,5.02,4.88,5.13,4.63,542536,431880485.0,9.96,-2.79,-0.14,12.74
2017-05-31,300067,4.87,4.44,4.94,4.31,525489,331349974.0,12.91,-9.02,-0.44,12.33
2017-06-30,300067,4.43,4.59,4.85,4.31,768850,478130230.0,12.16,3.38,0.15,18.03
2017-07-31,300067,4.59,4.74,4.78,4.14,1314174,821533563.0,13.94,3.27,0.15,30.82
2017-08-31,300067,4.72,5.04,5.39,4.64,3705990,2527607610.0,15.82,6.33,0.3,86.91
2017-09-29,300067,5.1,5.28,6.57,5.07,4886570,3770377210.0,29.76,4.76,0.24,113.14
2017-10-31,300067,5.34,4.72,5.47,4.66,929182,645143097.0,15.34,-10.61,-0.56,21.51
2017-11-30,300067,4.72,4.53,4.85,4.22,1100466,692889661.0,13.35,-4.03,-0.19,25.47
2017-12-29,300067,4.56,4.35,4.65,3.91,1052594,620169024.0,16.34,-3.97,-0.18,24.36
2018-01-31,300067,4.38,4.44,4.82,4.15,2322333,1424678585.0,15.4,2.07,0.09,53.74
2018-02-26,300067,4.21,4.34,4.42,4.03,210126,123338618.0,8.78,-2.25,-0.1,4.86
2018-05-31,300067,4.68,5.02,5.72,4.45,5181615,3624862217.0,29.26,15.67,0.68,119.92
2018-06-29,300067,4.95,4.17,5.08,3.73,1903874,1156285637.0,26.89,-16.93,-0.85,44.05
2018-07-31,300067,4.16,4.45,4.68,3.76,1593827,943364454.0,22.06,6.71,0.28,36.88
2018-08-31,300067,4.49,4.07,4.53,3.99,669333,386289777.0,12.13,-8.54,-0.38,15.49
2018-09-28,300067,4.07,3.86,4.15,3.69,455713,244480513.0,11.3,-5.16,-0.21,10.54
2018-10-31,300067,3.82,3.36,3.82,2.89,1049497,470960372.0,24.09,-12.95,-0.5,24.28
2018-11-30,300067,3.35,3.57,4.05,3.22,1494652,747381262.0,24.7,6.25,0.21,34.58
2018-12-28,300067,3.69,3.6,4.17,3.51,1517971,798079364.0,18.49,0.84,0.03,30.11
2019-01-31,300067,3.62,3.45,3.85,3.28,728903,365270780.0,15.83,-4.17,-0.15,14.46
2019-02-28,300067,3.45,4.15,4.33,3.45,1465211,790545240.0,25.51,20.29,0.7,29.06
2019-03-29,300067,4.12,5.1,5.76,4.09,5882872,3975301772.0,40.24,22.89,0.95,116.67
2019-04-30,300067,5.15,5.01,6.19,4.81,6080947,4553924571.0,27.06,-1.76,-0.09,120.59
2019-05-31,300067,4.87,4.6,5.52,4.5,2482095,1370605728.0,20.36,-8.18,-0.41,37.97
2019-06-28,300067,4.65,4.44,4.72,4.24,1091401,503586864.0,10.43,-3.48,-0.16,16.67
2019-07-31,300067,4.53,4.09,4.64,3.99,1421788,634097089.0,14.64,-7.88,-0.35,21.72
2019-08-30,300067,4.03,3.84,4.08,3.64,1041588,418704744.0,10.76,-6.11,-0.25,15.78
2019-09-30,300067,3.83,3.91,4.69,3.82,4204546,1886087968.0,22.66,1.82,0.07,63.7
2019-10-31,300067,3.91,4.24,4.45,3.82,2325811,991904940.0,16.11,8.44,0.33,35.24
2019-11-29,300067,4.17,4.0,4.62,3.92,4173993,1840670061.0,16.51,-5.66,-0.24,63.33
2019-12-31,300067,4.01,4.17,4.32,3.93,2655446,1132318729.0,9.75,4.25,0.17,40.99
2020-01-23,300067,4.21,3.97,4.34,3.91,2640010,1148880413.0,10.31,-4.8,-0.2,40.75
2020-02-28,300067,3.56,3.6,4.07,3.19,3127950,1217662096.0,22.17,-9.32,-0.37,48.28
2020-03-31,300067,3.72,3.69,4.29,3.4,4344018,1751613719.0,24.72,2.5,0.09,67.05
2020-04-30,300067,3.68,3.61,3.82,3.38,2274971,856510361.0,11.92,-2.17,-0.08,35.11
2020-05-29,300067,3.6,3.35,3.68,3.32,1261698,453171651.0,9.97,-7.2,-0.26,19.47
2020-06-30,300067,3.35,3.59,3.63,3.35,1528501,539504448.0,8.36,7.16,0.24,23.56
2020-07-31,300067,3.57,4.03,4.32,3.51,4936121,1920468880.0,22.56,12.26,0.44,76.08
2020-08-31,300067,4.15,4.89,5.4,3.97,11609079,5369907660.0,35.48,21.34,0.86,178.92
2020-09-30,300067,4.79,4.94,7.41,4.48,16700678,9450278182.0,59.92,1.02,0.05,257.39
2020-10-30,300067,5.04,5.19,6.4,4.98,9794900,5716009240.0,28.74,5.06,0.25,150.96
2020-11-30,300067,5.2,5.06,6.15,4.83,9438515,5151644408.0,25.43,-2.5,-0.13,145.47
2020-12-31,300067,5.03,4.39,5.25,4.13,3762005,1780869276.0,22.13,-13.24,-0.67,58.04
2021-01-29,300067,4.42,3.77,4.66,3.71,3152879,1322184805.0,21.64,-14.12,-0.62,48.49
2021-02-26,300067,3.77,4.29,4.62,3.74,3255803,1393107748.0,23.34,13.79,0.52,50.07
2021-03-31,300067,4.32,4.21,5.04,4.03,5777619,2601368050.0,23.54,-1.86,-0.08,88.86
2021-04-30,300067,4.17,3.9,4.31,3.87,1660848,687501108.0,10.45,-7.36,-0.31,25.42
2021-05-31,300067,3.89,4.06,4.18,3.87,1462706,596517428.0,7.95,4.1,0.16,22.39
2021-06-30,300067,4.07,4.2,4.5,3.99,3286357,1402863137.0,12.56,3.45,0.14,50.32
2021-07-30,300067,4.18,4.56,4.6,4.01,4166663,1832434761.0,14.05,8.57,0.36,63.8
2021-08-31,300067,4.53,4.53,4.98,4.35,6161389,2923485058.0,13.82,-0.66,-0.03,94.34
2021-09-30,300067,4.53,4.28,5.62,4.2,7308434,3561557408.0,31.35,-5.52,-0.25,111.84
2021-10-29,300067,4.31,3.85,4.47,3.73,1827099,760691524.0,17.29,-10.05,-0.43,27.96
2021-11-30,300067,3.83,4.09,4.18,3.8,3101305,1260802682.0,9.87,6.23,0.24,39.89
2021-12-31,300067,4.09,4.31,4.55,3.97,5037190,2170891101.0,14.18,5.38,0.22,65.14
2022-01-28,300067,4.48,3.93,4.65,3.8,6781964,3000700848.0,19.72,-8.82,-0.38,87.71
2022-02-28,300067,3.97,4.05,4.23,3.92,2337228,961833218.0,7.89,3.05,0.12,30.23
2022-03-31,300067,4.06,3.85,4.17,3.57,2679000,1060032334.0,14.81,-4.94,-0.2,34.65
2022-04-29,300067,3.83,3.16,3.89,2.91,1510222,533489342.0,25.45,-17.92,-0.69,19.54
2022-05-31,300067,3.15,3.4,3.4,3.11,1181777,394857360.0,9.18,7.59,0.24,15.29
2022-06-30,300067,3.38,3.48,3.57,3.29,1520857,527469513.0,8.24,2.35,0.08,19.67
2022-07-29,300067,3.49,3.62,3.69,3.28,1655809,586896762.0,11.78,4.02,0.14,21.42
2022-08-31,300067,3.61,3.48,3.78,3.4,2495182,919180020.0,10.5,-3.87,-0.14,32.27
2022-09-30,300067,3.49,3.07,3.59,3.05,1180636,398350733.0,15.52,-11.78,-0.41,15.27
2022-10-31,300067,3.07,3.01,3.25,2.97,877965,279745068.0,9.12,-1.95,-0.06,11.35
2022-11-30,300067,3.02,3.16,3.29,3.01,1382016,444745787.0,9.3,4.98,0.15,17.87
2022-12-30,300067,3.17,2.96,3.25,2.93,1119470,353547751.0,10.13,-6.33,-0.2,14.48
2023-01-31,300067,2.97,3.14,3.14,2.95,871111,269271660.0,6.42,6.08,0.18,11.26
2023-02-28,300067,3.14,3.23,3.41,3.13,1627051,538176437.0,8.92,2.87,0.09,21.04
2023-03-31,300067,3.23,3.17,3.31,3.11,1326555,432826383.0,6.19,-1.86,-0.06,17.15
2023-04-28,300067,3.16,2.96,3.18,2.83,1058898,323331173.0,11.04,-6.62,-0.21,13.69
2023-05-31,300067,2.94,2.84,2.98,2.83,930220,275249557.0,5.07,-4.05,-0.12,12.03
2023-06-30,300067,2.84,2.86,2.89,2.75,934749,267900732.0,4.93,0.7,0.02,12.09
2023-07-31,300067,2.86,3.08,3.1,2.82,1353327,404904593.0,9.79,7.69,0.22,17.5
2023-08-31,300067,3.08,2.93,3.12,2.88,1692642,516646978.0,7.79,-4.87,-0.15,21.89
2023-09-28,300067,2.94,2.93,3.05,2.86,1082391,325057761.0,6.48,0.0,0.0,14.0
2023-10-31,300067,2.92,3.01,3.04,2.76,1248925,374647828.0,9.56,2.73,0.08,16.19
2023-11-30,300067,3.02,3.1,3.3,2.99,2266831,719417014.0,10.3,2.99,0.09,29.38
2023-12-29,300067,3.09,3.06,3.16,2.91,1525688,473098768.0,8.06,-1.29,-0.04,19.77
2024-01-31,300067,3.06,2.52,3.15,2.51,2238212,658865656.0,20.92,-17.65,-0.54,29.01
2024-02-29,300067,2.49,3.68,4.56,1.71,17519558,6300294693.0,113.1,46.03,1.16,227.05
2024-03-29,300067,3.6,5.15,6.19,3.39,34665293,16394142165.0,76.09,39.95,1.47,449.26
2024-04-30,300067,5.15,5.39,5.73,3.21,24421056,11200051289.0,48.93,4.66,0.24,316.5
2024-05-31,300067,5.38,4.17,5.83,4.11,18619988,9231819254.0,31.91,-22.63,-1.22,241.31
2024-06-28,300067,4.15,4.03,4.56,3.65,11373272,4723310268.0,21.82,-3.36,-0.14,147.4
2024-07-31,300067,4.02,3.85,4.25,3.51,8516749,3338475682.0,18.36,-4.47,-0.18,102.19
2024-08-30,300067,3.91,3.27,3.96,3.05,8109771,2720908172.0,23.64,-15.06,-0.58,86.51
2024-09-30,300067,3.27,5.18,5.22,3.13,20148767,7891899489.0,63.91,58.41,1.91,214.92
2024-10-31,300067,6.2,6.55,7.25,4.49,29656054,17621637783.0,53.28,26.45,1.37,316.34
2024-11-29,300067,6.39,5.77,6.55,5.16,16157603,9537522139.0,21.22,-11.91,-0.78,172.35
2024-12-31,300067,5.87,6.16,6.8,4.97,18861607,11444395379.0,31.72,6.76,0.39,201.19
2025-01-27,300067,6.14,4.79,6.36,4.37,15864753,8230180660.0,32.31,-22.24,-1.37,169.23
2025-02-28,300067,4.94,5.81,6.87,4.84,26196426,16025661102.0,42.38,21.29,1.02,279.43
2025-03-31,300067,5.89,5.75,7.93,5.48,33232809,22265051812.0,42.17,-1.03,-0.06,354.49
2025-04-30,300067,5.74,5.21,5.94,4.51,16263023,8729713343.0,24.87,-9.39,-0.54,173.48
2025-05-30,300067,5.25,5.5,6.05,5.19,14159112,7841326376.0,16.51,5.57,0.29,151.03
2025-06-30,300067,5.45,5.85,6.15,5.35,13510332,7800521955.0,14.55,6.36,0.35,144.11
2025-07-31,300067,5.85,5.36,6.0,5.32,9565164,5293233206.0,11.62,-8.38,-0.49,102.03
2025-08-29,300067,5.4,5.39,5.64,5.17,9086524,4915559943.0,8.77,0.56,0.03,96.92
2025-09-30,300067,5.4,4.62,5.61,4.54,7508293,3865126048.0,19.85,-14.29,-0.77,80.09
2025-10-31,300067,4.61,4.56,4.72,4.36,3227110,1465719232.0,7.79,-1.3,-0.06,34.42
2025-11-28,300067,4.54,4.65,5.0,4.54,5017167,2400109169.0,10.09,1.97,0.09,53.52
2025-12-31,300067,4.67,5.0,5.19,4.65,7006208,3483997578.0,11.61,7.53,0.35,74.73
2026-01-30,300067,5.0,5.35,5.67,4.96,10171617,5390481750.0,14.2,7.0,0.35,108.5
