日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002715,10.56,11.76,12.56,10.56,349343,618937019.0,18.98,11.57,1.22,42.11
2019-03-29,002715,11.92,11.8,13.16,11.38,421149,781982278.0,15.14,0.34,0.04,50.76
2019-04-30,002715,11.81,11.83,13.72,11.62,373982,707579108.0,17.8,0.25,0.03,45.08
2019-05-31,002715,11.58,11.84,12.5,10.38,126533,212235180.0,17.92,0.08,0.01,15.25
2019-06-28,002715,11.72,11.25,12.24,10.92,129716,226084641.0,11.15,-4.98,-0.59,15.64
2019-07-31,002715,11.44,10.8,11.7,10.59,120573,202132036.0,9.87,-4.0,-0.45,14.15
2019-08-30,002715,10.79,10.14,10.8,9.5,86378,132822152.0,12.04,-6.11,-0.66,10.14
2019-09-30,002715,10.1,10.08,11.3,10.06,133667,215209882.0,12.23,-0.59,-0.06,15.69
2019-10-31,002715,10.06,10.18,10.82,10.01,88639,139202166.0,8.04,0.99,0.1,10.4
2019-11-29,002715,10.12,10.14,10.55,9.85,72543,111271300.0,6.88,-0.39,-0.04,8.52
2019-12-31,002715,10.14,12.05,12.45,9.98,200678,348460759.0,24.36,18.84,1.91,23.1
2020-01-23,002715,12.05,14.24,16.24,12.03,334529,702406218.0,34.94,18.17,2.19,38.51
2020-02-28,002715,12.81,13.09,15.62,11.58,395531,846489520.0,28.37,-8.08,-1.15,45.54
2020-03-31,002715,13.36,11.86,13.55,11.12,203474,378927135.0,18.56,-9.4,-1.23,23.42
2020-04-30,002715,11.78,14.43,15.23,11.63,261795,521533537.0,30.35,21.67,2.57,30.14
2020-05-29,002715,14.32,15.17,15.84,14.01,169818,380034435.0,12.68,5.13,0.74,19.55
2020-06-30,002715,15.3,17.52,18.46,15.14,256755,647377769.0,21.89,15.49,2.35,29.56
2020-07-31,002715,17.44,19.0,19.82,16.8,241733,660807662.0,17.24,8.45,1.48,27.83
2020-08-31,002715,19.27,19.69,20.12,18.23,195778,562833589.0,9.95,3.63,0.69,22.54
2020-09-30,002715,19.7,17.26,19.7,15.76,128675,325335352.0,20.01,-12.34,-2.43,9.88
2020-10-30,002715,17.67,20.1,20.77,17.25,177906,351143089.0,20.39,16.45,2.84,13.65
2020-11-30,002715,20.37,19.6,22.62,19.47,192780,402391576.0,15.67,-2.49,-0.5,14.8
2020-12-31,002715,19.56,17.47,19.74,16.09,172847,307863298.0,18.62,-10.87,-2.13,13.27
2021-01-29,002715,17.46,17.5,19.71,17.0,127359,231489797.0,15.51,0.17,0.03,9.78
2021-02-26,002715,17.9,17.38,19.72,15.74,199471,357506057.0,22.74,-0.69,-0.12,15.32
2021-03-31,002715,17.43,16.1,18.5,15.69,142177,244823833.0,16.17,-7.36,-1.28,10.92
2021-04-30,002715,16.27,14.13,17.1,14.06,99399,155510013.0,18.88,-12.24,-1.97,7.63
2021-05-31,002715,14.14,14.75,15.3,13.52,77717,112120175.0,12.6,4.39,0.62,5.97
2021-06-30,002715,15.02,13.92,15.87,13.77,93495,136656012.0,14.24,-5.63,-0.83,6.78
2021-07-30,002715,13.72,12.16,14.45,11.96,121772,162065605.0,17.89,-12.64,-1.76,8.82
2021-08-31,002715,12.25,12.61,13.63,12.03,122674,158764519.0,13.16,3.7,0.45,8.89
2021-09-30,002715,12.61,11.8,14.83,11.52,245357,322484173.0,26.25,-6.42,-0.81,17.78
2021-10-29,002715,11.82,11.51,12.35,10.99,59626,70424396.0,11.53,-2.46,-0.29,4.32
2021-11-30,002715,11.52,12.39,13.15,11.05,109857,132997542.0,18.25,7.65,0.88,7.96
2021-12-31,002715,12.38,12.71,13.53,11.82,196971,251385513.0,13.8,2.58,0.32,14.27
2022-01-28,002715,12.9,12.24,16.53,12.02,515325,752358140.0,35.48,-3.7,-0.47,37.34
2022-02-28,002715,12.24,13.19,15.29,11.18,362842,484491422.0,33.58,7.76,0.95,26.29
2022-03-31,002715,13.2,12.15,13.84,11.48,347564,449298558.0,17.89,-7.88,-1.04,25.19
2022-04-29,002715,12.12,9.66,13.72,8.74,256147,291235104.0,40.99,-20.49,-2.49,18.56
2022-05-31,002715,9.61,12.97,15.92,9.37,813548,1043613727.0,67.81,34.27,3.31,58.95
2022-06-30,002715,13.13,12.76,14.41,12.22,432221,566397852.0,16.89,-1.62,-0.21,31.32
2022-07-29,002715,12.76,16.87,17.82,11.97,594608,872826933.89,45.85,32.21,4.11,43.09
2022-08-31,002715,16.35,20.07,22.56,15.25,824374,1582767920.61,43.33,18.97,3.2,59.74
2022-09-30,002715,19.87,22.7,23.37,17.49,485594,1002002524.22,29.3,13.1,2.63,35.19
2022-10-31,002715,22.87,18.93,23.95,18.34,340721,747321409.3,24.71,-16.61,-3.77,24.69
2022-11-30,002715,18.95,21.99,23.49,18.85,307521,662959273.22,24.51,16.16,3.06,22.28
2022-12-30,002715,21.99,18.41,22.35,18.25,122812,249570094.06,18.64,-16.28,-3.58,8.9
2023-01-31,002715,18.45,19.12,19.47,18.07,99066,186333933.07,7.6,3.86,0.71,7.18
2023-02-28,002715,19.17,16.53,21.2,16.23,268954,496786918.47,25.99,-13.55,-2.59,19.49
2023-03-31,002715,16.5,15.72,16.9,14.81,278987,441690877.49,12.64,-4.9,-0.81,20.22
2023-04-28,002715,15.76,13.24,15.92,12.71,210124,297897634.87,20.42,-15.78,-2.48,15.23
2023-05-31,002715,13.32,12.98,13.76,12.36,277986,359967786.99,10.57,-1.96,-0.26,20.14
2023-06-30,002715,12.89,14.66,15.65,12.37,432465,602775024.53,25.27,12.94,1.68,31.34
2023-07-31,002715,14.66,14.78,15.63,14.37,256500,384150838.49,8.59,0.82,0.12,18.59
2023-08-31,002715,14.83,14.69,15.06,13.17,247268,349361802.34,12.79,-0.61,-0.09,17.92
2023-09-28,002715,14.71,14.77,15.5,14.25,302771,452896864.02,8.51,0.54,0.08,21.94
2023-10-31,002715,14.77,14.91,15.15,13.86,226285,330547977.51,8.73,0.95,0.14,16.4
2023-11-30,002715,14.92,16.4,16.75,14.75,338439,538364400.1,13.41,9.99,1.49,24.52
2023-12-29,002715,16.33,16.2,16.72,15.12,258709,414711250.82,9.76,-1.22,-0.2,18.75
2024-01-31,002715,16.26,11.89,16.38,11.79,299449,439757041.31,28.33,-26.6,-4.31,21.7
2024-02-29,002715,12.12,10.31,12.12,6.87,733613,711163122.36,44.15,-13.29,-1.58,53.16
2024-03-29,002715,10.37,14.77,15.86,9.82,1567416,2005864004.31,58.58,43.26,4.46,113.58
2024-04-30,002715,14.55,16.15,20.07,14.55,746236,1269104148.78,37.37,9.34,1.38,54.08
2024-05-31,002715,15.37,13.48,17.35,13.1,819370,1212001861.25,26.32,-16.53,-2.67,59.37
2024-06-28,002715,13.44,11.81,13.44,11.36,327072,401529998.35,15.43,-12.39,-1.67,23.7
2024-07-31,002715,11.81,12.49,13.96,10.16,952381,1134418620.91,32.18,5.76,0.68,69.01
2024-08-30,002715,12.42,10.15,12.62,9.56,597754,656788090.38,24.5,-18.73,-2.34,43.32
2024-09-30,002715,10.14,12.11,12.14,9.28,936609,974366284.96,28.18,19.31,1.96,67.87
2024-10-31,002715,13.2,18.47,19.9,11.44,1835261,2857170907.73,69.86,52.52,6.36,132.99
2024-11-29,002715,18.17,17.07,19.8,15.04,1441187,2460973791.36,25.77,-7.58,-1.4,104.43
2024-12-31,002715,17.25,14.82,18.55,14.44,787884,1329219035.86,24.08,-13.18,-2.25,57.09
2025-01-27,002715,14.77,13.9,15.32,13.0,375671,531749632.53,15.65,-6.21,-0.92,27.22
2025-02-28,002715,14.07,13.63,16.07,13.63,585809,857669490.52,17.55,-1.94,-0.27,42.45
2025-03-31,002715,13.72,16.84,18.59,13.72,1338978,2195372084.64,35.73,23.55,3.21,97.03
2025-04-30,002715,17.12,15.07,17.37,11.5,1036291,1565635835.83,34.86,-10.51,-1.77,75.09
2025-05-30,002715,15.22,16.92,17.91,15.01,814591,1347699836.07,19.24,12.28,1.85,59.03
2025-06-30,002715,16.82,18.45,19.5,16.78,1121542,2031511425.39,16.08,9.04,1.53,81.27
2025-07-31,002715,18.54,16.86,19.6,16.47,1410892,2617121631.12,16.96,-8.62,-1.59,102.24
2025-08-29,002715,16.8,23.01,23.68,16.7,1757126,3453491044.19,41.4,36.48,6.15,127.33
2025-09-30,002715,23.0,24.61,30.34,19.96,2193881,5279620322.16,45.11,6.95,1.6,158.98
2025-10-31,002715,25.1,22.83,25.14,21.76,816559,1868828379.22,13.73,-7.23,-1.78,59.17
2025-11-28,002715,22.64,19.84,24.68,18.5,1396469,2997934519.28,27.07,-13.1,-2.99,101.19
2025-12-31,002715,20.0,17.36,20.27,16.9,886533,1604816453.26,16.99,-12.5,-2.48,64.24
2026-01-30,002715,17.38,17.1,18.72,15.09,1683204,2790534521.25,20.91,-1.5,-0.26,121.97
