日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300214,8.08,8.63,10.03,7.69,1995573,1867977406.0,29.07,7.2,0.58,59.0
2019-11-29,300214,8.63,7.78,9.24,7.57,1617249,1380181214.0,19.35,-9.85,-0.85,47.15
2019-12-31,300214,7.82,7.98,8.16,7.34,909124,737496825.0,10.54,2.57,0.2,26.51
2020-01-23,300214,8.18,8.22,8.94,7.99,991250,874431210.0,11.9,3.01,0.24,27.39
2020-02-28,300214,7.37,7.29,8.11,6.79,1157035,926013386.0,16.06,-11.31,-0.93,31.97
2020-03-31,300214,7.33,7.14,8.49,7.05,1029776,823405963.0,19.75,-2.06,-0.15,28.45
2020-04-30,300214,7.21,7.78,8.57,7.12,1191229,986565799.0,20.31,8.96,0.64,32.91
2020-05-29,300214,7.66,7.87,8.56,7.55,797943,672712862.0,12.98,1.16,0.09,22.05
2020-06-30,300214,7.94,7.82,8.17,7.59,604860,495395459.0,7.37,-0.64,-0.05,16.71
2020-07-31,300214,7.87,9.04,9.23,7.73,1783991,1590319153.0,19.18,15.6,1.22,49.29
2020-08-31,300214,9.21,9.14,9.84,8.63,1807999,1707282012.0,13.38,1.11,0.1,49.95
2020-09-30,300214,9.06,8.72,11.14,8.64,3534914,3604877341.0,27.35,-4.6,-0.42,97.67
2020-10-30,300214,8.88,8.76,9.44,8.7,904335,845179947.0,8.49,0.46,0.04,24.99
2020-11-30,300214,8.74,8.79,9.72,8.43,1350536,1249360954.0,14.73,0.34,0.03,37.31
2020-12-31,300214,8.74,8.13,8.96,7.8,580970,499260500.0,13.2,-7.51,-0.66,16.05
2021-01-29,300214,8.14,7.59,8.22,7.08,453679,357825550.0,14.02,-6.64,-0.54,12.53
2021-02-26,300214,7.46,7.94,8.19,7.05,393874,314072174.0,15.02,4.61,0.35,10.88
2021-03-31,300214,8.1,7.27,8.1,7.15,601313,465414778.0,11.96,-8.44,-0.67,16.5
2021-04-30,300214,7.23,7.22,7.69,7.17,346254,262193934.0,7.15,-0.69,-0.05,9.5
2021-05-31,300214,7.21,7.05,7.3,6.83,278026,200319102.0,6.51,-2.35,-0.17,7.63
2021-06-30,300214,7.02,6.94,7.36,6.59,428009,305007876.0,10.92,-1.56,-0.11,11.74
2021-07-30,300214,6.93,6.66,7.02,6.22,475866,331130755.0,11.53,-4.03,-0.28,13.06
2021-08-31,300214,6.63,7.0,7.3,6.59,698735,502789230.0,10.66,5.11,0.34,19.17
2021-09-30,300214,6.98,7.36,9.68,6.89,2790834,2363241781.0,39.86,5.14,0.36,76.57
2021-10-29,300214,7.4,6.62,7.56,6.49,631469,456524015.0,14.54,-10.05,-0.74,17.33
2021-11-30,300214,6.62,7.51,7.81,6.54,1000463,743258009.0,19.18,13.44,0.89,27.45
2021-12-31,300214,7.6,7.53,7.75,7.02,860894,654424624.0,9.72,0.27,0.02,23.62
2022-01-28,300214,7.61,7.6,8.73,7.09,2066848,1696686841.0,21.78,0.93,0.07,50.48
2022-02-28,300214,7.72,8.24,8.55,7.5,1092684,912363964.0,13.82,8.42,0.64,26.69
2022-03-31,300214,8.2,7.32,8.59,6.89,1163485,925986271.0,20.63,-11.17,-0.92,28.41
2022-04-29,300214,7.34,6.85,7.47,6.04,714596,502600581.0,19.54,-6.42,-0.47,17.45
2022-05-31,300214,6.72,7.29,7.5,6.72,588831,432805388.0,11.39,6.42,0.44,14.38
2022-06-30,300214,7.28,7.64,7.96,7.02,972066,742871677.0,12.89,4.8,0.35,23.74
2022-07-29,300214,7.68,7.85,8.24,7.36,1103224,870058915.0,11.52,2.75,0.21,27.07
2022-08-31,300214,7.86,7.31,8.65,7.29,2211519,1810718827.0,17.32,-6.88,-0.54,54.26
2022-09-30,300214,7.31,6.54,7.53,6.41,716764,508801894.0,15.32,-10.53,-0.77,17.59
2022-10-31,300214,6.58,6.25,6.78,6.14,456157,301405733.0,9.79,-4.43,-0.29,11.19
2022-11-30,300214,6.29,6.54,6.76,6.25,599786,400769164.0,8.16,4.64,0.29,14.72
2022-12-30,300214,6.6,6.45,6.85,6.09,553735,365036848.0,11.62,-1.38,-0.09,13.59
2023-01-31,300214,6.4,6.79,6.82,6.37,379793,254766734.0,6.98,5.27,0.34,9.41
2023-02-28,300214,6.79,6.86,7.4,6.72,807336,570044555.0,10.01,1.03,0.07,20.01
2023-03-31,300214,6.87,6.68,6.89,6.46,348166,237544968.0,6.27,-2.62,-0.18,8.63
2023-04-28,300214,6.69,6.05,6.73,5.85,309101,198076346.0,13.17,-9.43,-0.63,7.66
2023-05-31,300214,6.05,6.44,6.56,5.93,477419,302013709.0,10.41,6.45,0.39,11.83
2023-06-30,300214,6.89,6.17,7.08,5.92,857787,561342719.0,18.01,-4.19,-0.27,21.26
2023-07-31,300214,6.18,6.42,6.44,6.16,319636,201681871.0,4.54,4.05,0.25,7.92
2023-08-31,300214,6.41,6.12,6.44,5.81,381049,234941416.0,9.81,-4.67,-0.3,9.44
2023-09-28,300214,6.08,6.23,6.42,6.08,493971,312359575.0,5.56,1.8,0.11,12.24
2023-10-31,300214,6.23,6.29,6.31,5.76,350246,214947900.0,8.83,0.96,0.06,8.68
2023-11-30,300214,6.24,6.31,6.51,6.23,489260,313112240.0,4.45,0.32,0.02,12.12
2023-12-29,300214,6.33,6.46,6.74,6.0,1039326,658003520.0,11.73,2.38,0.15,25.75
2024-01-31,300214,6.41,5.09,6.62,5.06,1125250,688416035.0,24.15,-21.21,-1.37,27.88
2024-02-29,300214,5.14,5.2,5.42,3.97,608879,289161780.0,28.49,2.16,0.11,15.09
2024-03-29,300214,5.21,5.52,6.46,5.02,982503,552855826.0,27.69,6.15,0.32,24.35
2024-04-30,300214,5.55,5.74,6.2,5.18,1738007,994072775.0,18.48,3.99,0.22,43.07
2024-05-31,300214,5.75,5.65,6.59,5.34,2414147,1447310528.0,21.78,-1.57,-0.09,59.82
2024-06-28,300214,5.61,5.35,6.33,4.87,1524456,832696334.0,25.84,-5.31,-0.3,37.77
2024-07-31,300214,5.31,5.38,5.62,5.04,779355,415511067.0,10.84,0.56,0.03,19.31
2024-08-30,300214,5.38,4.66,5.47,4.36,601818,300938555.0,20.63,-13.38,-0.72,14.91
2024-09-30,300214,4.64,5.53,5.61,4.2,545315,261060562.0,30.26,18.67,0.87,13.51
2024-10-31,300214,6.31,5.76,6.45,5.13,1691546,955769357.0,23.87,4.16,0.23,41.92
2024-11-29,300214,5.75,5.94,6.97,5.58,2630156,1618158059.0,24.13,3.13,0.18,65.17
2024-12-31,300214,5.96,5.59,6.73,5.43,2063209,1264445869.0,21.89,-5.89,-0.35,51.12
2025-01-27,300214,5.58,5.63,6.68,5.45,2293399,1364890397.0,22.0,0.72,0.04,56.83
2025-02-28,300214,5.63,7.39,8.39,5.61,6592924,4781698425.0,49.38,31.26,1.76,163.37
2025-03-31,300214,7.4,6.5,7.55,6.33,5116671,3630470680.0,16.51,-12.04,-0.89,126.79
2025-04-30,300214,6.51,6.02,6.67,4.83,2012652,1158615815.0,28.31,-7.38,-0.48,49.98
2025-05-30,300214,6.06,6.52,6.98,6.05,3066476,1997138272.0,15.45,8.31,0.5,76.15
2025-06-30,300214,6.61,6.79,7.47,6.29,3210871,2177868931.0,18.1,4.14,0.27,79.56
2025-07-31,300214,6.8,6.91,7.26,6.67,2114122,1474584428.0,8.69,1.77,0.12,52.39
2025-08-29,300214,6.9,7.83,9.0,6.83,5708646,4604209734.0,31.4,13.31,0.92,141.46
2025-09-30,300214,7.83,7.68,8.18,7.2,2611570,2028987255.0,12.52,-1.92,-0.15,64.71
2025-10-31,300214,7.67,7.85,8.02,7.27,2111644,1618645179.0,9.77,2.21,0.17,52.33
2025-11-28,300214,7.85,7.17,8.88,6.88,4250590,3388292299.0,25.48,-8.66,-0.68,105.33
2025-12-31,300214,7.12,6.68,7.26,6.53,1419582,975130240.0,10.18,-6.83,-0.49,35.18
2026-01-30,300214,6.7,7.33,8.1,6.69,2843004,2081636773.0,21.11,9.73,0.65,61.15
