日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,688015,29.58,29.23,30.64,28.72,104615,325774172.0,6.52,-0.81,-0.24,11.54
2021-06-30,688015,29.21,29.97,30.9,27.33,265092,801762030.0,12.21,2.53,0.74,29.24
2021-07-30,688015,29.97,28.67,31.6,27.43,260688,809652768.0,13.91,-4.34,-1.3,28.13
2021-08-31,688015,28.83,30.11,31.59,28.23,283675,888695611.0,11.72,5.02,1.44,30.61
2021-09-30,688015,30.25,29.45,35.23,29.03,272723,927875728.0,20.59,-2.19,-0.66,29.28
2021-10-29,688015,29.31,29.17,30.26,27.73,81953,247000440.0,8.59,-0.95,-0.28,8.8
2021-11-30,688015,29.18,34.14,34.67,28.85,202906,670063698.0,19.95,17.04,4.97,21.79
2021-12-31,688015,34.03,35.53,37.83,33.43,262117,964857810.0,12.89,4.07,1.39,28.14
2022-01-28,688015,35.73,32.15,35.73,31.41,101523,358086916.0,12.16,-9.51,-3.38,10.9
2022-02-28,688015,32.0,30.61,33.6,29.39,91517,295549512.0,13.09,-4.79,-1.54,9.83
2022-03-31,688015,30.73,24.69,30.88,23.83,161441,448195212.0,23.03,-19.34,-5.92,13.48
2022-04-29,688015,24.98,21.54,27.23,20.69,139264,359751435.0,26.49,-12.76,-3.15,11.63
2022-05-31,688015,21.53,22.6,22.9,20.87,91770,212196149.0,9.42,4.92,1.06,7.67
2022-06-30,688015,22.6,23.3,24.94,22.23,214852,524665160.0,11.99,3.1,0.7,17.95
2022-07-29,688015,23.3,22.18,23.55,20.8,176026,403152458.0,11.8,-4.81,-1.12,9.39
2022-08-31,688015,21.95,20.12,23.93,20.1,261108,607213027.0,17.27,-9.29,-2.06,13.93
2022-09-30,688015,20.12,17.84,20.5,17.75,110233,222258736.0,13.67,-11.33,-2.28,5.87
2022-10-31,688015,18.0,19.36,20.07,17.31,118338,232568625.0,15.47,8.52,1.52,6.3
2022-11-30,688015,19.36,20.67,23.2,19.08,464818,1019571664.0,21.28,6.77,1.31,24.73
2022-12-30,688015,20.65,23.2,25.4,20.63,434121,1042427303.0,23.08,12.24,2.53,23.1
2023-01-31,688015,23.6,22.19,26.34,22.08,280620,706128504.0,18.36,-4.35,-1.01,14.93
2023-02-28,688015,22.18,21.98,23.85,21.43,271704,638634331.0,10.91,-0.95,-0.21,14.46
2023-03-31,688015,21.9,22.45,24.49,20.8,318171,737175615.0,16.79,2.14,0.47,16.93
2023-04-28,688015,22.51,19.27,24.92,18.01,524350,1204747353.0,30.78,-14.16,-3.18,27.9
2023-05-31,688015,19.24,19.54,19.87,18.06,192868,375762037.0,9.39,1.4,0.27,10.26
2023-06-30,688015,19.47,17.04,19.94,15.65,259140,471920119.0,21.95,-12.79,-2.5,13.79
2023-07-31,688015,17.04,17.1,17.35,16.15,177777,304970567.0,7.04,0.35,0.06,9.46
2023-08-31,688015,17.16,16.45,17.18,14.6,203181,337984582.0,15.09,-3.8,-0.65,10.81
2023-09-28,688015,16.6,17.17,17.2,16.23,151647,260805854.0,5.9,4.38,0.72,8.04
2023-10-31,688015,17.08,17.72,17.95,15.62,175202,305116817.0,13.57,3.2,0.55,9.29
2023-11-30,688015,17.79,18.78,19.2,17.54,128946,241747363.0,9.37,5.98,1.06,6.83
2023-12-29,688015,18.77,18.33,18.84,16.77,132352,243270157.0,11.02,-2.4,-0.45,7.01
2024-01-31,688015,18.39,13.48,18.56,13.39,143532,237628609.0,28.21,-26.46,-4.85,7.61
2024-02-29,688015,13.48,13.92,14.95,10.09,178362,231062409.0,36.05,3.26,0.44,9.45
2024-03-29,688015,14.01,16.41,17.67,13.59,342649,554464977.0,29.31,17.89,2.49,18.16
2024-04-30,688015,16.41,17.79,21.96,14.77,918559,1719650054.0,43.81,8.41,1.38,48.68
2024-05-31,688015,18.14,19.02,25.2,17.92,1280815,2799950141.0,40.92,6.91,1.23,67.88
2024-06-28,688015,19.29,17.74,20.36,16.78,566038,1061006774.0,18.82,-6.73,-1.28,30.0
2024-07-31,688015,17.74,18.83,19.68,15.67,408643,702590675.0,22.6,6.14,1.09,21.66
2024-08-30,688015,18.53,16.07,20.57,15.17,426448,771984472.0,28.68,-14.66,-2.76,22.6
2024-09-30,688015,15.96,18.75,19.19,14.07,196299,313975623.0,31.86,16.68,2.68,10.4
2024-10-31,688015,22.35,19.85,22.35,16.85,645660,1257244742.0,29.33,5.87,1.1,34.22
2024-11-29,688015,19.85,21.84,24.13,18.55,746907,1605977059.0,28.11,10.03,1.99,39.59
2024-12-31,688015,21.84,19.6,22.72,19.48,423196,904653475.0,14.84,-10.26,-2.24,22.43
2025-01-27,688015,19.6,18.47,19.6,16.98,207318,383629078.0,13.37,-5.77,-1.13,10.99
2025-02-28,688015,18.57,20.23,21.07,18.47,315597,633478729.0,14.08,9.53,1.76,16.73
2025-03-31,688015,20.15,20.95,21.8,19.28,420638,885542863.0,12.46,3.56,0.72,22.29
2025-04-30,688015,21.03,18.94,21.63,16.44,344018,651360416.0,24.77,-9.59,-2.01,18.23
2025-05-30,688015,19.25,19.92,20.61,18.72,243047,488050489.0,9.98,5.17,0.98,12.88
2025-06-30,688015,19.8,20.84,20.99,19.19,193251,390800127.0,9.04,4.62,0.92,10.24
2025-07-31,688015,20.86,21.68,22.07,20.6,315545,674011395.0,7.05,4.03,0.84,16.72
2025-08-29,688015,21.53,22.01,23.16,21.21,441113,981505026.0,8.99,1.52,0.33,23.38
2025-09-30,688015,23.2,25.32,27.62,22.03,1029922,2537968184.0,25.4,15.04,3.31,54.59
2025-10-31,688015,25.39,24.13,25.69,22.91,341383,826580277.0,10.98,-4.7,-1.19,18.09
2025-11-28,688015,24.13,23.47,24.82,22.24,317228,752839463.0,10.69,-2.74,-0.66,16.81
2025-12-31,688015,23.2,22.78,24.65,21.21,391344,897049071.0,14.66,-2.94,-0.69,20.74
2026-01-30,688015,22.96,24.7,26.3,22.62,505510,1232602491.0,16.15,8.43,1.92,26.79
