日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002437,1.98,2.04,2.23,1.96,218336,392524156.0,13.5,2.0,0.04,22.93
2012-05-31,002437,2.06,2.18,2.36,2.05,290302,542135504.0,15.2,6.86,0.14,30.49
2012-06-29,002437,2.17,2.35,2.46,2.08,366592,706372247.0,17.43,7.8,0.17,38.51
2012-07-31,002437,2.37,2.08,2.55,2.04,398332,783309469.0,21.7,-11.49,-0.27,41.84
2012-08-31,002437,2.05,2.03,2.33,1.94,185474,347265587.0,18.75,-2.4,-0.05,19.48
2012-09-28,002437,2.01,1.83,2.17,1.75,211365,357826860.0,20.69,-9.85,-0.2,22.2
2012-10-31,002437,1.85,2.26,2.27,1.77,423456,727377688.0,27.32,23.5,0.43,44.48
2012-11-30,002437,2.25,1.96,2.44,1.91,346838,646919064.0,23.45,-13.27,-0.3,36.43
2012-12-31,002437,1.96,2.41,2.42,1.86,260594,473530626.0,28.57,22.96,0.45,27.37
2013-01-31,002437,2.39,2.81,2.93,2.18,664950,1419625043.0,31.12,16.6,0.4,69.85
2013-02-28,002437,2.8,3.15,3.17,2.67,311374,748269366.0,17.79,12.1,0.34,32.71
2013-03-29,002437,3.13,3.26,3.5,2.91,468432,1244589695.0,18.73,3.49,0.11,49.21
2013-04-26,002437,3.27,2.85,3.31,2.78,317303,778845564.0,16.26,-12.58,-0.41,33.33
2013-05-31,002437,2.81,3.37,3.43,2.77,419971,1062128086.0,23.16,18.25,0.52,44.11
2013-06-28,002437,3.38,3.2,3.7,2.92,374848,1016868837.0,23.15,-5.04,-0.17,39.37
2013-07-31,002437,3.15,3.3,3.56,2.98,438225,1161803653.0,18.13,3.13,0.1,46.03
2013-08-30,002437,3.32,3.54,3.86,3.28,433738,1227500361.0,17.58,7.27,0.24,45.56
2013-09-30,002437,3.53,3.68,3.78,3.17,370341,1021178220.0,17.23,3.95,0.14,38.9
2013-10-28,002437,3.68,4.36,4.66,3.66,351015,1141363468.0,27.17,18.48,0.68,36.87
2013-11-29,002437,4.64,4.89,5.11,4.21,193570,704669696.0,20.64,12.16,0.53,20.33
2013-12-31,002437,4.51,5.41,5.42,4.46,320796,1208961768.0,19.63,10.63,0.52,33.33
2014-01-30,002437,5.4,5.73,6.01,5.03,315178,1334431682.0,18.11,5.91,0.32,32.75
2014-02-28,002437,5.73,5.66,6.35,5.19,231840,1059822303.0,20.24,-1.22,-0.07,8.28
2014-03-31,002437,5.66,6.89,7.53,5.57,414825,2088501977.0,34.63,21.73,1.23,14.82
2014-04-04,002437,6.89,6.99,7.13,6.67,28544,151806217.0,6.68,1.45,0.1,1.02
2014-06-30,002437,6.49,6.66,6.99,6.49,137588,717156123.0,7.15,-4.72,-0.33,4.91
2014-07-31,002437,6.63,7.09,7.87,6.39,530089,2926023215.0,22.22,6.46,0.43,18.93
2014-08-29,002437,7.09,6.88,7.67,6.59,341322,1898945471.0,15.23,-2.96,-0.21,12.19
2014-09-30,002437,6.89,7.72,8.01,6.89,1107532,3930727285.0,16.28,12.21,0.84,15.82
2014-10-31,002437,7.74,7.85,8.8,7.65,1679459,4230752426.0,14.9,1.68,0.13,23.99
2014-11-20,002437,7.87,7.72,8.21,7.51,589000,1425953622.0,8.92,-1.66,-0.13,8.41
2015-01-30,002437,8.52,9.24,9.64,8.18,1268576,3428074656.0,18.91,19.69,1.52,18.12
2015-02-27,002437,9.04,8.84,9.61,8.21,1563287,4262361890.0,15.15,-4.33,-0.4,22.33
2015-03-31,002437,8.84,11.15,11.6,8.71,4100442,12500544942.0,32.69,26.13,2.31,58.58
2015-04-30,002437,11.29,10.67,12.31,10.14,3242738,11012373824.0,19.46,-4.3,-0.48,46.32
2015-05-27,002437,10.7,13.57,13.89,10.19,3171927,11196694872.0,34.68,27.18,2.9,45.31
2015-06-30,002437,14.95,9.52,14.95,7.83,2977941,11055955824.0,52.47,-29.85,-4.05,42.54
2015-07-31,002437,9.53,9.68,11.02,8.57,2500332,7619813656.0,25.74,1.68,0.16,35.72
2015-08-31,002437,9.57,8.28,10.9,7.13,1578278,4540629566.0,38.95,-14.46,-1.4,22.55
2015-09-30,002437,8.21,7.91,8.49,6.91,1050697,2520396323.0,19.08,-4.47,-0.37,15.01
2015-10-30,002437,8.25,9.6,10.17,8.12,636839,1814433334.0,25.92,21.37,1.69,9.1
2015-11-30,002437,9.37,10.09,11.5,9.25,1333672,4193043708.0,23.44,5.1,0.49,18.84
2015-12-31,002437,10.16,9.92,10.84,9.6,803433,2511030900.0,12.29,-1.68,-0.17,11.32
2016-01-29,002437,9.93,7.56,9.94,6.58,898873,2187476918.0,33.87,-23.79,-2.36,12.67
2016-02-29,002437,7.51,7.79,9.84,7.34,1700151,4598564000.0,33.07,3.04,0.23,23.96
2016-03-31,002437,7.79,9.61,9.8,7.7,1731162,4681240459.0,26.96,23.36,1.82,24.39
2016-04-29,002437,9.61,9.43,10.29,8.94,1948697,5763921963.0,14.05,-1.87,-0.18,27.46
2016-05-31,002437,9.42,9.13,9.98,8.25,959475,2682821699.0,18.35,-3.18,-0.3,13.52
2016-06-30,002437,9.11,8.62,9.8,7.72,3069272,3179095602.0,22.78,-5.59,-0.51,14.42
2016-07-29,002437,8.58,8.14,8.85,7.87,2357655,2026367954.0,11.37,-5.57,-0.48,11.07
2016-08-31,002437,8.1,8.63,9.07,7.86,2857818,2434171279.0,14.86,6.02,0.49,13.42
2016-09-30,002437,8.63,8.47,9.35,8.3,2850157,2526981404.0,12.17,-1.85,-0.16,13.39
2016-10-31,002437,8.47,8.45,8.79,8.38,1334352,1152350993.0,4.84,-0.24,-0.02,6.27
2016-11-30,002437,8.5,8.43,8.97,8.25,2364968,2047558205.0,8.52,-0.24,-0.02,11.01
2016-12-30,002437,8.46,8.19,8.55,7.9,1400450,1169691913.0,7.71,-2.85,-0.24,6.52
2017-01-26,002437,8.19,8.43,8.61,7.42,1308590,1077171554.0,14.53,2.93,0.24,6.1
2017-02-28,002437,8.48,9.04,9.72,8.48,2826300,2571845271.0,14.71,7.24,0.61,13.17
2017-03-31,002437,9.04,7.84,9.07,7.78,3940737,3305465974.0,14.27,-13.27,-1.2,18.37
2017-04-28,002437,7.83,7.17,8.06,6.85,1756321,1360554195.0,15.43,-8.55,-0.67,8.19
2017-05-31,002437,7.17,6.74,7.23,6.5,1160441,806365454.0,10.18,-6.0,-0.43,5.41
2017-06-30,002437,6.72,7.25,7.35,6.55,1345892,930621500.0,11.87,7.57,0.51,6.27
2017-07-31,002437,7.25,7.21,7.31,6.48,1166309,820395374.0,11.45,-0.55,-0.04,5.43
2017-08-31,002437,7.21,6.99,7.32,6.78,1306472,921872509.0,7.49,-3.05,-0.22,6.09
2017-09-29,002437,6.97,6.68,7.15,6.65,1011318,703780219.0,7.15,-4.43,-0.31,4.71
2017-10-31,002437,6.71,6.76,7.03,6.61,936207,638395004.0,6.29,1.2,0.08,4.36
2017-11-30,002437,6.76,6.7,7.42,6.57,3047197,2128212053.0,12.57,-0.89,-0.06,14.02
2017-12-29,002437,6.67,6.86,7.42,6.51,2150423,1509260750.0,13.58,2.39,0.16,9.89
2018-01-31,002437,6.87,6.75,7.32,6.52,1654442,1135897320.0,11.66,-1.6,-0.11,7.64
2018-02-07,002437,6.73,5.66,6.83,5.55,1105390,675111500.0,18.96,-16.15,-1.09,5.1
2018-05-31,002437,6.11,6.72,7.15,5.72,2924852,1966278021.0,25.27,18.73,1.06,13.5
2018-06-08,002437,6.67,6.17,6.72,5.73,756735,477386274.0,14.73,-8.18,-0.55,3.49
2018-08-31,002437,5.56,4.3,5.56,4.16,3993854,1773143674.0,22.69,-30.31,-1.87,18.43
2018-09-28,002437,4.26,3.39,4.29,3.06,5801080,1978514118.0,28.6,-21.16,-0.91,26.77
2018-10-31,002437,3.39,3.12,3.4,2.45,4839290,1408742195.0,28.02,-7.96,-0.27,22.33
2018-11-30,002437,3.1,3.4,3.83,3.05,5864770,2031709297.0,25.0,8.97,0.28,27.06
2018-12-28,002437,3.52,2.79,3.65,2.75,3256044,1068786957.0,26.47,-17.94,-0.61,15.03
2019-01-31,002437,2.81,2.6,3.11,2.58,2921044,837535532.0,19.0,-6.81,-0.19,13.45
2019-02-28,002437,2.62,3.6,3.63,2.61,5072584,1646726568.0,39.23,38.46,1.0,23.35
2019-03-29,002437,3.59,5.19,6.26,3.41,22488500,11783301351.0,79.17,44.17,1.59,103.53
2019-04-30,002437,5.2,4.57,5.55,4.12,8290581,4187326744.0,27.55,-11.95,-0.62,38.17
2019-05-31,002437,4.51,4.34,4.87,3.57,7275202,3149057509.0,28.45,-5.03,-0.23,33.49
2019-06-28,002437,4.32,3.95,4.59,3.68,9052857,3783050362.0,20.97,-8.99,-0.39,41.68
2019-07-31,002437,4.02,3.53,4.08,3.5,2767754,1055514294.0,14.68,-10.63,-0.42,12.73
2019-08-30,002437,3.5,3.47,3.94,3.03,4747472,1652488362.0,25.78,-1.7,-0.06,21.83
2019-09-30,002437,3.48,3.14,3.89,3.13,4306854,1536585099.0,21.9,-9.51,-0.33,19.8
2019-10-31,002437,3.15,3.23,3.56,3.09,6255637,2091624839.0,14.97,2.87,0.09,28.76
2019-11-29,002437,3.22,3.12,3.37,2.83,5777403,1762787507.0,16.72,-3.41,-0.11,26.57
2019-12-31,002437,3.01,3.03,3.09,2.89,7387074,2205846878.0,6.41,-2.88,-0.09,33.97
2020-01-23,002437,3.03,3.04,3.32,2.96,7505955,2327538260.0,11.88,0.33,0.01,34.51
2020-02-28,002437,2.74,2.78,3.29,2.48,10189305,2984274187.0,26.64,-8.55,-0.26,46.85
2020-03-31,002437,2.64,2.59,2.86,2.4,6953779,1862593783.0,16.55,-6.83,-0.19,31.97
2020-04-30,002437,2.59,2.93,3.75,2.51,20428768,6441141825.0,47.88,13.13,0.34,93.93
2020-05-29,002437,2.9,3.19,3.39,2.85,10635565,3299336902.0,18.43,8.87,0.26,48.9
2020-06-30,002437,3.19,3.23,3.41,2.97,13511498,4299121779.0,13.79,1.25,0.04,62.07
2020-07-31,002437,3.25,4.15,4.55,3.2,27989250,11071320000.0,41.8,28.48,0.92,128.58
2020-08-31,002437,4.14,3.77,4.34,3.63,8583863,3386823401.0,17.11,-9.16,-0.38,39.43
2020-09-30,002437,3.77,3.06,3.81,3.05,5298698,1831340451.0,20.16,-18.83,-0.71,24.34
2020-10-30,002437,3.1,2.99,3.41,2.99,3706866,1194976886.0,13.73,-2.29,-0.07,17.03
2020-11-30,002437,3.0,3.04,3.14,2.89,3400083,1037717685.0,8.36,1.67,0.05,15.62
2020-12-31,002437,3.04,3.2,3.33,2.9,9040655,2837991364.0,14.14,5.26,0.16,41.53
2021-01-29,002437,3.2,2.65,3.25,2.61,4459948,1337923582.0,20.0,-17.19,-0.55,20.49
2021-02-26,002437,2.66,2.71,2.85,2.5,2355889,631587904.0,13.21,2.26,0.06,10.82
2021-03-31,002437,2.71,2.63,2.86,2.57,3915865,1060550548.0,10.7,-2.95,-0.08,17.99
2021-04-30,002437,2.61,2.73,2.79,2.58,3761111,1003851338.0,7.98,3.8,0.1,17.28
2021-05-31,002437,2.72,2.7,2.84,2.63,3997600,1091763919.0,7.69,-1.1,-0.03,18.36
2021-06-30,002437,2.7,2.59,2.71,2.53,1991917,520647309.0,6.67,-4.07,-0.11,9.12
2021-07-30,002437,2.58,2.5,2.68,2.44,3208649,828317734.0,9.27,-3.47,-0.09,14.7
2021-08-31,002437,2.5,2.76,2.88,2.47,7021217,1874700035.0,16.4,10.4,0.26,32.16
2021-09-30,002437,2.78,2.58,2.84,2.54,5928516,1621667887.0,10.87,-6.52,-0.18,27.15
2021-10-29,002437,2.58,2.39,2.67,2.3,2142880,540204057.0,14.34,-7.36,-0.19,9.81
2021-11-30,002437,2.39,2.43,2.46,2.26,3309634,783425962.0,8.37,1.67,0.04,15.16
2021-12-31,002437,2.42,2.91,3.01,2.36,9819105,2638306829.0,26.75,19.75,0.48,44.94
2022-01-28,002437,2.9,2.53,3.11,2.44,9747354,2766395795.0,23.02,-13.06,-0.38,44.61
2022-02-28,002437,2.57,2.96,2.96,2.52,6255979,1710456009.0,17.39,17.0,0.43,28.63
2022-03-31,002437,2.86,3.0,3.4,2.75,34543285,10606704551.0,21.96,1.35,0.04,158.11
2022-04-29,002437,2.97,2.46,3.25,2.27,9171595,2577132737.0,32.67,-18.0,-0.54,41.98
2022-05-31,002437,2.44,2.44,2.58,2.38,5169500,1289444800.0,8.13,-0.81,-0.02,23.66
2022-06-30,002437,2.44,2.53,2.56,2.37,5744181,1423429363.0,7.79,3.69,0.09,26.29
2022-07-29,002437,2.53,2.53,2.65,2.4,5264637,1332322794.93,9.88,0.0,0.0,24.1
2022-08-31,002437,2.52,2.55,2.76,2.38,8541066,2215494164.99,15.02,0.79,0.02,39.09
2022-09-30,002437,2.53,2.39,2.66,2.29,4081630,1019414733.36,14.51,-6.27,-0.16,18.68
2022-10-31,002437,2.41,2.67,2.86,2.3,10913656,2896110949.71,23.43,11.72,0.28,49.95
2022-11-30,002437,2.69,2.75,2.98,2.59,10218453,2823837778.31,14.61,3.0,0.08,46.77
2022-12-30,002437,2.76,2.54,3.03,2.43,12973350,3629685450.57,21.82,-7.64,-0.21,59.22
2023-01-31,002437,2.55,2.63,2.72,2.32,7519821,1895315443.86,15.75,3.54,0.09,34.32
2023-02-28,002437,2.67,2.6,2.72,2.51,6857421,1790467760.16,7.98,-1.14,-0.03,31.3
2023-03-31,002437,2.61,2.4,2.67,2.35,4885778,1213844369.25,12.31,-7.69,-0.2,22.3
2023-04-28,002437,2.4,2.31,2.42,2.19,7563788,1738222760.03,9.58,-3.75,-0.09,34.53
2023-05-31,002437,2.3,2.22,2.35,2.19,5871161,1331159043.77,6.93,-3.9,-0.09,26.8
2023-06-30,002437,2.21,2.14,2.25,1.88,8246293,1691382319.53,16.67,-3.6,-0.08,37.64
2023-07-31,002437,2.14,2.23,2.25,2.03,5752136,1227560254.1,10.28,4.21,0.09,26.26
2023-08-31,002437,2.23,2.19,2.4,2.08,10598213,2363240557.54,14.35,-1.79,-0.04,48.38
2023-09-28,002437,2.18,2.26,2.33,2.12,6787102,1512007357.5,9.59,3.2,0.07,30.98
2023-10-31,002437,2.26,2.94,2.94,2.1,7787067,1814051023.83,37.17,30.09,0.68,35.54
2023-11-30,002437,3.15,2.61,3.15,2.49,35729720,9563217204.3,22.45,-11.22,-0.33,163.09
2023-12-29,002437,2.62,2.51,2.75,2.43,12297073,3202817496.67,12.26,-3.83,-0.1,56.13
2024-01-31,002437,2.52,2.06,2.64,2.05,9813820,2286845318.67,23.51,-17.93,-0.45,44.8
2024-02-29,002437,2.06,2.1,2.22,1.67,10208005,2028247167.51,26.7,1.94,0.04,46.59
2024-03-29,002437,2.1,2.14,2.31,2.03,9934199,2133847013.65,13.33,1.9,0.04,45.35
2024-04-30,002437,2.14,2.17,2.2,1.91,7651857,1590763890.27,13.55,1.4,0.03,34.93
2024-05-31,002437,2.18,2.03,2.21,1.99,6238194,1324535723.14,10.14,-6.45,-0.14,28.47
2024-06-28,002437,2.03,1.7,2.03,1.66,4506209,821193016.36,18.23,-16.26,-0.33,20.57
2024-07-31,002437,1.69,1.91,2.01,1.68,9219886,1729155273.94,19.41,12.35,0.21,42.08
2024-08-30,002437,1.9,1.91,2.05,1.8,8023094,1534968093.83,13.09,0.0,0.0,36.62
2024-09-30,002437,1.91,2.26,2.27,1.8,7260464,1435100564.72,24.61,18.32,0.35,33.14
2024-10-31,002437,2.49,2.39,2.49,2.08,14517298,3284455622.03,18.14,5.75,0.13,66.27
2024-11-29,002437,2.42,2.53,2.9,2.35,20277761,5251862761.03,23.01,5.86,0.14,92.57
2024-12-31,002437,2.54,2.49,2.99,2.43,23818179,6555750790.3,22.13,-1.58,-0.04,108.73
2025-01-27,002437,2.48,2.49,2.63,2.31,13683493,3388587410.07,12.85,0.0,0.0,62.46
2025-02-28,002437,2.51,2.39,2.63,2.39,10086398,2544385734.06,9.64,-4.02,-0.1,46.04
2025-03-31,002437,2.39,2.43,2.57,2.37,8911331,2208473042.46,8.37,1.67,0.04,42.98
2025-04-30,002437,2.45,2.46,2.75,2.12,18929390,4737433887.52,25.93,1.23,0.03,91.3
2025-05-30,002437,2.5,2.92,3.11,2.4,28987283,8041904078.22,28.86,18.7,0.46,137.94
2025-06-30,002437,2.89,2.85,3.25,2.73,30775342,9089205322.83,17.81,-2.4,-0.07,147.36
2025-07-31,002437,2.85,3.71,3.95,2.83,47938861,15685823326.67,39.3,30.18,0.86,229.55
2025-08-29,002437,3.65,3.43,4.08,3.3,34641733,12851545573.71,21.02,-7.55,-0.28,165.26
2025-09-30,002437,3.43,3.09,3.61,3.04,13391758,4549293737.33,16.62,-9.91,-0.34,63.89
2025-10-31,002437,3.12,3.4,3.43,3.06,9376199,3040629037.59,11.97,10.03,0.31,44.65
2025-11-28,002437,3.42,3.23,3.52,3.1,10791488,3606982286.65,12.35,-5.0,-0.17,51.4
2025-12-31,002437,3.23,3.07,3.27,3.02,6888721,2172925474.49,7.74,-4.95,-0.16,32.82
2026-01-30,002437,3.07,3.41,3.63,3.06,18905994,6421615679.28,18.57,11.07,0.34,90.06
