日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,600789,4.73,4.2,4.81,4.03,2754012,1832948305.0,16.49,-11.21,-0.53,67.7
2010-02-26,600789,4.2,4.46,4.51,4.03,1097424,685273927.0,11.43,6.19,0.26,26.98
2010-03-31,600789,4.45,4.67,4.77,4.21,2501829,1648006630.0,12.56,4.71,0.21,61.5
2010-04-30,600789,4.66,6.5,6.93,4.64,7669335,6196637638.0,49.04,39.19,1.83,188.52
2010-05-31,600789,6.35,6.5,6.91,5.27,5448488,4703584218.0,25.23,0.0,0.0,133.93
2010-06-30,600789,6.41,5.16,6.7,4.96,2826922,2430462782.0,26.77,-20.62,-1.34,69.49
2010-07-30,600789,5.1,5.83,5.9,4.56,3259894,2535549126.0,25.97,12.98,0.67,80.13
2010-08-31,600789,5.86,6.37,6.48,5.57,4625106,3981681097.0,15.61,9.26,0.54,113.69
2010-09-30,600789,6.38,7.14,8.41,6.22,7259936,7433313473.0,34.38,12.09,0.77,178.45
2010-10-29,600789,7.17,7.23,8.33,6.2,4788629,4821007918.0,29.83,1.26,0.09,117.71
2010-11-30,600789,7.27,6.93,7.77,6.43,5195563,5206678509.0,18.53,-4.15,-0.3,127.71
2010-12-31,600789,6.81,6.03,6.91,5.77,1643625,1497507700.0,16.45,-12.99,-0.9,40.4
2011-01-31,600789,6.05,5.49,6.29,5.07,1023943,834446274.0,20.23,-8.96,-0.54,25.17
2011-02-28,600789,5.49,6.22,6.32,5.41,1556974,1314773862.0,16.58,13.3,0.73,38.27
2011-03-31,600789,6.23,5.92,6.76,5.9,2882512,2583990408.0,13.83,-4.82,-0.3,70.85
2011-04-29,600789,5.96,6.28,7.67,5.92,5315052,5086263657.0,29.56,6.08,0.36,130.65
2011-05-31,600789,6.28,5.45,7.1,5.2,3828771,3463313313.0,30.25,-13.22,-0.83,94.11
2011-06-30,600789,5.44,5.79,6.59,5.27,3041479,2536357400.0,24.22,6.24,0.34,74.76
2011-07-29,600789,5.8,5.67,6.4,5.55,2732270,2314566448.0,14.68,-2.07,-0.12,67.16
2011-08-31,600789,5.68,5.15,5.76,4.78,1292559,971271864.0,17.28,-9.17,-0.52,31.77
2011-09-30,600789,5.14,4.37,5.39,4.33,908409,647081106.0,20.58,-15.15,-0.78,22.33
2011-10-31,600789,4.37,4.44,4.63,4.05,539249,344016396.0,13.27,1.6,0.07,13.26
2011-11-30,600789,4.4,4.15,4.75,4.09,1034177,672381497.0,14.86,-6.53,-0.29,25.42
2011-12-30,600789,4.27,3.27,4.36,3.05,1193297,651025067.0,31.57,-21.2,-0.88,20.52
2012-01-31,600789,3.35,3.33,3.6,3.05,795557,403065082.0,16.82,1.83,0.06,13.68
2012-02-29,600789,3.33,3.81,4.04,3.3,1743625,955151639.0,22.22,14.41,0.48,29.98
2012-03-30,600789,3.78,3.4,4.33,3.34,1566777,897827985.0,25.98,-10.76,-0.41,26.94
2012-04-27,600789,3.44,3.84,4.0,3.36,1156714,635488319.0,18.82,12.94,0.44,19.89
2012-05-31,600789,3.84,3.74,4.17,3.33,2310435,1293330173.0,21.88,-2.6,-0.1,39.73
2012-06-29,600789,3.68,3.27,3.7,3.18,691540,360094167.0,13.9,-12.57,-0.47,11.89
2012-07-31,600789,3.27,2.62,3.34,2.59,487557,224984771.0,22.94,-19.88,-0.65,8.38
2012-08-31,600789,2.62,2.71,3.08,2.6,936355,404512561.0,18.32,3.44,0.09,16.1
2012-09-28,600789,2.73,2.72,2.94,2.6,745080,316704050.0,12.55,0.37,0.01,12.81
2012-10-31,600789,2.7,2.7,2.94,2.66,747854,320903422.0,10.29,-0.74,-0.02,12.86
2012-11-30,600789,2.69,2.23,2.77,2.17,356281,141935066.0,22.22,-17.41,-0.47,6.13
2012-12-31,600789,2.22,2.54,2.72,2.05,703415,268969697.0,30.04,13.9,0.31,12.09
2013-01-31,600789,2.55,2.57,2.95,2.51,1301639,536513611.0,17.32,1.18,0.03,22.38
2013-02-28,600789,2.57,2.65,2.84,2.53,927003,382391577.0,12.06,3.11,0.08,15.94
2013-03-29,600789,2.64,2.64,2.85,2.58,1362711,567124293.0,10.19,-0.38,-0.01,23.43
2013-04-26,600789,2.93,3.39,4.1,2.81,8725546,4635156759.0,48.86,28.41,0.75,150.03
2013-05-31,600789,3.39,3.47,3.67,3.22,4090976,2093357656.0,13.27,2.36,0.08,70.34
2013-06-28,600789,3.46,2.5,3.46,2.24,1195389,537265166.0,35.16,-27.95,-0.97,20.55
2013-07-31,600789,2.51,3.11,3.52,2.44,3668504,1742483404.0,43.2,24.4,0.61,63.08
2013-08-30,600789,3.1,3.29,3.8,3.07,3452059,1779906878.0,23.47,5.79,0.18,59.36
2013-09-30,600789,3.29,3.4,3.45,3.19,1661039,824085981.0,7.9,3.34,0.11,28.56
2013-10-31,600789,3.4,3.1,3.83,3.02,2681404,1388909199.0,23.82,-8.82,-0.3,46.11
2013-11-29,600789,3.09,3.29,3.38,3.06,1301707,627242545.0,10.32,6.13,0.19,22.38
2013-12-31,600789,3.21,3.27,3.91,3.08,4316920,2250026509.0,25.23,-0.61,-0.02,74.23
2014-01-30,600789,3.27,3.5,3.79,2.89,2593694,1291824344.0,27.52,7.03,0.23,44.6
2014-02-28,600789,3.43,3.31,3.72,3.18,2399464,1244038203.0,15.43,-5.43,-0.19,41.26
2014-03-31,600789,3.32,3.74,3.86,3.27,2940899,1541788968.0,17.82,12.99,0.43,50.57
2014-04-30,600789,3.69,3.44,4.35,3.35,4634926,2663114864.0,26.74,-8.02,-0.3,79.7
2014-05-30,600789,3.44,3.36,3.53,3.2,1179116,591332215.0,9.59,-2.33,-0.08,20.27
2014-06-30,600789,3.35,3.34,3.5,3.17,946249,471758858.0,9.82,-0.6,-0.02,16.27
2014-07-31,600789,3.34,3.8,3.9,3.31,3593427,1913799197.0,17.66,13.77,0.46,61.79
2014-08-29,600789,3.81,4.29,5.24,3.78,9254048,6119288306.0,38.42,12.89,0.49,159.12
2014-09-30,600789,4.24,4.95,5.2,4.23,6164301,4214621798.0,22.61,15.38,0.66,105.99
2014-10-31,600789,5.12,6.76,8.1,5.02,15334603,14648748944.0,62.22,36.57,1.81,263.67
2014-11-28,600789,6.72,6.56,7.07,5.89,7662466,7063071941.0,17.46,-2.96,-0.2,131.75
2014-12-31,600789,6.68,5.6,6.91,5.07,8459041,7372883114.0,28.05,-14.63,-0.96,145.45
2015-01-30,600789,5.35,6.5,7.07,5.12,9846978,8473130535.0,34.82,16.07,0.9,169.32
2015-02-27,600789,6.2,6.3,6.5,5.62,3574565,3058122049.0,13.54,-3.08,-0.2,61.46
2015-03-31,600789,6.33,7.86,7.92,6.21,9892755,9538652563.0,27.14,24.76,1.56,170.1
2015-04-30,600789,7.87,9.26,10.09,7.73,10243274,12498419488.0,30.03,17.81,1.4,176.13
2015-05-29,600789,9.17,11.92,12.3,8.12,8845844,12842256508.0,45.14,28.73,2.66,152.1
2015-06-30,600789,13.16,12.02,19.31,10.4,15211639,32092314241.0,74.75,0.84,0.1,261.56
2015-07-31,600789,11.5,8.27,12.2,5.49,9723579,11576827317.0,55.82,-31.2,-3.75,167.19
2015-08-31,600789,7.97,7.66,11.62,6.04,12228102,15787672354.0,67.47,-7.38,-0.61,210.26
2015-09-30,600789,7.39,6.96,8.13,6.11,7373292,7286188804.0,26.37,-9.14,-0.7,126.78
2015-10-30,600789,7.26,9.13,9.81,7.18,9099253,10651991520.0,37.79,31.18,2.17,156.46
2015-11-30,600789,8.72,9.02,10.88,8.36,9089945,12177394576.0,27.6,-1.2,-0.11,156.3
2015-12-31,600789,8.97,9.77,10.38,8.6,6126610,7962757866.0,19.73,8.31,0.75,105.35
2016-01-29,600789,9.85,6.73,9.92,5.3,5099613,5027232992.0,47.29,-31.12,-3.04,87.69
2016-02-29,600789,6.58,5.98,8.08,5.91,5464436,5394564959.0,32.24,-11.14,-0.75,93.96
2016-03-31,600789,6.08,7.11,7.41,5.77,6167390,5855499212.0,27.42,18.9,1.13,106.05
2016-04-29,600789,7.07,6.83,7.73,6.57,4409777,4443988767.0,16.32,-3.94,-0.28,75.82
2016-05-31,600789,6.74,6.53,7.35,6.04,2384423,2201047800.0,19.18,-4.39,-0.3,41.0
2016-06-30,600789,6.5,6.38,6.66,5.97,1933399,1723900382.0,10.57,-2.3,-0.15,33.24
2016-07-29,600789,6.39,6.5,7.3,6.33,3866356,3699812942.0,15.2,1.88,0.12,66.48
2016-08-31,600789,6.43,6.83,6.88,6.21,2625005,2416232362.0,10.31,5.08,0.33,45.14
2016-09-30,600789,6.86,7.07,8.49,6.81,8061533,8421670179.0,24.6,3.51,0.24,138.62
2016-10-31,600789,7.16,7.15,7.5,7.02,2821617,2835457980.0,6.79,1.13,0.08,48.52
2016-11-30,600789,7.14,7.56,7.85,7.07,3320060,3458193175.0,10.91,5.73,0.41,57.09
2016-12-30,600789,7.49,6.97,7.94,6.44,3536615,3463890075.0,19.84,-7.8,-0.59,60.81
2017-01-26,600789,6.98,6.83,7.47,6.17,3178683,3094950177.0,18.65,-2.01,-0.14,54.66
2017-02-28,600789,6.83,7.35,8.3,6.74,6469387,6798756002.0,22.84,7.61,0.52,111.24
2017-03-31,600789,7.37,6.71,7.43,6.61,2943404,2929618518.0,11.16,-8.71,-0.64,50.61
2017-04-28,600789,6.7,6.36,7.01,6.05,1610402,1493808654.0,14.31,-5.22,-0.35,27.69
2017-05-31,600789,6.33,5.39,6.4,5.08,1187247,962501995.0,20.75,-15.25,-0.97,20.41
2017-06-30,600789,5.33,5.6,5.87,5.07,1274806,986186903.0,14.84,3.9,0.21,21.92
2017-07-31,600789,5.66,5.96,6.18,5.21,2756340,2246722066.0,17.32,6.43,0.36,47.39
2017-08-31,600789,5.96,6.15,7.03,5.79,5677928,5069021254.0,20.81,3.19,0.19,97.63
2017-09-29,600789,6.13,6.13,6.48,6.02,2505247,2165691026.0,7.48,-0.33,-0.02,43.08
2017-10-31,600789,6.17,5.73,6.47,5.6,1818611,1566031594.0,14.19,-6.53,-0.4,31.27
2017-11-30,600789,5.74,5.45,5.94,5.27,1036506,816907730.0,11.69,-4.89,-0.28,17.82
2017-12-29,600789,5.45,5.63,5.73,5.1,990079,753924820.0,11.56,3.3,0.18,17.02
2018-01-31,600789,5.65,6.7,7.03,5.53,8458403,7510427259.0,26.64,19.01,1.07,145.44
2018-02-28,600789,6.82,8.33,9.26,6.27,9017793,9627746576.0,44.63,24.33,1.63,155.06
2018-03-30,600789,8.31,7.29,8.63,6.41,9028840,9716391351.0,26.65,-12.48,-1.04,155.25
2018-04-27,600789,7.31,6.85,7.91,6.65,4278360,4348242084.0,17.28,-6.04,-0.44,73.56
2018-05-31,600789,6.89,7.37,8.49,6.88,9317035,10104804010.0,23.5,7.59,0.52,160.2
2018-06-29,600789,7.3,7.27,7.5,6.1,4130872,4027255518.0,19.0,-1.36,-0.1,71.03
2018-07-31,600789,7.28,9.2,10.45,7.12,11636083,14223177147.0,45.8,26.55,1.93,200.08
2018-08-31,600789,9.42,9.04,10.04,7.33,12184473,14694961072.0,29.46,-1.74,-0.16,209.51
2018-09-28,600789,9.08,9.13,9.45,7.91,6425166,7683548484.0,17.04,1.0,0.09,110.48
2018-10-31,600789,8.91,6.64,9.16,6.1,5314390,5529246193.0,33.52,-27.27,-2.49,91.38
2018-11-30,600789,6.66,6.75,7.47,6.5,5733007,5504089041.0,14.61,1.66,0.11,98.58
