日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002588,5.83,6.91,7.36,5.66,485772,1472736901.0,29.21,18.73,1.09,29.51
2014-11-28,002588,6.94,7.61,7.67,6.36,450073,1442780652.0,18.96,10.13,0.7,27.34
2014-12-31,002588,7.51,8.7,9.96,7.06,1003485,3813787537.0,38.11,14.32,1.09,60.81
2015-01-30,002588,8.64,8.07,9.03,7.75,925455,3495673807.0,14.71,-7.24,-0.63,56.08
2015-02-27,002588,8.21,8.94,9.11,7.78,498288,1922715271.0,16.48,10.78,0.87,30.19
2015-03-31,002588,8.96,11.47,12.36,8.89,731478,3386358887.0,38.81,28.3,2.53,41.54
2015-04-30,002588,11.5,13.15,15.51,11.21,1046442,6014436412.0,37.49,14.65,1.68,59.42
2015-05-29,002588,13.15,15.09,17.79,11.59,2517582,8020307124.0,47.15,14.75,1.94,71.48
2015-06-30,002588,15.04,13.46,18.62,11.33,1910039,6463812561.0,48.31,-10.8,-1.63,54.23
2015-07-31,002588,13.09,11.92,13.77,7.88,2235761,5390854532.0,43.76,-11.44,-1.54,63.48
2015-08-31,002588,11.61,10.14,13.24,8.39,1088910,2651256220.0,40.69,-14.93,-1.78,30.94
2015-09-30,002588,10.09,9.98,10.81,8.51,1069255,2255447298.0,22.68,-1.58,-0.16,30.38
2015-10-30,002588,10.39,12.03,12.56,10.34,977299,2454126299.0,22.24,20.54,2.05,27.77
2015-11-30,002588,11.84,14.66,15.56,11.64,1429123,4162046960.0,32.59,21.86,2.63,40.6
2015-12-31,002588,14.66,15.35,17.84,13.98,1187246,4001767454.0,26.33,4.71,0.69,33.74
2016-01-29,002588,15.35,12.34,15.35,11.38,725513,2051305811.0,25.86,-19.61,-3.01,20.62
2016-02-29,002588,12.34,11.04,13.74,10.89,368965,1013134996.0,23.1,-10.53,-1.3,10.48
2016-03-31,002588,11.09,12.64,13.29,10.89,672620,1743821448.0,21.74,14.49,1.6,18.91
2016-04-29,002588,12.53,11.55,13.48,11.38,1005330,2700250983.0,16.61,-8.62,-1.09,28.26
2016-05-31,002588,11.42,11.5,12.13,11.09,676202,1566538225.0,9.0,-0.43,-0.05,9.5
2016-06-30,002588,11.52,11.54,12.33,10.65,1985146,2450667307.0,14.61,0.35,0.04,27.91
2016-07-29,002588,11.58,12.25,13.32,11.51,2653234,3563711203.0,15.68,6.15,0.71,37.3
2016-08-31,002588,12.25,11.94,12.58,11.77,1407206,1816444319.0,6.61,-2.53,-0.31,19.78
2016-09-30,002588,11.92,11.39,12.33,11.12,896009,1127749919.0,10.13,-4.61,-0.55,12.6
2016-10-31,002588,11.42,10.72,11.68,10.68,1975634,2329343808.0,8.78,-5.88,-0.67,27.77
2016-11-30,002588,10.7,10.81,11.36,10.38,2584692,3020249220.0,9.14,0.84,0.09,36.34
2016-12-30,002588,10.8,10.54,11.66,9.79,2771664,3284141689.0,17.3,-2.5,-0.27,38.96
2017-01-26,002588,10.56,10.19,11.1,9.37,1012691,1145467405.0,16.41,-3.32,-0.35,14.23
2017-02-28,002588,10.27,9.92,10.47,9.82,1050598,1143520793.0,6.38,-2.65,-0.27,14.76
2017-03-31,002588,9.92,9.21,10.11,9.13,1257840,1322041444.0,9.88,-7.16,-0.71,17.48
2017-04-28,002588,9.21,7.89,9.53,7.74,1038461,986223507.0,19.44,-14.33,-1.32,14.46
2017-05-31,002588,7.91,6.72,8.04,6.4,1104599,875531447.0,20.79,-14.83,-1.17,15.38
2017-06-30,002588,6.71,6.98,7.13,6.48,1050928,803849342.0,9.67,3.87,0.26,14.86
2017-07-31,002588,6.99,7.42,7.64,5.95,2163315,1625112510.0,24.21,6.3,0.44,30.59
2017-08-31,002588,7.34,6.7,7.54,6.54,2371713,1841285941.0,13.48,-9.7,-0.72,33.54
2017-09-29,002588,6.7,7.03,7.66,6.65,2143655,1682473418.0,15.07,4.93,0.33,30.32
2017-10-31,002588,7.07,6.78,7.64,6.66,1942838,1549284663.0,13.94,-3.56,-0.25,27.48
2017-11-30,002588,6.77,6.29,6.83,5.99,1042542,741155115.0,12.39,-7.23,-0.49,14.74
2017-12-29,002588,6.25,5.98,6.32,5.87,611127,412435010.0,7.15,-4.93,-0.31,8.64
2018-01-31,002588,5.97,6.29,6.51,5.94,1531483,1059372965.0,9.53,5.18,0.31,20.99
2018-02-28,002588,6.25,6.76,6.95,5.9,1685420,1227488149.0,16.69,7.47,0.47,23.1
2018-03-30,002588,6.71,6.24,6.84,5.75,1405834,1018950026.0,16.12,-7.69,-0.52,19.26
2018-04-27,002588,6.3,5.85,6.33,5.69,509886,342656959.0,10.26,-6.25,-0.39,6.99
2018-05-31,002588,5.86,5.7,6.13,5.67,574544,381026174.0,7.86,-2.56,-0.15,7.87
2018-06-29,002588,5.7,4.52,5.7,4.27,605535,336215059.0,25.09,-20.7,-1.18,8.3
2018-07-31,002588,4.51,4.61,5.06,4.34,658108,345791170.0,15.93,1.99,0.09,9.02
2018-08-31,002588,4.59,4.02,4.64,3.87,754989,367624736.0,16.7,-12.8,-0.59,10.35
2018-09-28,002588,4.0,3.86,4.06,3.75,538839,245205533.0,7.71,-3.98,-0.16,7.38
2018-10-31,002588,3.82,3.22,3.82,2.8,668640,259181490.0,26.42,-16.58,-0.64,9.16
2018-11-30,002588,3.21,3.48,3.86,3.2,1024959,425886814.0,20.5,8.07,0.26,14.05
2018-12-28,002588,3.57,3.23,3.69,3.13,723278,298955532.0,16.09,-7.18,-0.25,9.91
2019-01-31,002588,3.24,3.24,4.01,3.1,1535657,645336073.0,28.17,0.31,0.01,20.42
2019-02-28,002588,3.27,4.2,4.28,3.24,2496927,1141771908.0,32.1,29.63,0.96,33.2
2019-03-29,002588,4.22,4.34,4.65,4.1,2787845,1403003979.0,13.1,3.33,0.14,37.06
2019-04-30,002588,4.35,4.26,5.27,4.23,3210679,1753034663.0,23.96,-1.84,-0.08,42.69
2019-05-31,002588,4.24,4.28,4.73,3.91,1152393,569902442.0,19.25,0.47,0.02,15.32
2019-06-28,002588,4.25,3.82,4.29,3.74,921798,423330221.0,12.85,-10.75,-0.46,12.26
2019-07-31,002588,3.87,3.65,4.29,3.61,983353,443987572.0,17.8,-4.45,-0.17,13.07
2019-08-30,002588,3.63,3.45,3.66,3.26,474126,193168007.0,10.96,-5.48,-0.2,6.3
2019-09-30,002588,3.43,3.32,3.68,3.28,647293,268779058.0,11.59,-3.77,-0.13,8.61
2019-10-31,002588,3.34,3.2,3.45,3.2,407496,161394036.0,7.53,-3.61,-0.12,5.42
2019-11-29,002588,3.19,3.22,3.23,3.0,350289,132239097.0,7.19,0.63,0.02,4.66
2019-12-31,002588,3.23,3.27,3.49,3.16,906026,354745961.0,10.25,1.55,0.05,12.25
2020-01-23,002588,3.28,3.38,3.71,3.27,1279407,528977399.0,13.46,3.36,0.11,17.29
2020-02-28,002588,2.98,3.45,3.96,2.74,3375588,1439649275.0,36.09,2.07,0.07,45.62
2020-03-31,002588,3.45,3.94,4.04,3.05,3474005,1466763950.0,28.7,14.2,0.49,46.95
2020-04-30,002588,3.92,4.3,4.99,3.68,7522120,3712224947.0,33.25,9.14,0.36,101.66
2020-05-29,002588,4.2,3.82,4.67,3.66,3363334,1614886647.0,23.49,-11.16,-0.48,45.46
2020-06-30,002588,3.83,3.6,3.94,3.48,1974242,850313448.0,12.04,-5.76,-0.22,25.1
2020-07-31,002588,3.61,4.7,4.86,3.54,6313447,3100244863.0,36.67,30.56,1.1,80.26
2020-08-31,002588,4.8,5.42,6.26,4.45,9440495,5700472124.0,38.51,15.32,0.72,120.02
2020-09-30,002588,5.36,4.54,5.43,4.49,2832143,1579994897.0,17.34,-16.24,-0.88,36.01
2020-10-30,002588,4.67,4.64,4.98,4.58,1477428,799937014.0,8.81,2.2,0.1,18.78
2020-11-30,002588,4.64,4.85,5.04,4.36,1908435,1027426400.0,14.66,4.53,0.21,24.26
2020-12-31,002588,4.86,5.12,5.12,4.38,2426839,1300345040.0,15.26,5.57,0.27,30.85
2021-01-29,002588,5.26,4.73,5.62,4.62,5174484,3043413741.0,19.53,-7.62,-0.39,65.78
2021-02-26,002588,4.73,5.05,5.59,4.36,3589685,2027972040.0,26.0,6.77,0.32,45.64
2021-03-31,002588,5.09,4.91,5.82,4.64,5230478,3088608022.0,23.37,-2.77,-0.14,66.5
2021-04-30,002588,4.98,4.5,5.05,4.43,2073583,1105324823.0,12.63,-8.35,-0.41,26.36
2021-05-31,002588,4.47,4.52,4.69,4.44,1456498,756989617.0,5.56,0.44,0.02,18.52
2021-06-30,002588,4.54,4.75,4.88,4.48,2210652,1159042713.0,8.85,5.09,0.23,27.79
2021-07-30,002588,4.72,4.98,5.78,4.54,6093243,3534437983.0,26.11,4.84,0.23,76.59
2021-08-31,002588,4.95,6.43,6.47,4.88,5040435,3096368700.0,31.93,29.12,1.45,63.35
2021-09-30,002588,6.41,5.42,7.34,5.3,8517405,6004445969.0,31.73,-15.71,-1.01,107.06
2021-10-29,002588,5.52,4.88,5.82,4.85,3962320,2340292914.0,17.9,-9.96,-0.54,49.8
2021-11-30,002588,4.86,4.91,5.1,4.59,4001028,2135319416.0,10.45,0.61,0.03,50.29
2021-12-31,002588,4.91,5.4,5.63,4.83,4653258,2683660158.0,16.29,9.98,0.49,58.49
2022-01-28,002588,5.36,4.96,5.58,4.8,3182640,1872669324.0,14.44,-8.15,-0.44,40.0
2022-02-28,002588,5.03,5.92,6.28,5.01,4496155,2822735580.0,25.6,19.35,0.96,56.51
2022-03-31,002588,5.97,6.19,6.62,5.06,7902745,5061187493.0,26.35,4.56,0.27,99.33
2022-04-29,002588,6.15,5.16,7.18,4.73,10237046,6838874977.0,39.58,-16.64,-1.03,128.67
2022-05-31,002588,5.16,6.45,6.61,5.16,7659664,5121925189.0,28.1,25.0,1.29,96.28
2022-06-30,002588,6.4,6.37,6.9,5.68,7910083,5395747932.0,18.91,-1.24,-0.08,99.37
2022-07-29,002588,6.48,6.13,7.26,6.1,7220889,5166615413.73,18.21,-3.77,-0.24,90.71
2022-08-31,002588,6.14,5.92,6.43,5.67,3919913,2563520798.46,12.4,-3.43,-0.21,49.24
2022-09-30,002588,5.94,5.29,6.24,5.2,2412559,1511446198.68,17.57,-10.64,-0.63,30.31
2022-10-31,002588,5.33,5.18,5.63,5.13,1258497,737817929.32,9.45,-2.08,-0.11,15.81
2022-11-30,002588,5.19,5.49,5.57,5.17,1964167,1164802328.92,7.72,5.98,0.31,24.67
2022-12-30,002588,5.52,5.58,5.72,5.26,1738501,1043342986.92,8.38,1.64,0.09,21.84
2023-01-31,002588,5.58,5.9,5.91,5.48,1140582,699324380.48,7.71,5.73,0.32,15.84
2023-02-28,002588,5.91,5.9,6.11,5.65,1976726,1255404080.65,7.8,0.0,0.0,27.46
2023-03-31,002588,5.9,5.5,5.96,5.41,1451744,898648697.74,9.32,-6.78,-0.4,20.17
2023-04-28,002588,5.52,5.7,5.77,5.33,1962685,1185345304.64,8.0,3.64,0.2,27.26
2023-05-31,002588,5.75,5.55,5.84,5.54,1539808,953732462.7,5.26,-2.63,-0.15,21.39
2023-06-30,002588,5.56,5.65,5.91,5.47,1526351,933923056.9,7.93,1.8,0.1,14.9
2023-07-31,002588,5.66,5.92,6.02,5.65,1907839,1198998951.99,6.55,4.78,0.27,18.62
2023-08-31,002588,5.92,5.3,6.3,5.14,4168045,2543854777.12,19.59,-10.47,-0.62,40.68
2023-09-28,002588,5.31,5.22,5.46,5.14,1377433,791295660.86,6.04,-1.51,-0.08,13.44
2023-10-31,002588,5.21,5.84,5.89,4.86,2271459,1332356980.37,19.73,11.88,0.62,22.17
2023-11-30,002588,5.86,5.91,6.04,5.75,1900414,1201215496.63,4.97,1.2,0.07,18.55
2023-12-29,002588,5.91,5.95,5.98,5.62,1467168,917413162.96,6.09,0.68,0.04,14.32
2024-01-31,002588,5.97,5.34,6.21,5.15,2894211,1805915784.31,17.82,-10.25,-0.61,28.25
2024-02-29,002588,5.3,5.72,5.88,4.29,2948380,1669547850.05,29.78,7.12,0.38,28.78
2024-03-29,002588,5.73,5.9,6.01,5.6,2170314,1351848018.17,7.17,3.15,0.18,21.18
2024-04-30,002588,5.9,6.46,6.51,5.83,4984687,3290292393.25,11.53,9.49,0.56,48.65
2024-05-31,002588,6.56,6.69,6.91,6.26,4138348,2913605866.23,10.06,3.56,0.23,40.39
2024-06-28,002588,6.64,7.23,7.36,6.33,4574124,3288857682.11,15.4,8.07,0.54,44.64
2024-07-31,002588,7.23,6.26,7.4,5.88,3285608,2328539590.11,21.02,-13.42,-0.97,32.07
2024-08-30,002588,6.27,6.78,6.98,5.96,2470693,1686548055.99,16.29,8.31,0.52,24.23
2024-09-30,002588,6.74,7.6,7.62,6.29,2301312,1632500710.76,19.62,12.09,0.82,22.57
2024-10-31,002588,8.39,6.97,8.39,6.69,5255911,3938609136.37,22.37,-8.29,-0.63,51.55
2024-11-29,002588,6.93,7.4,7.85,6.84,7610895,5820660464.94,14.49,6.17,0.43,74.65
2024-12-31,002588,7.4,7.08,7.69,7.08,4461025,3435883226.41,8.24,-4.32,-0.32,51.96
2025-01-27,002588,7.08,6.96,7.23,6.56,2507503,1815929802.16,9.46,-1.69,-0.12,29.2
2025-02-28,002588,7.0,6.7,7.02,6.67,2583349,1838215016.91,5.03,-3.74,-0.26,30.09
2025-03-31,002588,6.7,7.09,7.45,6.7,4380819,3225380279.54,11.19,5.82,0.39,51.02
2025-04-30,002588,7.13,8.09,8.29,6.49,6929644,5479498016.77,25.39,14.1,1.0,80.71
2025-05-30,002588,8.08,8.68,8.84,7.97,3119384,2715973005.66,10.75,7.29,0.59,36.33
2025-06-30,002588,8.62,8.77,9.86,8.48,3389069,3073510787.01,15.9,1.04,0.09,39.47
2025-07-31,002588,8.77,8.78,9.29,8.73,2482057,2238099093.54,6.39,0.11,0.01,28.91
2025-08-29,002588,8.76,9.87,10.23,8.74,3329103,3193824931.92,16.97,12.41,1.09,38.77
2025-09-30,002588,9.94,9.25,10.38,8.94,2746148,2668918141.81,14.59,-6.28,-0.62,31.98
2025-10-31,002588,9.28,9.75,9.86,8.9,2392067,2251311897.34,10.38,5.41,0.5,27.86
2025-11-28,002588,9.77,9.45,10.55,9.3,2746972,2741781137.47,12.82,-3.08,-0.3,31.99
2025-12-31,002588,9.46,9.98,10.05,9.28,1674119,1613490363.59,8.15,5.61,0.53,19.5
2026-01-30,002588,9.99,11.42,11.49,9.61,2957374,3084483630.65,18.84,14.43,1.44,34.44
