日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,002384,11.72,10.42,13.03,10.25,1302453,2488847085.0,23.74,-11.02,-1.29,27.58
2016-05-31,002384,10.45,11.79,12.0,9.38,1677256,2951109435.0,25.14,13.15,1.37,30.4
2016-06-30,002384,11.82,12.37,13.12,10.65,1921125,3743844922.0,20.95,4.92,0.58,34.82
2016-07-29,002384,12.21,11.02,12.97,10.93,1076842,2080606043.0,16.49,-10.91,-1.35,19.52
2016-08-31,002384,10.99,10.68,11.35,10.56,969216,1712178099.0,7.17,-3.09,-0.34,17.57
2016-09-30,002384,10.61,11.47,12.97,10.43,1738613,3260706264.0,23.78,7.4,0.79,31.52
2016-10-31,002384,11.57,12.41,14.23,11.51,2060308,4282787893.0,23.71,8.2,0.94,37.35
2016-11-30,002384,12.38,11.46,12.99,11.26,1588825,3084205657.0,13.94,-7.66,-0.95,28.8
2016-12-30,002384,11.45,12.2,12.25,10.92,1174653,2204640238.0,11.61,6.46,0.74,21.29
2017-01-26,002384,12.19,11.39,12.31,10.23,785482,1428110583.0,17.05,-6.64,-0.81,14.24
2017-02-28,002384,11.29,11.92,12.11,11.1,810090,1530272968.0,8.87,4.65,0.53,14.68
2017-03-31,002384,11.93,13.85,14.37,11.85,1955915,4135239991.0,21.14,16.19,1.93,35.46
2017-04-28,002384,13.85,14.05,14.67,12.55,1359843,2965924241.0,15.31,1.44,0.2,24.65
2017-05-31,002384,14.03,15.61,16.52,13.39,1683339,4048277417.0,22.28,11.1,1.56,30.51
2017-06-30,002384,15.44,15.59,16.53,14.85,1136086,2829106863.0,10.76,-0.13,-0.02,20.87
2017-07-31,002384,15.61,15.65,16.15,13.4,1035589,2484837547.0,17.64,0.38,0.06,19.02
2017-08-31,002384,15.66,17.86,18.19,14.79,1034734,2704908170.0,21.73,14.12,2.21,19.01
2017-09-29,002384,17.93,18.27,18.85,16.28,1084089,2996991239.0,14.39,2.3,0.41,19.91
2017-10-31,002384,18.37,21.5,22.07,16.89,1263560,3818967324.0,28.35,17.68,3.23,23.21
2017-11-30,002384,21.42,18.27,22.53,17.8,1496319,4774414440.0,22.0,-15.02,-3.23,27.49
2017-12-29,002384,18.25,18.11,20.25,16.89,1113357,3239434388.0,18.39,-0.88,-0.16,20.45
2018-01-22,002384,18.1,16.46,20.89,16.25,1439120,4139661832.0,25.62,-9.11,-1.65,26.43
2018-05-31,002384,15.8,15.09,17.18,13.53,1675989,4207304419.0,22.17,-8.32,-1.37,21.62
2018-06-29,002384,14.74,15.13,17.09,13.13,1547270,3698766760.0,26.24,0.27,0.04,19.96
2018-07-31,002384,15.15,15.93,17.23,13.71,1655077,4097803587.0,23.27,5.29,0.8,21.35
2018-08-31,002384,16.26,15.37,16.73,13.65,2180586,4748844483.0,19.33,-3.52,-0.56,18.75
2018-09-28,002384,15.43,11.42,15.67,10.1,4527069,5918164885.0,36.24,-25.7,-3.95,38.93
2018-10-31,002384,11.1,10.89,11.72,8.42,5149648,5681591225.0,28.9,-4.64,-0.53,44.28
2018-11-30,002384,11.06,10.63,12.41,10.14,5885183,7051488474.0,20.84,-2.39,-0.26,50.6
2018-12-28,002384,11.22,10.46,12.59,10.1,6945872,8432532593.0,23.42,-1.6,-0.17,59.72
2019-01-31,002384,10.47,9.66,10.72,8.22,9580355,9715993079.0,23.9,-7.65,-0.8,82.44
2019-02-28,002384,9.77,15.19,16.86,9.67,10953744,15601329776.0,74.43,57.25,5.53,94.26
2019-03-29,002384,15.21,18.16,18.42,14.6,10884115,18629689728.0,25.15,19.55,2.97,93.66
2019-04-30,002384,18.43,17.05,20.33,16.38,7261049,13981940432.0,21.75,-6.11,-1.11,62.48
2019-05-31,002384,15.68,12.45,15.8,11.81,8828138,12513695568.0,23.4,-26.98,-4.6,75.97
2019-06-28,002384,12.42,13.74,14.67,12.12,10530582,15050581132.0,20.48,10.36,1.29,90.61
2019-07-31,002384,14.53,15.47,15.71,12.64,12782482,19581827504.0,22.34,12.59,1.73,104.55
2019-08-30,002384,15.37,18.71,20.79,14.35,14784149,27569402784.0,41.63,20.94,3.24,120.92
2019-09-30,002384,18.73,18.92,22.87,18.22,11669934,25010574304.0,24.85,1.12,0.21,95.45
2019-10-31,002384,18.98,19.83,20.33,17.43,7981776,15805353760.0,15.33,4.81,0.91,65.28
2019-11-29,002384,19.67,18.32,20.67,16.72,6629315,13238272958.0,19.92,-7.61,-1.51,54.22
2019-12-31,002384,18.26,22.37,23.67,17.64,9054659,19620745680.0,32.91,22.11,4.05,74.06
2020-01-23,002384,22.27,27.92,30.7,22.22,7721401,21393184704.0,37.91,24.81,5.55,63.15
2020-02-28,002384,25.05,27.52,35.81,24.1,13745431,40913358256.0,41.94,-1.43,-0.4,112.42
2020-03-31,002384,28.47,19.83,31.55,19.1,14094343,36206542096.0,45.24,-27.94,-7.69,115.28
2020-04-30,002384,19.88,25.76,26.0,19.65,10715607,24769667200.0,32.02,29.9,5.93,87.64
2020-05-29,002384,25.27,22.55,27.12,21.92,6862692,17622167248.0,20.19,-12.46,-3.21,56.13
2020-06-30,002384,23.21,29.17,29.82,23.06,11806187,33488050656.0,29.98,29.36,6.62,93.49
2020-07-31,002384,29.21,28.62,32.68,24.38,13870530,41461397184.0,28.45,-1.89,-0.55,109.83
2020-08-31,002384,28.86,27.06,29.7,25.16,9414302,26362607168.0,15.86,-5.45,-1.56,74.55
2020-09-30,002384,27.05,25.67,27.52,23.63,5457274,14398658176.0,14.38,-5.14,-1.39,43.21
2020-10-30,002384,26.57,24.57,27.11,24.18,5325682,14115588096.0,11.41,-4.29,-1.1,42.17
2020-11-30,002384,24.59,26.63,28.69,24.27,7517855,20356192480.0,17.99,8.38,2.06,59.53
2020-12-31,002384,27.06,25.27,29.36,24.47,9291845,25175387552.0,18.36,-5.11,-1.36,73.58
2021-01-29,002384,25.28,21.09,26.77,21.02,10221661,25725456208.0,22.75,-16.54,-4.18,80.94
2021-02-26,002384,21.04,20.89,22.36,18.79,5120445,11191879136.0,16.93,-0.95,-0.2,36.83
2021-03-31,002384,20.98,17.59,21.94,17.18,5561541,11081639066.0,22.79,-15.8,-3.3,40.0
2021-04-30,002384,17.57,16.71,18.83,16.07,4747028,8720886432.0,15.69,-5.0,-0.88,34.14
2021-05-31,002384,16.67,17.43,17.74,15.15,4755153,8055131380.0,15.5,4.31,0.72,34.2
2021-06-30,002384,17.3,20.11,21.8,16.88,8210115,16259266464.0,28.23,15.38,2.68,59.05
2021-07-30,002384,20.37,20.49,21.31,18.29,7897683,16199239184.0,15.02,1.89,0.38,56.81
2021-08-31,002384,20.26,18.56,21.03,17.52,4772429,9563422880.0,17.13,-9.42,-1.93,34.33
2021-09-30,002384,18.68,20.25,21.77,18.37,5932286,12403023554.0,18.32,9.11,1.69,42.67
2021-10-29,002384,20.55,19.69,21.42,18.36,4681471,9603338550.0,15.11,-2.77,-0.56,33.67
2021-11-30,002384,19.8,23.38,26.09,19.8,12819848,31825501232.0,31.95,18.74,3.69,92.21
2021-12-31,002384,23.51,26.47,27.76,22.3,8866714,22997314336.0,23.35,13.22,3.09,63.78
2022-01-28,002384,26.49,24.0,27.64,22.42,4340002,10953670938.0,19.72,-9.33,-2.47,31.22
2022-02-28,002384,24.43,21.54,24.97,20.88,3433599,7976305712.0,17.04,-10.25,-2.46,24.7
2022-03-31,002384,21.55,18.05,22.11,16.49,6094280,11996825382.0,26.09,-16.2,-3.49,43.84
2022-04-29,002384,18.05,16.27,18.23,13.9,4625141,7814993102.0,23.99,-9.86,-1.78,33.27
2022-05-31,002384,16.22,18.18,18.18,15.22,4570265,7830153517.0,18.19,11.74,1.91,32.87
2022-06-30,002384,18.13,22.5,24.04,17.36,8536579,17756028320.0,36.74,23.76,4.32,61.4
2022-07-29,002384,22.5,26.28,26.99,19.85,6530617,15125709699.65,31.73,16.8,3.78,46.97
2022-08-31,002384,27.41,25.43,31.15,25.12,8119140,22959839539.76,22.95,-3.23,-0.85,58.4
2022-09-30,002384,25.37,22.72,28.87,22.57,4063672,10691981085.0,24.77,-10.66,-2.71,29.23
2022-10-31,002384,22.73,24.84,25.76,21.32,3087424,7569601772.16,19.54,9.33,2.12,22.21
2022-11-30,002384,25.03,25.47,28.49,24.26,3854199,10413160331.88,17.03,2.54,0.63,27.72
2022-12-30,002384,25.66,24.3,26.97,22.75,2961904,7383971571.91,16.57,-4.59,-1.17,21.3
2023-01-31,002384,24.21,28.17,29.27,21.79,3860810,9849697208.81,30.78,15.93,3.87,27.77
2023-02-28,002384,28.18,28.77,32.57,27.45,4435909,13208936776.47,18.18,2.13,0.6,31.91
2023-03-31,002384,28.58,29.82,30.74,25.79,4800287,13737482562.92,17.21,3.65,1.05,34.53
2023-04-28,002384,30.1,24.27,30.73,23.36,4922003,13284176683.07,24.71,-18.61,-5.55,35.4
2023-05-31,002384,24.27,24.98,25.99,22.93,4469659,11111444001.21,12.61,2.93,0.71,32.15
2023-06-30,002384,24.99,25.47,28.91,22.82,6596211,17164874933.78,24.38,1.96,0.49,47.45
2023-07-31,002384,25.52,22.14,26.92,21.83,5789672,14054225450.92,19.98,-13.07,-3.33,41.64
2023-08-31,002384,22.11,18.48,23.18,17.37,5696837,11555028905.02,26.24,-16.53,-3.66,40.98
2023-09-28,002384,18.48,17.02,19.01,16.59,5450947,9810409719.33,13.1,-7.9,-1.46,39.21
2023-10-31,002384,17.0,18.39,19.14,15.81,6716251,12111055659.13,19.57,8.05,1.37,48.31
2023-11-30,002384,18.37,18.31,19.81,17.9,5744042,10985601981.72,10.39,-0.44,-0.08,41.32
2023-12-29,002384,18.21,17.86,18.41,16.4,3575017,6334543516.16,10.98,-2.46,-0.45,25.71
2024-01-31,002384,17.91,12.18,17.92,12.15,5270752,8011011645.87,32.31,-31.8,-5.68,37.91
2024-02-29,002384,12.18,14.65,15.16,10.69,6232220,8529849741.13,36.7,20.28,2.47,44.83
2024-03-29,002384,14.72,14.27,16.82,13.69,9943851,15257942871.82,21.37,-2.59,-0.38,71.52
2024-04-30,002384,14.37,15.07,15.26,12.87,6213905,8892845332.6,16.75,5.61,0.8,44.7
2024-05-31,002384,15.34,15.63,16.48,14.99,6076934,9712670463.6,9.89,3.72,0.56,43.71
2024-06-28,002384,15.63,20.63,21.2,14.68,15833254,29322324677.0,41.71,31.99,5.0,113.89
2024-07-31,002384,20.55,24.84,28.91,19.9,22038139,53322732137.19,43.67,20.41,4.21,158.52
2024-08-30,002384,25.32,23.72,25.45,20.38,11302541,25445277565.27,20.41,-4.51,-1.12,81.53
2024-09-30,002384,23.94,23.47,24.02,18.39,9899279,20891412708.87,23.74,-1.05,-0.25,71.41
2024-10-31,002384,25.81,31.41,31.5,21.49,17936314,45838331901.26,42.65,33.83,7.94,129.38
2024-11-29,002384,31.03,25.57,37.31,23.84,29897556,90226271487.87,42.88,-18.59,-5.84,215.66
2024-12-31,002384,25.94,29.13,31.9,25.77,19307648,55009081076.47,23.97,13.92,3.56,139.27
2025-01-27,002384,29.13,33.43,35.73,27.88,13696291,42631207128.5,26.95,14.76,4.3,98.8
2025-02-28,002384,32.91,31.99,35.74,29.73,12742381,41856571970.09,17.98,-4.31,-1.44,91.92
2025-03-31,002384,31.93,32.67,37.53,28.44,12375690,40385605008.98,28.42,2.13,0.68,89.27
2025-04-30,002384,32.77,25.81,33.5,21.55,15135953,37340259299.37,36.58,-21.0,-6.86,109.18
2025-05-30,002384,25.91,28.16,30.05,25.73,10363402,29133891321.58,16.74,9.1,2.35,74.75
2025-06-30,002384,27.75,37.77,38.61,27.61,16121135,55584593354.19,39.06,34.13,9.61,116.29
2025-07-31,002384,37.4,58.49,61.5,37.4,22004045,108068392699.19,63.81,54.86,20.72,158.72
2025-08-29,002384,57.19,66.02,66.89,48.68,17484805,96618916553.68,31.13,12.87,7.53,126.12
2025-09-30,002384,68.86,71.5,86.33,56.48,18754812,135803631066.97,45.21,8.3,5.48,135.28
2025-10-31,002384,71.8,68.5,78.0,59.0,11321880,76955304276.4,26.57,-4.2,-3.0,81.67
2025-11-28,002384,67.9,75.06,78.32,61.71,11699195,83988049424.8,24.25,9.58,6.56,84.39
2025-12-31,002384,74.85,84.65,91.04,66.28,13220636,105341552780.48,32.99,12.78,9.59,95.36
2026-01-30,002384,84.65,77.36,85.6,71.68,9243458,71708058846.3,16.44,-8.61,-7.29,66.68
