日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,601101,4.81,5.03,5.49,4.6,3908399,3308330252.0,18.66,5.45,0.26,32.57
2018-02-28,601101,5.02,4.54,5.83,4.13,4856924,4082052416.0,33.8,-9.74,-0.49,40.47
2018-03-30,601101,4.45,3.69,4.59,3.32,2446181,1807176855.0,27.97,-18.72,-0.85,20.38
2018-04-27,601101,3.73,3.54,3.82,3.44,1300060,876673128.0,10.3,-4.07,-0.15,10.83
2018-05-31,601101,3.56,3.54,4.18,3.31,1899280,1306263191.0,24.58,0.0,0.0,15.83
2018-06-29,601101,3.55,3.44,3.84,3.19,2021765,1343610517.0,18.36,-2.82,-0.1,16.85
2018-07-31,601101,3.39,3.44,3.49,2.81,1779162,1094303934.0,19.77,0.0,0.0,14.83
2018-08-31,601101,3.42,3.59,3.86,3.12,2769689,1810856136.0,21.51,4.36,0.15,23.08
2018-09-28,601101,3.59,3.77,3.87,3.35,1584083,1043954665.0,14.48,5.01,0.18,13.2
2018-10-31,601101,3.69,4.02,4.32,3.26,3581377,2452466436.0,28.12,6.63,0.25,29.84
2018-11-30,601101,3.99,3.43,4.09,3.32,2423750,1657691111.0,19.15,-14.68,-0.59,20.2
2018-12-28,601101,3.55,3.16,3.64,3.13,926725,588278234.0,14.87,-7.87,-0.27,7.72
2019-01-31,601101,3.19,3.03,3.48,2.97,1285887,788731472.0,16.14,-4.11,-0.13,10.72
2019-02-28,601101,3.04,3.69,4.08,3.04,1747416,1122898783.0,34.32,21.78,0.66,14.56
2019-03-29,601101,3.7,3.99,4.22,3.62,3763071,2583668801.0,16.26,8.13,0.3,31.36
2019-04-30,601101,3.97,3.93,4.8,3.81,4096459,2998984395.0,24.81,-1.5,-0.06,34.14
2019-05-31,601101,3.73,3.29,3.76,3.2,1694790,1066332361.0,14.25,-16.28,-0.64,14.12
2019-06-28,601101,3.3,3.33,3.45,3.04,992577,609629106.0,12.46,1.22,0.04,8.27
2019-07-31,601101,3.4,3.23,3.46,3.13,845118,516560731.0,9.91,-3.0,-0.1,7.04
2019-08-30,601101,3.19,2.89,3.29,2.74,769160,430708123.0,17.03,-10.53,-0.34,6.41
2019-09-30,601101,2.89,2.84,3.18,2.79,831929,470199815.0,13.49,-1.73,-0.05,6.93
2019-10-31,601101,2.84,2.76,3.02,2.69,446550,244990559.0,11.62,-2.82,-0.08,3.72
2019-11-29,601101,2.74,2.73,2.9,2.55,532361,282897533.0,12.68,-1.09,-0.03,4.44
2019-12-31,601101,2.73,2.39,2.88,2.28,985739,505551115.0,21.98,-12.45,-0.34,8.21
2020-01-23,601101,2.34,2.04,2.54,2.01,1661397,810724530.0,22.18,-14.64,-0.35,13.84
2020-02-28,601101,1.68,1.59,1.89,1.41,1856062,757884242.0,23.53,-22.06,-0.45,15.47
2020-03-31,601101,1.59,1.65,2.18,1.54,2136728,903827760.0,40.25,3.77,0.06,17.81
2020-04-30,601101,1.65,1.39,1.74,1.28,820846,319441915.0,27.88,-15.76,-0.26,6.84
2020-05-29,601101,1.35,1.19,1.45,0.99,915186,319125656.0,33.09,-14.39,-0.2,7.63
2020-06-30,601101,1.21,1.34,1.52,1.14,1042559,374279878.0,31.93,12.61,0.15,8.69
2020-07-31,601101,1.33,1.84,2.44,1.3,3723264,1636273572.0,85.07,37.31,0.5,31.03
2020-08-31,601101,1.84,1.69,1.93,1.54,1224059,492980679.0,21.2,-8.15,-0.15,10.2
2020-09-30,601101,1.69,1.62,1.99,1.59,1189302,487724314.0,23.67,-4.14,-0.07,9.91
2020-10-30,601101,1.66,1.55,1.93,1.55,624563,253990386.0,23.46,-4.32,-0.07,5.2
2020-11-30,601101,1.57,1.82,2.0,1.41,1758710,715144603.0,38.06,17.42,0.27,14.66
2020-12-31,601101,1.79,2.29,2.77,1.53,7234406,3326467990.0,68.13,25.82,0.47,60.29
2021-01-29,601101,2.29,1.15,2.4,1.1,3577502,1439728317.0,56.77,-49.78,-1.14,29.81
2021-02-26,601101,1.14,1.31,1.54,1.03,1626451,569661656.0,44.35,13.91,0.16,13.55
2021-03-31,601101,1.32,1.68,1.98,1.31,4389111,1718244524.0,51.15,28.24,0.37,36.58
2021-04-30,601101,1.67,2.05,2.36,1.57,3681570,1552803135.0,47.02,22.02,0.37,30.68
2021-05-31,601101,2.14,2.27,2.74,1.94,4616120,2186434392.0,39.02,10.73,0.22,38.47
2021-06-30,601101,2.28,2.44,3.27,2.18,7073245,3736276986.0,48.02,7.49,0.17,58.94
2021-07-30,601101,2.44,3.47,3.7,2.21,7624275,4316170695.0,61.07,42.21,1.03,63.54
2021-08-31,601101,3.31,6.54,6.54,3.14,8622929,6226248882.0,97.98,88.47,3.07,71.86
2021-09-30,601101,6.54,7.52,9.78,5.39,14007096,15669160080.0,67.13,14.98,0.98,116.73
2021-10-29,601101,7.67,6.74,10.12,6.24,9649753,10870011943.0,51.6,-10.37,-0.78,80.41
2021-11-30,601101,6.68,5.54,7.1,5.12,7102530,6568697195.0,29.38,-17.8,-1.2,59.19
2021-12-31,601101,5.48,4.56,6.27,4.53,8210388,6773264674.0,31.41,-17.69,-0.98,68.42
2022-01-28,601101,4.75,4.54,5.69,4.41,8125710,6380135262.0,28.07,-0.44,-0.02,67.71
2022-02-28,601101,4.62,5.39,5.97,4.61,7926913,6634974876.0,29.96,18.72,0.85,66.06
2022-03-31,601101,5.45,7.29,7.65,5.29,14215372,14164270224.0,43.78,35.25,1.9,118.46
2022-04-29,601101,7.17,5.08,8.6,4.27,11468503,11243764768.0,59.4,-30.32,-2.21,95.57
2022-05-31,601101,5.19,6.21,6.76,4.57,8258081,7145489896.0,43.11,22.24,1.13,68.82
2022-06-30,601101,6.14,6.98,7.44,5.74,9866122,9799406231.0,27.38,12.4,0.77,82.22
2022-07-29,601101,6.99,5.86,7.15,5.77,5735768,4309368716.0,19.77,-16.05,-1.12,39.83
2022-08-31,601101,5.88,6.14,6.95,5.23,6514547,4822016269.0,29.35,4.78,0.28,45.24
2022-09-30,601101,6.25,6.41,6.83,5.88,6278914,4731002865.0,15.47,4.4,0.27,43.6
2022-10-31,601101,6.59,5.23,6.67,5.21,3976255,2797262265.0,22.78,-18.41,-1.18,27.61
2022-11-30,601101,5.23,5.76,5.84,5.2,3188185,2145305820.0,12.24,10.13,0.53,22.14
2022-12-30,601101,5.81,5.03,5.84,4.86,2060051,1361697022.0,17.01,-12.67,-0.73,14.31
2023-01-31,601101,5.01,5.51,5.53,4.97,1828352,1162931411.0,11.13,9.54,0.48,12.7
2023-02-28,601101,5.48,5.98,6.16,5.23,3749013,2573867871.0,16.88,8.53,0.47,26.03
2023-03-31,601101,5.71,5.17,5.83,5.05,2465749,1638856217.0,13.04,-13.55,-0.81,17.12
2023-04-28,601101,5.17,5.2,5.3,4.97,1779864,1118746355.0,6.38,0.58,0.03,12.36
2023-05-31,601101,5.15,4.89,5.46,4.89,1819288,1163224634.0,10.96,-5.96,-0.31,12.63
2023-06-30,601101,4.87,5.01,5.03,4.71,1189930,703720775.0,6.54,2.45,0.12,8.26
2023-07-31,601101,5.01,5.3,5.37,4.99,1471136,881633323.0,7.58,5.79,0.29,10.22
2023-08-31,601101,5.29,4.65,5.36,4.49,2172373,1241343272.0,16.42,-12.26,-0.65,15.09
2023-09-28,601101,4.69,5.16,5.37,4.67,2527869,1509939099.0,15.05,10.97,0.51,17.55
2023-10-31,601101,5.1,4.85,5.19,4.73,1605967,929385131.0,8.91,-6.01,-0.31,11.15
2023-11-30,601101,4.84,5.5,5.58,4.81,2995098,1794201389.0,15.88,13.4,0.65,20.8
2023-12-29,601101,5.51,5.51,5.82,5.39,2532590,1627802281.0,7.82,0.18,0.01,17.59
2024-01-31,601101,5.5,6.17,6.49,5.04,3270659,2198297991.0,26.32,11.98,0.66,22.71
2024-02-29,601101,6.15,6.56,7.36,5.32,3482596,2500599475.0,33.06,6.32,0.39,24.18
2024-03-29,601101,6.52,6.59,7.06,6.11,3816999,2828659519.0,14.48,0.46,0.03,26.51
2024-04-30,601101,6.54,7.49,7.99,6.33,4652848,3785109423.0,25.19,13.66,0.9,32.31
2024-05-31,601101,7.5,9.34,9.98,7.36,4444965,4367086320.0,34.98,24.7,1.85,30.87
2024-06-28,601101,9.25,8.73,9.43,8.53,2640585,2569151129.0,9.64,-6.53,-0.61,18.34
2024-07-31,601101,8.78,7.6,9.24,7.22,2529137,2180727307.0,23.14,-12.94,-1.13,17.56
2024-08-30,601101,7.63,8.2,8.58,7.34,2744303,2286073542.0,16.32,7.89,0.6,19.06
2024-09-30,601101,8.21,9.56,9.79,7.04,3251909,2826338915.0,33.54,16.59,1.36,22.58
2024-10-31,601101,10.4,8.06,10.52,7.95,4151647,3889244665.0,26.88,-15.69,-1.5,28.83
2024-11-29,601101,8.08,8.01,8.72,7.63,3406151,2966494187.0,13.52,-0.62,-0.05,23.65
2024-12-31,601101,8.02,7.77,8.71,7.64,3492695,3023290800.0,13.36,-3.0,-0.24,24.25
2025-01-27,601101,7.75,7.44,7.91,7.04,1707257,1343196842.0,11.2,-4.25,-0.33,11.86
2025-02-28,601101,7.51,6.72,7.52,6.65,1749428,1303787306.0,11.69,-9.68,-0.72,12.15
2025-03-31,601101,6.71,6.75,7.33,6.53,3035314,2266753810.0,11.9,0.45,0.03,21.08
2025-04-30,601101,6.79,6.76,6.96,6.14,1803996,1263703712.0,12.15,0.15,0.01,12.53
2025-05-30,601101,6.78,6.85,7.09,6.66,1755124,1281549071.0,6.36,1.33,0.09,12.19
2025-06-30,601101,6.85,6.78,6.91,6.69,1951788,1415635113.0,3.21,-1.02,-0.07,13.55
2025-07-31,601101,6.79,7.28,8.23,6.74,4934142,3721675300.0,21.98,7.37,0.5,34.26
2025-08-29,601101,7.25,7.28,7.87,7.22,3051613,2319615650.0,8.93,0.0,0.0,21.19
2025-09-30,601101,7.3,7.28,7.57,7.06,2695903,1964545122.0,7.01,0.0,0.0,18.72
2025-10-31,601101,7.28,7.72,8.06,7.24,3893776,3026559528.0,11.26,6.04,0.44,27.04
2025-11-28,601101,7.76,7.38,8.42,7.3,2608474,2062653121.0,14.51,-4.4,-0.34,18.11
2025-12-31,601101,7.38,7.16,7.64,7.16,1879392,1380202860.0,6.5,-2.98,-0.22,13.05
2026-01-30,601101,7.19,8.03,8.24,7.18,2869297,2192665767.0,14.8,12.15,0.87,19.93
