日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300484,18.89,14.19,19.64,13.59,637809,1085192862.0,31.63,-25.82,-4.94,67.93
2018-05-31,300484,14.21,13.48,16.16,12.99,544925,884528246.0,22.34,-5.0,-0.71,58.04
2018-06-29,300484,13.59,13.72,14.33,10.66,328812,453239279.0,27.23,1.78,0.24,35.02
2018-07-31,300484,15.19,11.99,16.77,11.7,1497956,2238623017.0,36.95,-12.61,-1.73,159.81
2018-08-31,300484,12.14,10.16,12.49,10.07,337145,405336052.0,20.18,-15.26,-1.83,35.97
2018-09-28,300484,10.19,11.19,13.56,9.6,813189,1056225229.0,38.98,10.14,1.03,86.75
2018-10-31,300484,11.04,8.97,11.04,8.1,609330,634838836.0,26.27,-19.84,-2.22,65.01
2018-11-30,300484,9.04,10.52,10.78,8.99,771920,828768423.0,19.96,17.28,1.55,82.35
2018-12-28,300484,11.67,10.18,11.67,9.07,1050467,1175896418.0,24.71,-3.23,-0.34,112.07
2019-01-31,300484,10.17,9.0,11.49,8.9,1083334,1251488465.0,25.44,-11.59,-1.18,115.65
2019-02-28,300484,9.01,11.27,11.88,9.01,634834,746622434.0,31.89,25.22,2.27,67.77
2019-03-29,300484,11.29,11.6,13.27,11.09,1143712,1491055019.0,19.34,2.93,0.33,86.02
2019-04-30,300484,12.09,10.79,14.26,10.49,1075459,1434821802.0,32.5,-6.98,-0.81,80.89
2019-05-31,300484,10.42,9.98,10.5,9.34,426558,463855866.0,10.75,-7.51,-0.81,32.08
2019-06-28,300484,10.0,10.02,10.97,9.64,544517,615323566.0,13.33,0.4,0.04,40.95
2019-07-31,300484,10.29,10.58,11.09,9.71,593303,676792993.0,13.77,5.59,0.56,42.66
2019-08-30,300484,10.72,9.37,12.24,8.84,971671,1102628844.0,32.14,-11.44,-1.21,69.86
2019-09-30,300484,9.38,9.84,10.85,9.38,706321,783199602.0,15.69,5.02,0.47,50.78
2019-10-31,300484,9.83,8.65,12.0,8.64,939103,1040587819.0,34.15,-12.09,-1.19,67.52
2019-11-29,300484,8.63,8.04,9.34,7.89,537929,511620822.0,16.76,-7.05,-0.61,38.68
2019-12-31,300484,8.04,8.14,8.95,7.79,737321,686870210.0,14.43,1.24,0.1,53.01
2020-01-23,300484,8.16,7.94,9.43,7.89,642719,618039492.0,18.92,-2.46,-0.2,46.21
2020-02-28,300484,7.05,7.09,8.09,6.25,659371,555518948.0,23.17,-10.71,-0.85,47.41
2020-03-31,300484,7.16,7.05,9.37,6.61,1220594,1065949923.0,38.93,-0.56,-0.04,87.76
2020-04-30,300484,7.05,7.94,9.67,6.89,1611841,1486530979.0,39.43,12.62,0.89,115.89
2020-05-29,300484,7.84,9.66,10.21,7.8,1341921,1355177968.0,30.35,21.66,1.72,96.48
2020-06-30,300484,9.64,8.96,10.35,8.54,1130453,1170459521.0,18.74,-7.25,-0.7,77.3
2020-07-31,300484,9.01,11.47,14.06,8.89,2411655,3081467048.0,57.7,28.01,2.51,164.92
2020-08-31,300484,11.54,12.28,13.49,9.87,1451632,1831582311.0,31.56,7.06,0.81,99.27
2020-09-30,300484,12.57,15.39,16.26,11.3,3293899,4887389803.0,40.39,25.33,3.11,225.25
2020-10-30,300484,16.19,18.32,25.87,15.5,4896700,10878234747.0,67.38,19.04,2.93,334.85
2020-11-30,300484,18.49,15.89,20.12,15.89,2599966,4936120552.0,23.09,-13.26,-2.43,177.79
2020-12-31,300484,15.83,15.11,17.34,13.26,1924424,3180435553.0,25.68,-4.91,-0.78,131.6
2021-01-29,300484,14.91,11.21,16.38,10.95,1546693,2246614685.0,35.94,-25.81,-3.9,105.77
2021-02-26,300484,11.21,11.1,11.63,9.44,753546,880724833.0,19.54,-0.98,-0.11,51.53
2021-03-31,300484,11.36,10.43,12.44,10.19,1276918,1556115939.0,20.27,-6.04,-0.67,87.32
2021-04-30,300484,10.47,9.69,11.64,9.56,910644,1057661851.0,19.94,-7.09,-0.74,59.5
2021-05-31,300484,9.78,9.67,10.47,9.09,694132,748854719.0,14.24,-0.21,-0.02,45.35
2021-06-30,300484,9.61,14.55,16.03,9.61,3260774,4622786009.0,66.39,50.47,4.88,213.06
2021-07-30,300484,14.32,15.06,16.81,12.07,3367512,5200051816.0,32.58,3.51,0.51,220.03
2021-08-31,300484,15.56,15.47,18.81,14.63,3533079,6217405039.0,27.76,2.72,0.41,230.85
2021-09-30,300484,15.47,13.07,16.39,12.46,1259250,1982958709.0,25.4,-15.51,-2.4,82.28
2021-10-29,300484,13.34,13.68,14.31,12.46,579371,831005633.0,14.15,4.67,0.61,37.86
2021-11-30,300484,13.68,16.79,18.03,13.57,2781150,4792028811.0,32.6,22.73,3.11,181.72
2021-12-31,300484,16.82,14.52,19.58,14.49,2521274,4465604166.0,30.32,-13.52,-2.27,167.93
2022-01-28,300484,14.59,12.89,14.69,12.11,632037,929125980.0,17.77,-11.23,-1.63,42.1
2022-02-28,300484,13.28,13.24,13.92,12.49,574888,809338158.0,11.09,2.72,0.35,38.29
2022-03-31,300484,13.66,11.61,13.96,10.86,707208,943338714.0,23.41,-12.31,-1.63,47.1
2022-04-29,300484,11.56,9.06,11.56,8.14,465200,507709987.0,29.46,-21.96,-2.55,30.99
2022-05-31,300484,9.11,10.86,11.92,8.86,857847,970673441.0,33.77,19.87,1.8,57.14
2022-06-30,300484,10.93,12.66,14.12,10.74,1560163,2029606397.0,31.12,16.57,1.8,100.37
2022-07-29,300484,12.66,13.18,13.5,11.57,1148411,1523418456.0,15.24,4.11,0.52,73.88
2022-08-31,300484,13.14,11.37,14.57,11.29,1673512,2342657931.0,24.89,-13.73,-1.81,107.66
2022-09-30,300484,11.42,9.92,11.86,9.85,607174,701570627.0,17.68,-12.75,-1.45,39.06
2022-10-31,300484,9.92,10.84,11.82,9.55,586846,678731865.0,22.88,9.27,0.92,37.75
2022-11-30,300484,10.73,10.82,11.6,10.52,663760,787339739.0,9.96,-0.18,-0.02,42.82
2022-12-30,300484,10.84,9.82,11.2,9.63,388242,433545852.0,14.51,-9.24,-1.0,25.05
2023-01-31,300484,9.82,11.62,11.68,9.81,694150,814191040.0,19.04,18.33,1.8,44.63
2023-02-28,300484,11.6,16.32,17.32,11.45,2854771,4509697272.0,50.52,40.45,4.7,178.23
2023-03-31,300484,16.12,13.63,16.12,13.09,1758110,2647960752.0,18.57,-16.48,-2.69,109.76
2023-04-28,300484,13.69,12.07,14.11,11.34,1410813,1906210634.0,20.32,-11.45,-1.56,88.08
2023-05-31,300484,12.18,12.74,14.53,11.39,1452636,1953216525.0,26.01,5.55,0.67,90.69
2023-06-30,300484,12.64,13.74,13.89,12.05,1161701,1563808580.0,14.44,7.85,1.0,72.53
2023-07-31,300484,13.8,12.71,14.16,12.19,996792,1364867985.0,14.34,-7.5,-1.03,62.23
2023-08-31,300484,12.66,11.82,12.7,10.79,642556,775643201.0,15.03,-7.0,-0.89,40.12
2023-09-28,300484,11.95,11.96,12.14,11.3,429929,519261344.0,7.11,1.18,0.14,26.84
2023-10-31,300484,11.96,11.41,12.25,10.82,431840,513227496.0,11.96,-4.6,-0.55,26.96
2023-11-30,300484,11.43,12.62,13.53,11.38,844467,1070281983.0,18.84,10.6,1.21,52.72
2023-12-29,300484,12.52,12.31,12.68,11.29,640989,789045331.0,11.01,-2.46,-0.31,40.02
2024-01-31,300484,12.3,8.77,12.42,8.69,607951,678248722.0,30.3,-28.76,-3.54,36.99
2024-02-29,300484,8.66,8.39,9.27,5.88,1015380,800344260.0,38.65,-4.33,-0.38,61.78
2024-03-29,300484,8.46,14.78,15.67,8.16,5058055,6547478331.0,89.51,76.16,6.39,307.75
2024-04-30,300484,14.56,15.28,19.56,10.88,7317698,11167029480.0,58.73,3.38,0.5,445.23
2024-05-31,300484,15.43,16.53,20.92,14.98,6823906,12191722637.0,38.87,8.18,1.25,415.19
2024-06-28,300484,16.38,13.63,16.78,12.75,2841990,4172619575.0,24.38,-17.54,-2.9,172.91
2024-07-31,300484,13.45,13.78,13.94,11.54,2199685,2879388673.0,17.61,1.1,0.15,133.84
2024-08-30,300484,13.76,12.26,15.8,11.55,2566293,3414811410.0,30.84,-11.03,-1.52,156.14
2024-09-30,300484,12.26,14.85,15.0,10.34,2809268,3564933708.0,38.01,21.13,2.59,170.92
2024-10-31,300484,17.84,18.21,20.6,13.98,5036805,8683806218.0,44.58,22.63,3.36,306.45
2024-11-29,300484,17.89,23.79,31.34,16.42,9359116,24647502876.0,81.93,30.64,5.58,569.44
2024-12-31,300484,23.73,20.5,26.22,20.34,3483572,8209973324.0,24.72,-13.83,-3.29,211.95
2025-01-27,300484,20.58,19.27,20.94,17.8,1557832,3081686772.0,15.32,-6.0,-1.23,94.78
2025-02-28,300484,19.27,23.91,25.84,19.27,3778136,8773865092.0,34.09,24.08,4.64,227.12
2025-03-31,300484,24.38,19.56,26.14,19.03,2427882,5586671981.0,29.74,-18.19,-4.35,145.95
2025-04-30,300484,19.86,20.11,20.51,14.44,1601289,2961018445.0,31.03,2.81,0.55,96.26
2025-05-30,300484,20.26,19.79,22.54,19.6,2059746,4324425722.0,14.62,-1.59,-0.32,123.82
2025-06-30,300484,19.61,22.37,23.16,19.44,2206536,4768470314.0,18.8,13.04,2.58,132.64
2025-07-31,300484,22.38,20.96,22.5,20.8,1919194,4179693207.0,7.6,-6.3,-1.41,115.37
2025-08-29,300484,20.9,22.74,24.15,20.76,2490102,5646241579.0,16.17,8.49,1.78,149.69
2025-09-30,300484,22.61,22.0,27.06,21.5,4969053,12014825109.0,24.45,-3.25,-0.74,298.71
2025-10-31,300484,22.05,20.72,22.44,19.46,1106909,2299042313.0,13.55,-5.82,-1.28,66.54
2025-11-28,300484,20.66,19.3,21.4,18.55,1127389,2290532099.0,13.75,-6.85,-1.42,67.77
2025-12-31,300484,19.41,19.05,19.57,17.85,667979,1259180535.0,8.91,-1.3,-0.25,40.15
2026-01-30,300484,19.1,19.44,20.88,18.93,1179851,2366844489.0,10.24,2.05,0.39,70.92
