日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300947,11.79,13.23,15.0,9.02,925307,1069127777.0,50.68,12.12,1.43,99.68
2024-05-31,300947,13.23,16.55,23.03,11.91,3681691,6260731399.0,84.05,25.09,3.32,396.61
2024-06-28,300947,16.54,14.3,16.88,13.53,2029785,3069035636.0,20.24,-13.6,-2.25,218.66
2024-07-31,300947,14.2,15.17,19.67,13.71,3804757,6409340340.0,41.68,6.08,0.87,399.27
2024-08-30,300947,15.11,13.96,16.87,12.53,1964226,2819772493.0,28.61,-7.98,-1.21,127.92
2024-09-30,300947,13.8,20.72,21.0,12.62,1936243,2923148628.0,60.03,48.42,6.76,126.09
2024-10-31,300947,23.01,18.31,24.51,17.51,2320197,4492694702.0,33.78,-11.63,-2.41,151.1
2024-11-29,300947,18.3,18.38,20.86,16.25,1702006,3145874198.0,25.18,0.38,0.07,110.84
2024-12-31,300947,18.08,15.87,20.97,15.74,1771303,3312380160.0,28.45,-13.66,-2.51,117.24
2025-01-27,300947,15.87,17.51,19.78,15.68,2160677,3914238248.0,25.83,10.33,1.64,143.01
2025-02-28,300947,17.83,18.53,19.98,17.1,1466224,2755135752.0,16.45,5.83,1.02,97.04
2025-03-31,300947,18.7,17.49,21.32,17.2,1543801,2997005647.0,22.23,-5.61,-1.04,102.18
2025-04-30,300947,17.4,17.03,22.92,13.8,2693761,5060558883.0,52.14,-2.63,-0.46,178.29
2025-05-30,300947,17.21,20.97,24.38,17.21,2716535,5703482342.0,42.1,23.14,3.94,179.8
2025-06-30,300947,20.55,24.11,25.79,20.27,2345937,5270021002.0,26.32,14.97,3.14,155.28
2025-07-31,300947,24.14,22.59,28.8,22.52,2561329,6387797242.0,26.05,-6.3,-1.52,169.54
2025-08-29,300947,22.59,21.33,23.89,20.89,1121649,2519198777.0,13.28,-5.58,-1.26,74.24
2025-09-30,300947,21.33,19.88,22.3,18.9,865163,1806095578.0,15.94,-6.8,-1.45,57.27
2025-10-31,300947,20.25,18.92,20.25,18.5,416991,812227696.0,8.8,-4.83,-0.96,27.6
2025-11-28,300947,19.09,19.72,20.72,18.28,903471,1774492224.0,12.9,4.23,0.8,59.8
2025-12-31,300947,19.71,20.14,22.51,18.0,1928613,3933445466.0,22.87,2.13,0.42,127.66
2026-01-30,300947,20.1,19.4,22.19,18.7,1545292,3207447611.0,17.33,-3.67,-0.74,102.28
