日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000652,3.6,3.8,4.02,3.36,3916938,1539228939.0,17.46,0.53,0.02,26.57
2019-06-28,000652,3.74,3.77,4.07,3.43,2751121,1085682083.0,16.84,-0.79,-0.03,18.66
2019-07-31,000652,3.85,3.7,4.38,3.6,2405360,966368372.0,20.69,-1.86,-0.07,16.32
2019-08-30,000652,3.7,3.39,3.72,3.15,1350564,480327516.0,15.41,-8.38,-0.31,9.16
2019-09-30,000652,3.4,3.27,3.73,3.27,1487434,550010949.0,13.57,-3.54,-0.12,10.09
2019-10-31,000652,3.28,3.35,3.85,3.24,3090481,1161852888.0,18.65,2.45,0.08,20.96
2019-11-29,000652,3.34,3.19,3.54,3.16,1209875,420765893.0,11.34,-4.78,-0.16,8.21
2019-12-31,000652,3.21,3.61,3.68,3.19,1838297,654515867.0,15.36,13.17,0.42,12.47
2020-01-23,000652,3.61,4.93,4.93,3.48,6132865,2765534926.0,40.17,36.57,1.32,41.6
2020-02-28,000652,5.44,10.15,10.3,5.44,42197331,36002158868.0,98.58,105.88,5.22,286.26
2020-03-31,000652,10.84,9.13,14.53,8.12,59270674,66634560448.0,63.15,-10.05,-1.02,402.08
2020-04-30,000652,8.84,7.16,10.83,6.98,27540881,25806500880.0,42.17,-21.58,-1.97,186.83
2020-05-29,000652,7.14,6.15,7.81,5.97,13598137,9766379485.0,25.7,-14.11,-1.01,92.25
2020-06-30,000652,6.14,6.1,7.02,5.86,13901726,9030615809.0,18.86,-0.81,-0.05,94.3
2020-07-31,000652,6.12,6.53,8.08,6.0,20476897,14363152530.0,34.1,7.05,0.43,138.91
2020-08-31,000652,6.51,5.89,6.75,5.62,6599401,4169909707.0,17.3,-9.8,-0.64,44.77
2020-09-30,000652,5.87,4.99,5.88,4.94,5514951,3008654575.0,15.96,-15.28,-0.9,37.41
2020-10-30,000652,5.09,4.84,5.64,4.83,3605449,1932055884.0,16.23,-3.01,-0.15,24.46
2020-11-30,000652,4.84,4.69,5.11,4.61,3736627,1855215039.0,10.33,-3.1,-0.15,25.35
2020-12-31,000652,4.69,4.99,5.39,4.46,7620326,3912108117.0,19.83,6.4,0.3,51.69
2021-01-29,000652,4.97,4.19,5.65,4.15,7832492,4030117046.0,30.06,-16.03,-0.8,53.13
2021-02-26,000652,4.17,4.01,4.26,3.79,2281441,943554551.0,11.22,-4.3,-0.18,15.47
2021-03-31,000652,4.04,4.22,4.46,3.87,4518071,1907192690.0,14.71,5.24,0.21,30.64
2021-04-30,000652,4.15,4.0,4.23,3.89,2675692,1117797885.0,8.06,-5.21,-0.22,18.15
2021-05-31,000652,4.01,4.67,4.94,3.92,6003051,2805470923.0,25.5,16.75,0.67,40.72
2021-06-30,000652,4.6,4.2,4.88,4.13,5985911,2716113100.0,16.06,-10.06,-0.47,40.6
2021-07-30,000652,4.2,4.02,4.21,3.64,2924711,1203593680.0,13.57,-4.29,-0.18,19.84
2021-08-31,000652,4.13,3.92,4.23,3.83,3104251,1271770998.0,9.95,-2.49,-0.1,21.06
2021-09-30,000652,3.92,3.93,4.23,3.85,4031759,1683711727.0,9.69,0.26,0.01,27.35
2021-10-29,000652,3.92,3.85,4.07,3.8,1558520,629201346.0,6.87,-2.04,-0.08,10.57
2021-11-30,000652,3.85,4.01,4.09,3.75,2358023,947547454.0,8.83,4.16,0.16,15.99
2021-12-31,000652,3.99,4.21,4.49,3.88,4775194,2006801285.0,15.21,4.99,0.2,32.39
2022-01-28,000652,4.22,3.94,5.21,3.89,8611345,4014360149.0,31.35,-6.41,-0.27,58.4
2022-02-28,000652,3.98,4.09,4.19,3.92,2925920,1225641448.0,6.85,3.81,0.15,19.84
2022-03-31,000652,4.1,4.36,4.59,3.66,6522798,2751228507.0,22.74,6.6,0.27,44.24
2022-04-29,000652,4.38,3.48,4.73,3.33,5403600,2278554693.0,32.11,-20.18,-0.88,36.65
2022-05-31,000652,3.49,3.66,3.74,3.36,2820980,1030846784.0,10.92,5.17,0.18,19.13
2022-06-30,000652,3.65,3.9,4.14,3.59,5196788,2064188609.0,15.03,6.56,0.24,35.25
2022-07-29,000652,3.92,4.1,4.45,3.83,5872347,2466607534.29,15.9,5.13,0.2,39.83
2022-08-31,000652,4.11,4.04,4.17,3.79,2818326,1153338860.18,9.27,-1.46,-0.06,19.11
2022-09-30,000652,4.03,3.6,4.16,3.56,2035264,817644848.83,14.85,-10.89,-0.44,13.8
2022-10-31,000652,3.66,3.78,3.94,3.49,1506777,579896600.95,12.5,5.0,0.18,10.22
2022-11-30,000652,3.78,4.05,4.14,3.78,2228458,908769502.68,9.52,7.14,0.27,15.11
2022-12-30,000652,4.09,3.94,4.91,3.91,8519309,3800722981.49,24.69,-2.72,-0.11,57.78
2023-01-31,000652,3.94,4.03,4.13,3.84,2298731,934997113.23,7.36,2.28,0.09,15.59
2023-02-28,000652,4.05,4.32,4.33,4.02,3128622,1330935505.95,7.69,7.2,0.29,21.22
2023-03-31,000652,4.31,4.41,4.59,4.1,3577700,1570432806.18,11.34,2.08,0.09,24.26
2023-04-28,000652,4.39,4.07,4.49,3.9,2370512,1020220876.72,13.38,-7.71,-0.34,16.08
2023-05-31,000652,4.05,4.02,4.39,3.98,2329546,1001777416.16,10.07,-1.23,-0.05,15.8
2023-06-30,000652,4.02,4.05,4.13,3.78,2188479,888481811.76,8.71,0.75,0.03,14.84
2023-07-31,000652,4.09,4.5,4.54,4.03,2954513,1271131059.43,12.59,11.11,0.45,20.04
2023-08-31,000652,4.46,4.08,4.55,4.07,4847810,2144977251.0,10.67,-9.33,-0.42,32.88
2023-09-28,000652,4.08,4.07,4.23,4.05,2399699,1010820899.89,4.41,-0.25,-0.01,16.28
2023-10-31,000652,4.08,3.98,4.09,3.78,1939809,780332026.87,7.62,-2.21,-0.09,13.16
2023-11-30,000652,3.99,4.01,4.31,3.91,3089272,1269749932.81,10.05,0.75,0.03,20.95
2023-12-29,000652,3.99,3.82,4.1,3.7,2510684,1006511500.52,9.98,-4.74,-0.19,17.03
2024-01-31,000652,3.83,3.48,4.28,3.37,4138800,1608927588.65,23.82,-8.9,-0.34,28.07
2024-02-29,000652,3.47,3.47,3.61,2.92,1854500,639639568.78,19.83,-0.29,-0.01,12.58
2024-03-29,000652,3.48,3.48,3.71,3.37,2188434,782121037.01,9.8,0.29,0.01,14.84
2024-04-30,000652,3.48,3.48,3.71,3.23,2064151,726787888.17,13.79,0.0,0.0,14.0
2024-05-31,000652,3.53,3.3,3.54,3.25,1795999,629114934.56,8.33,-5.17,-0.18,12.18
2024-06-28,000652,3.27,2.91,3.27,2.9,1370033,426548690.27,11.21,-11.82,-0.39,9.29
2024-07-31,000652,2.91,3.2,3.33,2.86,1590031,486810476.54,16.15,9.97,0.29,10.78
2024-08-30,000652,3.14,3.03,3.18,2.9,1636837,507674017.23,8.75,-5.31,-0.17,11.1
2024-09-30,000652,3.02,3.97,3.97,2.98,3992057,1384690864.37,32.67,31.02,0.94,27.07
2024-10-31,000652,4.37,4.8,5.04,3.74,12215007,5295781891.86,32.75,20.91,0.83,82.84
2024-11-29,000652,4.77,4.4,5.14,4.16,9329138,4329076792.19,20.42,-8.33,-0.4,63.27
2024-12-31,000652,4.45,4.11,4.81,4.1,5418187,2449550168.04,16.14,-6.59,-0.29,36.75
2025-01-27,000652,4.1,3.79,4.2,3.61,2868192,1107540697.32,14.36,-7.79,-0.32,19.45
2025-02-28,000652,3.8,3.9,4.05,3.76,2649230,1051621819.06,7.65,2.9,0.11,17.97
2025-03-31,000652,3.9,3.79,4.23,3.77,3419491,1364527693.2,11.79,-2.82,-0.11,23.19
2025-04-30,000652,3.8,3.66,4.0,3.3,3156745,1168818120.69,18.47,-3.43,-0.13,21.41
2025-05-30,000652,3.69,3.86,4.12,3.68,3452222,1347701432.08,12.02,5.46,0.2,23.41
2025-06-30,000652,3.86,4.15,4.38,3.76,4962594,2009645217.84,16.06,7.51,0.29,33.66
2025-07-31,000652,4.15,4.38,4.75,4.11,5750468,2524188379.44,15.42,5.54,0.23,39.0
2025-08-29,000652,4.37,4.36,4.77,4.27,5609334,2554141762.19,11.42,-0.46,-0.02,38.04
2025-09-30,000652,4.36,4.15,4.39,4.0,3466382,1463291672.01,8.94,-4.82,-0.21,23.51
2025-10-31,000652,4.16,4.25,4.38,4.09,2418862,1024508038.56,6.99,2.41,0.1,16.41
2025-11-28,000652,4.25,4.46,4.59,4.12,4978395,2188934214.59,11.06,4.94,0.21,33.76
2025-12-31,000652,4.41,4.16,4.67,4.14,4918068,2151926389.34,11.88,-6.73,-0.3,33.35
2026-01-30,000652,4.18,4.52,4.92,4.16,6877446,3083919973.94,18.27,8.65,0.36,46.64
