日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300684,26.3,32.1,32.72,26.0,1056871,3455619552.0,26.06,24.47,6.31,101.76
2020-07-31,300684,31.69,32.98,38.39,30.3,1252304,4554527185.0,25.2,2.74,0.88,120.58
2020-08-31,300684,32.4,29.86,34.12,27.9,855606,2836886827.0,18.86,-9.46,-3.12,82.38
2020-09-30,300684,29.66,26.05,30.16,25.61,542218,1645391386.0,15.24,-12.76,-3.81,52.21
2020-10-30,300684,26.48,24.95,32.7,24.89,840570,2641131118.0,29.98,-4.22,-1.1,80.94
2020-11-30,300684,24.63,24.27,26.66,23.3,721137,1978871981.0,13.47,-2.73,-0.68,69.44
2020-12-31,300684,24.31,20.24,25.0,18.71,644555,1549971508.0,25.92,-16.6,-4.03,45.24
2021-01-29,300684,20.36,17.02,22.3,16.78,1029099,2219742581.0,27.27,-15.91,-3.22,59.99
2021-02-26,300684,17.12,16.96,17.63,15.28,594189,1140173842.0,13.81,-0.35,-0.06,34.64
2021-03-31,300684,17.39,16.18,18.26,15.4,1156463,2259115878.0,16.86,-4.6,-0.78,67.42
2021-04-30,300684,16.2,16.43,19.39,16.07,1389636,2828302749.0,20.52,1.55,0.25,81.01
2021-05-31,300684,16.47,17.53,17.65,16.0,519826,1006348296.0,10.04,6.7,1.1,30.31
2021-06-30,300684,17.47,19.98,20.72,17.14,1420749,2947550631.0,20.42,13.98,2.45,82.65
2021-07-30,300684,19.98,16.92,20.11,15.88,1180573,2423158107.0,21.17,-15.32,-3.06,68.67
2021-08-31,300684,16.86,20.1,25.58,16.72,3482883,8296849050.0,52.36,18.79,3.18,202.6
2021-09-30,300684,20.03,16.77,21.5,16.24,1308083,2737168542.0,26.17,-16.57,-3.33,76.09
2021-10-29,300684,16.43,14.41,17.1,14.13,515583,907162585.0,17.71,-14.07,-2.36,32.27
2021-11-30,300684,14.42,19.48,21.33,14.23,2741378,5740326828.0,49.27,35.18,5.07,171.58
2021-12-31,300684,19.67,19.97,21.13,16.38,2160651,4625828746.0,24.38,2.52,0.49,134.91
2022-01-28,300684,19.78,15.13,20.03,14.83,814636,1611860331.0,26.04,-24.24,-4.84,45.96
2022-02-28,300684,15.54,16.13,17.5,15.07,594259,1076528286.0,16.06,6.61,1.0,33.53
2022-03-31,300684,16.2,13.92,16.59,12.7,591119,976316721.0,24.12,-13.7,-2.21,33.49
2022-04-29,300684,13.76,9.37,13.84,8.28,487647,634773857.0,39.94,-32.69,-4.55,27.63
2022-05-31,300684,9.25,11.06,11.42,9.03,460065,563866019.0,25.51,18.04,1.69,26.06
2022-06-30,300684,11.1,12.41,13.44,10.59,1129311,1540347813.0,25.77,12.21,1.35,63.98
2022-07-29,300684,12.64,13.89,14.78,11.16,1444976,2138000575.0,29.17,11.93,1.48,81.86
2022-08-31,300684,13.89,12.35,16.28,12.28,1628932,2593115848.0,28.8,-11.09,-1.54,92.28
2022-09-30,300684,12.43,10.29,12.81,10.23,526121,691930267.0,20.89,-16.68,-2.06,29.81
2022-10-31,300684,10.37,15.03,16.24,10.0,1599100,2524037972.0,60.64,46.06,4.74,90.59
2022-11-30,300684,15.09,14.38,16.22,14.12,940901,1574573563.0,13.97,-4.32,-0.65,53.3
2022-12-30,300684,14.44,13.27,15.2,12.53,525194,816133275.0,18.57,-7.72,-1.11,29.65
2023-01-31,300684,13.28,14.93,15.0,13.11,530087,836580522.0,14.24,12.51,1.66,29.13
2023-02-28,300684,15.09,15.4,16.34,14.86,612479,1042566743.0,9.91,3.15,0.47,33.66
2023-03-31,300684,15.4,16.2,17.61,14.32,1010713,1768774629.0,21.36,5.19,0.8,55.55
2023-04-28,300684,16.07,24.86,31.31,16.06,5449617,13150646771.0,94.14,53.46,8.66,299.49
2023-05-31,300684,23.96,23.65,25.96,18.46,6701470,15603017579.0,30.17,-4.87,-1.21,368.29
2023-06-30,300684,23.16,21.21,26.33,19.83,4763628,11533173028.0,27.48,-10.32,-2.44,261.79
2023-07-31,300684,21.26,18.03,21.59,17.65,1825430,3762486747.0,18.58,-14.99,-3.18,100.32
2023-08-31,300684,18.1,17.93,18.79,16.03,1191006,2193947563.0,15.31,-0.55,-0.1,65.45
2023-09-28,300684,18.11,18.65,21.3,16.97,3121722,6156014661.0,24.15,4.02,0.72,171.56
2023-10-31,300684,18.71,16.82,19.81,15.49,1637809,3075462749.0,23.16,-9.81,-1.83,90.01
2023-11-30,300684,16.81,18.65,21.9,16.13,2766406,5563909361.0,34.3,10.88,1.83,152.03
2023-12-29,300684,18.65,20.6,20.9,17.79,1886605,3785031179.0,16.68,10.46,1.95,103.68
2024-01-31,300684,20.81,12.49,20.81,12.41,1202039,2130392443.0,40.78,-39.37,-8.11,66.06
2024-02-29,300684,12.44,13.71,14.81,9.21,1223016,1638750030.0,44.84,9.77,1.22,67.21
2024-03-29,300684,14.16,15.26,18.18,14.16,3486899,6115540939.0,29.32,11.31,1.55,173.43
2024-04-30,300684,15.31,14.73,15.88,11.83,1437886,2129682594.0,26.54,-3.47,-0.53,71.52
2024-05-31,300684,15.35,18.91,20.91,14.38,3964475,7133813078.0,44.33,28.38,4.18,197.18
2024-06-28,300684,18.79,16.69,19.11,14.49,4527548,7947383366.0,24.43,-11.74,-2.22,225.19
2024-07-31,300684,16.63,15.19,18.19,13.84,3100713,5227071181.0,26.06,-8.99,-1.5,154.52
2024-08-30,300684,15.2,16.41,17.2,13.35,2542166,3974690172.0,25.35,8.03,1.22,126.68
2024-09-30,300684,16.3,17.96,18.35,13.48,2247783,3579905410.0,29.68,9.45,1.55,112.01
2024-10-31,300684,21.15,21.37,22.05,16.66,4033111,8219770648.0,30.01,18.99,3.41,200.98
2024-11-29,300684,21.15,20.27,25.33,19.25,4953042,11025097510.0,28.45,-5.15,-1.1,246.82
2024-12-31,300684,20.45,21.78,25.04,19.99,4090299,9365445058.0,24.91,7.45,1.51,203.49
2025-01-27,300684,21.9,25.08,27.22,19.53,5397581,13701578792.0,35.31,15.15,3.3,268.52
2025-02-28,300684,24.87,25.73,29.6,23.51,4534934,12389292179.0,24.28,2.59,0.65,225.61
2025-03-31,300684,25.75,24.7,27.97,23.92,2238145,5948046497.0,15.74,-4.0,-1.03,111.35
2025-04-30,300684,24.74,23.65,26.01,16.38,2597795,5873417267.0,38.99,-4.25,-1.05,127.82
2025-05-30,300684,23.82,21.81,24.93,21.69,1549046,3699928272.0,13.7,-7.78,-1.84,76.22
2025-06-30,300684,21.69,23.88,23.98,21.62,1516375,3453997261.0,10.82,9.49,2.07,74.61
2025-07-31,300684,24.03,30.01,31.1,23.27,4113501,11175596479.0,32.79,25.67,6.13,202.39
2025-08-29,300684,30.51,36.76,39.58,29.55,7559948,25834706604.0,33.42,22.49,6.75,371.96
2025-09-30,300684,36.7,40.84,48.48,31.45,6216472,24538659604.0,46.33,11.1,4.08,305.86
2025-10-31,300684,41.2,46.16,51.85,37.63,5065571,22985251651.0,34.82,13.03,5.32,249.23
2025-11-28,300684,46.07,43.0,46.15,38.7,2699170,11484261200.0,16.14,-6.85,-3.16,132.12
2025-12-31,300684,42.65,49.22,55.14,40.5,4281373,20076098792.0,34.05,14.47,6.22,209.56
2026-01-30,300684,49.95,56.33,60.0,46.7,3375280,17777124944.0,27.02,14.45,7.11,165.21
