日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-29,302132,2.58,2.68,3.05,2.5,114202,167835956.0,21.4,4.28,0.11,34.23
2012-06-29,302132,2.64,2.7,3.11,2.56,262334,392647547.0,20.52,0.75,0.02,78.64
2012-07-31,302132,2.7,2.15,2.8,2.1,69917,94315826.0,25.93,-20.37,-0.55,20.96
2012-08-31,302132,2.15,2.28,2.46,2.15,62535,80235495.0,14.42,6.05,0.13,18.75
2012-09-28,302132,2.27,2.26,3.0,2.05,151920,211072693.0,41.67,-0.88,-0.02,45.54
2012-10-31,302132,2.26,2.21,2.35,2.13,39506,49832630.0,9.73,-2.21,-0.05,11.84
2012-11-30,302132,2.24,1.84,2.59,1.72,85106,107823861.0,39.37,-16.74,-0.37,25.51
2012-12-31,302132,1.81,2.29,2.31,1.74,62160,73976306.0,30.98,24.46,0.45,18.63
2013-01-31,302132,2.29,2.78,3.14,2.19,264440,381644535.0,41.48,21.4,0.49,79.27
2013-02-28,302132,2.75,3.19,3.29,2.65,103851,155629757.0,23.02,14.75,0.41,31.13
2013-03-01,302132,3.2,3.2,3.31,3.16,13851,22472402.0,4.7,0.31,0.01,4.15
2013-06-28,302132,3.63,3.48,4.69,3.17,550546,923751625.0,47.5,8.75,0.28,126.95
2013-07-31,302132,3.45,3.66,4.74,3.19,897356,1308255234.0,44.54,5.17,0.18,206.92
2013-08-30,302132,3.61,3.72,4.35,3.61,808386,1185680206.0,20.22,1.64,0.06,51.82
2013-09-30,302132,3.75,4.15,4.32,3.69,451279,668620501.0,16.94,11.56,0.43,28.93
2013-10-31,302132,4.1,3.58,4.81,3.41,381745,597082877.0,33.73,-13.73,-0.57,24.47
2013-11-29,302132,3.57,5.43,5.72,3.45,800823,1378521579.0,63.41,51.68,1.85,51.33
2013-12-31,302132,4.82,4.43,5.04,3.99,574007,916383747.0,19.34,-18.42,-1.0,36.8
2014-01-30,302132,4.45,4.99,5.18,4.03,726842,1241659947.0,25.96,12.64,0.56,46.59
2014-02-28,302132,5.29,5.24,6.72,4.97,1020042,2087046773.0,35.07,5.01,0.25,65.39
2014-03-31,302132,5.37,4.95,5.83,4.9,484159,918305962.0,17.75,-5.53,-0.29,31.04
2014-04-30,302132,4.97,4.59,5.23,4.46,305210,521966471.0,15.56,-7.27,-0.36,19.56
2014-05-30,302132,4.59,4.91,4.95,4.34,212990,355869605.0,13.29,6.97,0.32,13.65
2014-06-30,302132,4.91,5.8,5.96,4.78,377618,699860948.0,24.03,18.13,0.89,24.21
2014-07-31,302132,5.83,5.82,6.46,5.39,509146,1024663065.0,18.45,0.34,0.02,32.64
2014-08-27,302132,5.81,7.04,7.04,5.72,351911,754614406.0,22.68,20.96,1.22,22.56
2014-09-30,302132,7.85,8.67,9.07,7.38,664028,1772927992.0,24.01,23.15,1.63,42.57
2014-10-31,302132,8.64,9.1,9.31,7.48,482377,1324805326.0,21.11,4.96,0.43,30.92
2014-11-28,302132,9.12,9.91,10.41,8.17,412972,1251404864.0,24.62,8.9,0.81,26.47
2014-12-31,302132,9.88,9.6,13.36,8.82,539152,1932407817.0,45.81,-3.13,-0.31,34.56
2015-01-30,302132,9.6,11.15,12.61,9.14,348258,1209808890.0,36.15,16.15,1.55,22.32
2015-02-27,302132,11.01,11.3,12.28,10.29,159063,570397567.0,17.85,1.35,0.15,10.2
2015-03-31,302132,11.3,11.54,12.64,9.93,689692,2472445371.0,23.98,2.12,0.24,44.21
2015-04-30,302132,11.57,12.5,13.9,10.63,857917,3328167138.0,28.34,8.32,0.96,54.99
2015-05-29,302132,12.54,22.99,23.41,11.57,641846,3040405206.0,94.72,83.92,10.49,31.65
2015-06-30,302132,22.8,18.57,30.8,15.26,680397,3759316580.0,67.59,-19.23,-4.42,33.55
2015-07-31,302132,18.21,16.47,20.25,8.54,962803,3528396413.0,63.06,-11.31,-2.1,47.48
2015-08-31,302132,15.75,13.2,21.93,9.87,841080,3342150801.0,73.22,-19.85,-3.27,41.47
2015-09-30,302132,12.71,12.86,12.86,8.36,723160,1888340480.0,34.09,-2.58,-0.34,35.66
2015-10-30,302132,13.24,15.12,16.23,12.62,1002194,3412344202.0,28.07,17.57,2.26,49.42
2015-11-30,302132,14.31,20.84,26.09,13.69,957993,4419084744.0,82.01,37.83,5.72,47.24
2015-12-31,302132,20.84,21.29,22.13,17.95,682355,3235598975.0,20.06,2.16,0.45,33.65
2016-01-29,302132,21.81,13.18,22.52,12.17,542922,2151356364.0,48.61,-38.09,-8.11,26.77
2016-02-29,302132,13.18,11.55,15.68,11.47,303790,1029699312.0,31.94,-12.37,-1.63,14.98
2016-03-31,302132,11.55,16.08,16.57,11.28,544343,1859150315.0,45.8,39.22,4.53,26.84
2016-04-29,302132,15.88,13.24,16.47,13.07,466597,1681929110.0,21.14,-17.66,-2.84,23.01
2016-05-31,302132,13.38,15.44,15.44,11.64,536660,1398662819.0,28.7,16.62,2.2,17.64
2016-06-30,302132,15.79,18.92,20.66,14.62,1756059,4705172303.0,39.12,22.54,3.48,57.73
2016-07-29,302132,18.86,16.27,20.78,16.2,729878,2141152605.0,24.21,-14.01,-2.65,23.99
2016-08-31,302132,16.43,18.38,20.06,15.64,675633,1872121375.0,27.17,12.97,2.11,22.21
2016-09-30,302132,18.2,16.42,19.04,15.93,471497,1305258628.0,16.92,-10.66,-1.96,15.5
2016-10-31,302132,16.47,16.92,17.78,16.47,250654,676532366.0,7.98,3.05,0.5,8.24
2016-11-30,302132,16.92,16.32,18.12,15.86,512354,1395256088.0,13.36,-3.55,-0.6,16.84
2016-12-30,302132,16.32,14.24,16.36,13.6,418414,988535622.0,16.91,-12.75,-2.08,13.75
2017-01-26,302132,14.24,15.36,16.38,13.92,412628,1012599035.0,17.28,7.87,1.12,13.56
2017-02-28,302132,15.46,15.08,15.85,14.73,265551,646525013.0,7.29,-1.82,-0.28,8.73
2017-03-31,302132,15.06,14.36,16.57,14.06,461888,1140364345.0,16.64,-4.77,-0.72,15.18
2017-04-28,302132,14.37,13.52,15.5,12.99,277519,640200826.0,17.48,-5.85,-0.84,9.12
2017-05-31,302132,13.5,12.25,13.62,11.76,141125,282234340.0,13.76,-9.39,-1.27,3.09
2017-06-30,302132,12.21,12.57,13.29,11.09,387511,519731464.0,17.96,2.61,0.32,8.49
2017-07-31,302132,12.6,11.33,13.33,10.09,375748,483682749.0,25.78,-9.86,-1.24,8.23
2017-08-31,302132,11.45,12.13,12.93,10.81,695953,889224453.0,18.71,7.06,0.8,15.25
2017-09-29,302132,12.09,11.44,12.49,10.98,493961,633136541.0,12.45,-5.69,-0.69,10.83
2017-10-31,302132,11.57,11.27,12.49,10.98,428837,547000990.0,13.2,-1.49,-0.17,9.4
2017-11-30,302132,11.32,9.76,11.34,9.59,315356,359966854.0,15.53,-13.4,-1.51,6.91
2017-12-29,302132,9.77,9.34,10.29,9.16,300816,318396479.0,11.58,-4.3,-0.42,5.09
2018-01-31,302132,9.34,8.52,9.9,8.25,482507,477719888.0,17.67,-8.78,-0.82,8.17
2018-02-28,302132,8.52,8.27,8.79,6.59,562684,485274018.0,25.82,-2.93,-0.25,9.52
2018-03-30,302132,8.17,11.07,11.18,8.05,1773529,1845252491.0,37.85,33.86,2.8,30.02
2018-04-27,302132,11.24,10.0,12.21,9.51,1317530,1497563168.0,24.39,-9.67,-1.07,22.3
2018-05-31,302132,9.9,9.86,11.07,9.46,1021688,1134214799.0,16.1,-1.4,-0.14,17.29
2018-06-29,302132,9.78,8.18,9.93,7.05,646001,596162152.0,29.21,-17.04,-1.68,10.94
2018-07-31,302132,8.18,9.01,9.63,8.01,794829,768895502.0,19.8,10.15,0.83,13.45
2018-08-31,302132,9.03,9.26,9.49,7.96,586582,565728754.0,16.98,2.77,0.25,9.93
2018-09-28,302132,9.35,9.96,10.67,8.95,981045,1052605487.0,18.57,7.56,0.7,16.61
2018-10-31,302132,9.84,7.73,9.93,7.2,701445,627979489.0,27.41,-22.39,-2.23,11.87
2018-11-30,302132,7.84,7.71,8.68,7.37,957282,850245611.0,16.95,-0.26,-0.02,16.2
2018-12-28,302132,7.86,6.26,8.14,6.22,992111,789668373.0,24.9,-18.81,-1.45,16.79
2019-01-31,302132,6.26,6.75,7.46,6.2,1383970,1089250661.0,20.13,7.83,0.49,23.43
2019-02-28,302132,6.8,8.79,9.43,6.69,1467117,1289841375.0,40.59,30.22,2.04,24.83
2019-03-29,302132,8.82,9.44,10.73,8.56,2467349,2537119429.0,24.69,7.39,0.65,41.77
2019-04-30,302132,9.6,8.44,10.41,8.22,1834284,1912514681.0,23.2,-10.59,-1.0,31.05
2019-05-31,302132,8.14,8.3,8.61,7.51,1101179,1001154987.0,13.03,-1.66,-0.14,18.64
2019-06-28,302132,8.32,8.49,8.71,7.6,736860,664976331.0,13.37,2.29,0.19,12.47
2019-07-31,302132,8.69,9.2,9.61,8.09,2197408,2137599308.0,17.9,8.36,0.71,37.2
2019-08-30,302132,9.15,9.46,9.76,7.98,2233287,2157807496.0,19.35,2.83,0.26,37.8
2019-09-30,302132,9.54,10.12,12.92,9.54,5658365,7044448902.0,35.73,6.98,0.66,95.78
2019-10-31,302132,10.15,9.64,10.84,9.56,1902994,2121224491.0,12.65,-4.74,-0.48,32.21
2019-11-29,302132,9.49,9.95,10.33,9.03,1529475,1597355765.0,13.49,3.22,0.31,25.89
2019-12-31,302132,9.91,10.56,11.01,9.75,1911845,2150328593.0,12.66,6.13,0.61,32.36
2020-01-23,302132,10.64,10.1,11.4,9.99,1848837,2168793078.0,13.35,-4.36,-0.46,31.3
2020-02-28,302132,9.01,10.07,12.08,8.4,3009514,3440736499.0,36.44,-0.3,-0.03,50.94
2020-03-31,302132,10.28,9.29,11.57,8.99,2265850,2525738842.0,25.62,-7.75,-0.78,38.35
2020-04-30,302132,9.43,9.78,10.2,9.05,1571934,1667818806.0,12.38,5.27,0.49,26.61
2020-05-29,302132,9.67,9.77,10.83,9.48,1564820,1709676972.0,13.8,-0.1,-0.01,26.49
2020-06-30,302132,9.81,10.59,10.77,9.64,1581194,1751625552.0,11.57,8.39,0.82,26.77
2020-07-31,302132,10.59,12.85,13.66,10.36,4544479,6030260662.0,31.16,21.34,2.26,76.93
2020-08-31,302132,13.03,14.96,15.51,12.49,4805932,7133817664.0,23.5,16.42,2.11,81.35
2020-09-30,302132,15.03,15.58,16.67,13.43,5410192,8626652715.0,21.66,4.14,0.62,91.58
2020-10-30,302132,15.93,15.58,17.73,15.01,2967037,4991155242.0,17.46,0.0,0.0,50.22
2020-11-30,302132,15.31,14.11,15.51,13.38,2355906,3503280031.0,13.67,-9.44,-1.47,39.88
2020-12-31,302132,14.12,14.18,14.58,12.54,1743997,2515472548.0,14.46,0.5,0.07,29.52
2021-01-29,302132,14.5,12.35,15.88,12.0,3036611,4648080917.0,27.36,-12.91,-1.83,51.4
2021-02-26,302132,12.31,12.1,12.62,10.63,1109785,1391602156.0,16.11,-2.02,-0.25,18.79
2021-03-31,302132,12.21,12.5,12.89,11.14,1414624,1835186469.0,14.46,3.31,0.4,23.95
2021-04-30,302132,12.5,12.09,13.17,12.03,1075287,1434851391.0,9.12,-3.28,-0.41,18.2
2021-05-31,302132,12.11,13.5,13.53,11.79,847529,1120350382.0,14.39,11.66,1.41,14.35
2021-06-30,302132,13.5,14.48,14.99,12.98,1371674,2047667628.0,14.89,7.26,0.98,23.22
2021-07-30,302132,14.49,14.81,16.9,13.66,2497364,4035691403.0,22.38,2.28,0.33,42.27
2021-08-31,302132,14.82,19.21,20.62,14.59,3586338,6933411164.0,40.72,29.71,4.4,60.71
2021-09-30,302132,19.2,15.0,19.25,14.76,1613149,2860883742.0,23.37,-21.92,-4.21,27.31
2021-10-29,302132,15.03,13.57,15.71,12.99,1339077,2016197533.0,18.13,-9.53,-1.43,22.67
2021-11-30,302132,13.49,17.14,17.38,13.49,3102019,5082640414.0,28.67,26.31,3.57,52.51
2021-12-31,302132,17.08,16.96,17.55,15.72,2502576,4348991348.0,10.68,-1.05,-0.18,42.36
2022-01-28,302132,16.96,13.77,17.23,13.4,1406283,2239590531.0,22.58,-18.81,-3.19,23.8
2022-02-28,302132,14.03,14.47,14.9,13.81,728557,1097312106.0,7.92,5.08,0.7,12.33
2022-03-31,302132,14.46,12.29,14.77,11.78,973069,1341690648.0,20.66,-15.07,-2.18,16.47
2022-04-29,302132,12.28,8.88,12.89,8.5,1300625,1505279835.0,35.72,-27.75,-3.41,22.02
2022-05-31,302132,8.88,10.63,10.79,8.74,3061363,3179815549.0,23.09,19.71,1.75,51.82
2022-06-30,302132,10.58,11.01,11.4,9.83,2722457,3074554018.0,14.77,3.57,0.38,46.08
2022-07-29,302132,11.03,11.28,11.61,10.23,1831520,2124718909.0,12.53,2.45,0.27,31.0
2022-08-31,302132,11.36,9.85,11.9,9.71,2323354,2776688292.0,19.41,-12.68,-1.43,39.33
2022-09-30,302132,9.81,8.62,10.23,8.61,866421,892841918.0,16.45,-12.49,-1.23,14.67
2022-10-31,302132,8.64,9.92,10.02,8.25,748862,751360201.0,20.53,15.08,1.3,12.68
2022-11-30,302132,10.01,10.09,10.82,9.57,1386150,1500277582.0,12.6,1.71,0.17,23.46
2022-12-30,302132,10.12,9.59,10.53,9.19,871283,935877038.0,13.28,-4.96,-0.5,14.75
2023-01-11,302132,9.59,9.91,10.13,9.58,258506,273963209.0,5.74,3.34,0.32,4.38
2023-02-28,302132,12.03,51.71,56.18,12.03,7586408,38717496774.0,445.51,421.8,41.8,128.42
2023-03-31,302132,51.21,49.3,64.21,46.61,10898807,58843614185.0,34.04,-4.66,-2.41,184.49
2023-04-28,302132,48.84,50.71,53.49,44.84,4830659,24159140682.0,17.55,2.86,1.41,81.77
2023-05-31,302132,49.62,46.85,54.64,46.04,3541813,17679959669.0,16.96,-7.61,-3.86,59.95
2023-06-30,302132,46.47,48.51,50.55,45.27,2638843,12667534655.0,11.27,3.54,1.66,44.67
2023-07-31,302132,48.91,55.24,60.41,46.16,4110761,21764355489.0,29.38,13.87,6.73,69.58
2023-08-31,302132,54.35,42.66,54.85,40.23,4003962,19196804602.0,26.47,-22.77,-12.58,67.78
2023-09-28,302132,42.81,42.51,44.46,41.57,1332980,5811212399.0,6.77,-0.35,-0.15,22.56
2023-10-31,302132,42.36,45.12,49.5,41.87,2238865,10354816367.0,17.95,6.14,2.61,37.9
2023-11-30,302132,45.25,43.22,46.34,42.79,1601846,7291769357.0,7.87,-4.21,-1.9,27.11
2023-12-29,302132,43.32,43.11,46.41,40.88,1377032,6167928030.0,12.8,-0.25,-0.11,23.31
2024-01-31,302132,42.92,35.73,44.42,34.29,1372764,5385043431.0,23.5,-17.12,-7.38,23.24
2024-02-29,302132,35.19,40.91,42.71,31.24,1373664,5383578654.0,32.1,14.5,5.18,23.25
2024-03-29,302132,40.54,41.51,44.64,39.11,1626343,6960019832.0,13.52,1.47,0.6,27.53
2024-04-30,302132,41.26,41.89,42.5,37.53,1019304,4168575708.0,11.97,0.92,0.38,17.25
2024-05-31,302132,42.13,39.72,43.28,38.93,926224,3853840898.0,10.38,-5.18,-2.17,15.68
2024-06-28,302132,39.61,44.61,48.23,37.54,1270499,5346539414.0,26.91,12.31,4.89,21.51
2024-07-31,302132,44.56,47.94,53.9,42.31,3761722,18107576114.0,25.98,7.46,3.33,63.68
2024-08-30,302132,47.52,41.34,48.8,39.66,1482564,6641959614.0,19.07,-13.77,-6.6,25.1
2024-09-30,302132,41.08,52.34,52.76,38.66,1229013,5418345831.0,34.11,26.61,11.0,20.8
2024-10-31,302132,61.36,76.95,83.56,55.38,8937432,63822113240.0,53.84,47.02,24.61,151.29
2024-11-29,302132,75.94,68.16,96.26,62.58,6072760,47969956646.0,43.77,-11.42,-8.79,102.8
2024-12-31,302132,67.5,71.14,83.16,64.36,4028037,29323453538.0,27.58,4.37,2.98,68.18
2025-01-27,302132,70.37,65.36,72.67,60.81,2304171,15542064615.0,16.67,-8.12,-5.78,39.0
2025-02-28,302132,65.76,60.56,73.34,60.56,2287358,15460629856.0,19.55,-7.34,-4.8,38.72
2025-03-31,302132,61.21,58.36,64.8,58.16,1604355,9976980684.0,10.96,-3.63,-2.2,27.16
2025-04-30,302132,59.02,58.11,61.28,49.76,1666915,9713671183.0,19.74,-0.43,-0.25,28.22
2025-05-30,302132,58.66,76.1,96.91,57.88,10325126,86225467037.0,67.17,30.96,17.99,174.78
2025-06-30,302132,76.07,87.94,93.26,75.81,5986438,50120647040.0,22.93,15.56,11.84,101.33
2025-07-31,302132,86.75,84.66,89.7,81.55,3616789,30824733059.0,9.27,-3.73,-3.28,61.22
2025-08-29,302132,84.4,101.95,108.93,82.0,4980710,45628534962.0,31.81,20.42,17.29,84.98
2025-09-30,302132,102.2,90.15,109.8,79.5,4814855,42653595747.0,29.72,-11.57,-11.8,82.16
2025-10-31,302132,89.0,84.75,94.59,83.5,3117814,27554914897.0,12.3,-5.99,-5.4,53.2
2025-11-28,302132,84.75,80.22,85.89,79.5,1853941,15237569712.0,7.54,-5.35,-4.53,31.63
2025-12-31,302132,80.0,79.0,82.28,72.2,2213992,17211418991.0,12.57,-1.52,-1.22,37.78
2026-01-30,302132,80.57,77.58,89.53,76.35,3426266,28193473305.0,16.68,-1.8,-1.42,58.46
