日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,002027,-0.58,-0.48,-0.36,-0.72,387864,220832566.97,-62.07,17.24,0.1,38.11
2006-09-29,002027,-0.47,-0.46,-0.44,-0.56,307640,181105305.1,-25.0,4.17,0.02,30.23
2006-10-31,002027,-0.46,-0.66,-0.4,-0.69,364025,207878851.64,-63.04,-43.48,-0.2,35.77
2006-11-30,002027,-0.66,-0.73,-0.63,-0.87,356477,179245567.69,-36.36,-10.61,-0.07,26.91
2006-12-29,002027,-0.72,-0.8,-0.64,-0.82,636585,326924340.89,-24.66,-9.59,-0.07,48.05
2007-01-31,002027,-0.78,-0.42,-0.32,-0.84,1531425,871085388.9,-65.0,47.5,0.38,115.59
2007-02-28,002027,-0.44,-0.35,-0.18,-0.56,999785,624449304.55,-90.48,16.67,0.07,75.46
2007-03-30,002027,-0.35,-0.01,0.04,-0.44,1725928,1201127114.94,-137.14,97.14,0.34,130.27
2007-04-30,002027,0.02,0.26,0.39,-0.02,1898931,1544868889.02,-4100.0,2700.0,0.27,143.33
2007-05-31,002027,0.28,0.42,1.01,0.25,2316674,2215330053.39,292.31,61.54,0.16,174.86
2007-06-29,002027,0.44,-0.38,0.57,-0.46,2066495,1681840042.74,245.24,-190.48,-0.8,155.97
2007-07-31,002027,-0.35,-0.08,-0.02,-0.41,772523,531345092.47,-102.63,78.95,0.3,56.38
2007-08-31,002027,-0.08,0.09,0.2,-0.24,1394863,1067279168.54,-550.0,212.5,0.17,101.81
2007-09-28,002027,0.13,0.09,0.32,-0.14,1184745,957681073.21,511.11,0.0,0.0,86.47
2007-10-31,002027,0.13,-0.35,0.14,-0.52,383395,267525800.25,733.33,-488.89,-0.44,27.98
2007-11-30,002027,-0.35,-0.38,-0.3,-0.49,295064,185973944.33,-54.29,-8.57,-0.03,21.54
2007-12-28,002027,-0.38,-0.08,-0.03,-0.41,556415,384449877.09,-100.0,78.95,0.3,40.61
2008-01-31,002027,-0.08,-0.13,0.29,-0.2,1059030,837139595.12,-612.5,-62.5,-0.05,69.95
2008-02-29,002027,-0.14,0.06,0.08,-0.32,401121,298827780.79,-307.69,146.15,0.19,26.49
2008-03-31,002027,0.06,-0.32,0.28,-0.41,577112,436576165.86,1150.0,-633.33,-0.38,38.12
2008-04-30,002027,-0.33,-0.47,-0.3,-0.7,438530,259238577.4,-125.0,-46.88,-0.15,28.96
2008-05-30,002027,-0.46,-0.53,-0.34,-0.64,536650,321807310.71,-63.83,-12.77,-0.06,35.45
2008-06-30,002027,-0.53,-0.98,-0.5,-1.03,299061,149166513.08,-100.0,-84.91,-0.45,19.75
2008-07-31,002027,-0.97,-0.91,-0.8,-1.0,377071,175964162.78,-20.41,7.14,0.07,24.91
2008-08-29,002027,-0.93,-1.22,-0.9,-1.27,219724,86342171.22,-40.66,-34.07,-0.31,14.51
2008-09-26,002027,-1.22,-1.33,-1.19,-1.42,138084,44189714.18,-18.85,-9.02,-0.11,9.12
2008-10-31,002027,-1.36,-1.58,-1.33,-1.58,121646,31778988.8,-18.8,-18.8,-0.25,8.03
2008-11-28,002027,-1.58,-1.45,-1.36,-1.63,403689,108466053.18,-17.09,8.23,0.13,21.33
2008-12-31,002027,-1.47,-1.19,-0.94,-1.47,2239510,802597245.96,-36.55,17.93,0.26,118.31
2009-01-23,002027,-1.17,-1.12,-1.07,-1.23,1018624,377892527.5,-13.45,5.88,0.07,53.81
2009-02-27,002027,-1.11,-1.1,-0.8,-1.14,1853920,785164489.4,-30.36,1.79,0.02,97.94
2009-03-31,002027,-1.13,-0.93,-0.83,-1.15,1689175,734675128.95,-29.09,15.45,0.17,89.23
2009-04-30,002027,-0.93,-0.63,-0.25,-0.93,2918983,1563114881.82,-73.12,32.26,0.3,154.2
2009-05-27,002027,-0.65,-0.62,-0.48,-0.72,1297133,729476171.19,-38.1,1.59,0.01,68.52
2009-06-30,002027,-0.61,-0.59,-0.41,-0.66,1538919,889305294.23,-40.32,4.84,0.03,80.5
2009-07-31,002027,-0.59,-0.48,-0.38,-0.61,1680049,999382187.83,-38.98,18.64,0.11,87.88
2009-08-31,002027,-0.48,-0.88,-0.33,-0.91,1378726,781257959.7,-120.83,-83.33,-0.4,72.12
2009-09-30,002027,-0.88,-0.77,-0.29,-0.9,1568561,896441502.35,-69.32,12.5,0.11,82.05
2009-10-30,002027,-0.74,-0.61,-0.42,-0.75,1004426,564957716.2,-42.86,20.78,0.16,52.54
2009-11-30,002027,-0.64,-0.37,-0.24,-0.68,1977394,1220506105.04,-72.13,39.34,0.24,103.44
2009-12-31,002027,-0.37,-0.31,-0.13,-0.47,2008132,1319313929.25,-91.89,16.22,0.06,105.04
2010-01-29,002027,-0.31,-0.38,-0.01,-0.41,1805534,1240686445.91,-129.03,-22.58,-0.07,94.45
2010-02-26,002027,-0.38,-0.23,-0.19,-0.46,634421,411087083.58,-71.05,39.47,0.15,33.19
2010-03-31,002027,-0.23,-0.16,-0.12,-0.38,1560245,1072054556.77,-113.04,30.43,0.07,81.62
2010-04-30,002027,-0.16,-0.38,0.1,-0.43,1740248,1249384081.97,-331.25,-137.5,-0.22,91.03
2010-05-31,002027,-0.4,-0.67,-0.3,-0.78,684834,389427271.82,-126.32,-76.32,-0.29,35.82
2010-06-30,002027,-0.69,-0.8,-0.51,-0.83,679522,374935942.61,-47.76,-19.4,-0.13,35.29
2010-07-30,002027,-0.8,-0.56,-0.54,-0.9,769260,408996685.37,-45.0,30.0,0.24,39.95
2010-08-31,002027,-0.56,-0.28,-0.16,-0.59,2264043,1473868777.55,-76.79,50.0,0.28,117.58
2010-09-30,002027,-0.28,-0.42,-0.19,-0.46,1050089,690886699.36,-96.43,-50.0,-0.14,54.53
2010-10-29,002027,-0.4,-0.29,-0.27,-0.5,710605,451046456.86,-54.76,30.95,0.13,36.9
2010-11-30,002027,-0.29,-0.19,0.09,-0.44,2474710,1748352333.03,-182.76,34.48,0.1,128.52
2010-12-31,002027,-0.21,-0.33,-0.11,-0.4,1009062,689675046.54,-152.63,-73.68,-0.14,52.4
2011-01-31,002027,-0.33,-0.44,-0.28,-0.52,452099,282967686.31,-72.73,-33.33,-0.11,23.48
2011-02-28,002027,-0.44,-0.28,-0.26,-0.47,462807,296011695.63,-47.73,36.36,0.16,24.04
2011-03-31,002027,-0.28,-0.22,-0.03,-0.33,1182001,815064534.28,-107.14,21.43,0.06,61.39
2011-04-29,002027,-0.23,-0.27,-0.01,-0.32,865957,612832014.42,-140.91,-22.73,-0.05,44.97
2011-05-31,002027,-0.27,-0.31,0.06,-0.44,1267281,889844062.99,-185.19,-14.81,-0.04,65.82
2011-06-30,002027,-0.35,-0.44,-0.23,-0.57,690227,431454105.43,-109.68,-41.94,-0.13,35.46
2011-07-29,002027,-0.44,-0.46,-0.34,-0.48,520985,326340125.66,-31.82,-4.55,-0.02,26.77
2011-08-31,002027,-0.46,-0.59,-0.43,-0.73,394132,223181517.52,-65.22,-28.26,-0.13,20.25
2011-09-30,002027,-0.58,-0.78,-0.56,-0.82,160095,85405689.0,-44.07,-32.2,-0.19,8.22
2011-10-31,002027,-0.77,-0.76,-0.71,-0.93,228826,112130121.0,-28.21,2.56,0.02,11.76
2011-11-30,002027,-0.77,-0.8,-0.51,-0.85,551031,291473132.0,-44.74,-5.26,-0.04,28.31
2011-12-29,002027,-0.75,-1.01,-0.74,-1.03,176941,80082417.0,-36.25,-26.25,-0.21,9.09
2012-01-31,002027,-0.99,-1.05,-0.95,-1.13,179944,73225792.0,-17.82,-3.96,-0.04,9.24
2012-02-29,002027,-1.05,-0.94,-0.87,-1.06,391292,171027587.0,-18.1,10.48,0.11,20.1
2012-03-30,002027,-0.94,-1.05,-0.83,-1.08,479250,216312414.0,-26.6,-11.7,-0.11,24.62
2012-04-27,002027,-1.05,-0.91,-0.74,-1.05,1079280,520673713.0,-29.52,13.33,0.14,55.44
2012-05-31,002027,-0.91,-0.94,-0.83,-1.03,446395,201147881.0,-21.98,-3.3,-0.03,22.93
2012-06-29,002027,-0.95,-1.06,-0.92,-1.11,199098,83348587.0,-20.21,-12.77,-0.12,10.23
2012-07-31,002027,-1.05,-1.21,-1.03,-1.22,179378,68022426.0,-17.92,-14.15,-0.15,9.21
2012-08-31,002027,-1.21,-1.15,-1.0,-1.22,650168,254562076.0,-18.18,4.96,0.06,33.4
2012-09-28,002027,-1.15,-1.11,-0.97,-1.18,471084,187636598.0,-18.26,3.48,0.04,24.2
2012-10-31,002027,-1.11,-1.09,-1.01,-1.13,265863,106011115.0,-10.81,1.8,0.02,13.66
2012-11-30,002027,-1.09,-1.21,-1.04,-1.22,207183,79147661.0,-16.51,-11.01,-0.12,10.64
2012-12-31,002027,-1.21,-1.04,-0.96,-1.24,621647,249603798.0,-23.14,14.05,0.17,31.93
2013-01-31,002027,-1.04,-1.04,-1.0,-1.08,468630,191659396.0,-7.69,0.0,0.0,24.07
2013-02-28,002027,-1.04,-0.99,-0.98,-1.05,242965,100945320.0,-6.73,4.81,0.05,12.48
2013-03-29,002027,-0.99,-1.05,-0.91,-1.09,394294,166238487.0,-18.18,-6.06,-0.06,20.25
2013-04-26,002027,-1.05,-1.13,-1.04,-1.14,155274,60682801.0,-9.52,-7.62,-0.08,7.98
2013-05-31,002027,-1.13,-0.97,-0.94,-1.13,439024,182968903.0,-16.81,14.16,0.16,22.55
2013-06-28,002027,-0.98,-1.24,-0.97,-1.3,217314,83737380.0,-34.02,-27.84,-0.27,11.16
2013-07-31,002027,-1.24,-1.11,-1.08,-1.26,364720,135095450.0,-14.52,10.48,0.13,18.73
2013-08-30,002027,-1.11,-0.89,-0.69,-1.12,2152120,978414827.0,-38.74,19.82,0.22,110.52
2013-09-30,002027,-0.91,0.04,0.22,-0.91,2888995,2110844973.0,-126.97,104.49,0.93,148.36
2013-10-31,002027,0.06,-0.26,0.52,-0.31,2583261,2112773431.0,2075.0,-750.0,-0.3,132.66
2013-11-29,002027,-0.28,-0.37,-0.19,-0.6,1432753,897331574.0,-157.69,-42.31,-0.11,73.57
2013-12-31,002027,-0.44,-0.67,-0.44,-0.74,1023482,580698033.0,-81.08,-81.08,-0.3,52.74
2014-01-30,002027,-0.69,0.17,0.41,-0.71,4150155,2981145567.0,-167.16,125.37,0.84,213.86
2014-02-28,002027,0.11,-0.09,0.68,-0.2,3773755,3075500054.0,517.65,-152.94,-0.26,194.46
2014-03-31,002027,-0.13,-0.42,0.05,-0.46,1548174,1085883667.0,-566.67,-366.67,-0.33,79.78
2014-04-30,002027,-0.42,-0.19,0.11,-0.43,1675457,1185413720.0,-128.57,54.76,0.23,86.34
2014-05-30,002027,-0.19,-0.05,0.24,-0.29,2787301,2128184135.0,-278.95,73.68,0.14,143.63
2014-06-30,002027,-0.07,-0.13,0.07,-0.25,1383369,1018415237.0,-640.0,-160.0,-0.08,71.28
2014-07-31,002027,-0.12,-0.02,0.06,-0.17,1213051,901163903.0,-176.92,84.62,0.11,62.51
2014-08-29,002027,-0.04,0.06,0.3,-0.1,1859344,1471147802.0,-2000.0,400.0,0.08,91.37
2014-09-30,002027,0.07,0.6,0.65,0.06,2133863,1841055234.0,983.33,900.0,0.54,104.86
2014-10-31,002027,0.58,0.52,0.64,0.2,1050888,961087025.0,73.33,-13.33,-0.08,51.64
2014-11-28,002027,0.57,0.62,0.96,0.45,1924469,1889514309.0,98.08,19.23,0.1,94.57
2014-12-31,002027,0.61,-0.08,0.62,-0.12,1360737,1170316074.0,119.35,-112.9,-0.7,66.43
2015-01-30,002027,-0.07,0.15,0.24,-0.13,1188080,936941285.0,-462.5,287.5,0.23,58.0
2015-02-27,002027,0.12,0.48,0.51,0.1,1253537,1073259980.0,273.33,220.0,0.33,61.2
2015-03-31,002027,0.48,1.39,1.77,0.46,5245256,6198962381.0,272.92,189.58,0.91,256.08
2015-04-30,002027,1.4,1.82,1.88,1.12,3712940,4690773377.0,54.68,30.94,0.43,181.27
2015-09-30,002027,2.23,4.71,7.0,2.23,6224543,16481797614.0,262.09,158.79,2.89,303.79
2015-10-30,002027,4.89,7.17,8.15,4.79,5419504,16003740768.0,71.34,52.23,2.46,264.5
2015-11-30,002027,6.64,12.58,16.3,6.53,4275004,19028753624.0,136.26,75.45,5.41,208.65
2015-12-31,002027,12.33,10.41,14.17,10.25,3659264,17684961952.0,31.16,-17.25,-2.17,178.59
2016-01-29,002027,10.26,6.52,10.26,5.25,2993210,9567957971.0,48.13,-37.37,-3.89,146.09
2016-02-29,002027,7.23,6.15,8.46,6.15,2454364,8060970992.0,35.43,-5.67,-0.37,119.79
2016-03-31,002027,6.08,6.93,7.4,5.63,2623876,7854727259.0,28.78,12.68,0.78,128.06
2016-04-29,002027,6.77,7.51,8.63,6.54,2924455,9693403630.0,30.16,8.37,0.58,142.73
2016-05-31,002027,7.51,6.5,7.8,5.89,1197718,3580019022.0,25.43,-13.45,-1.01,58.46
2016-06-30,002027,6.51,7.65,8.6,6.1,1645943,4795078424.0,38.46,17.69,1.15,32.46
2016-07-29,002027,7.68,7.09,8.29,6.45,2622844,4343674618.0,24.05,-7.32,-0.56,51.73
2016-08-31,002027,7.01,6.96,7.43,6.75,972152,1514709949.0,9.59,-1.83,-0.13,19.17
2016-09-30,002027,6.96,6.31,7.02,6.22,643539,949856451.0,11.49,-9.34,-0.65,12.69
2016-10-31,002027,6.36,7.12,7.76,6.29,1548062,2436307988.0,23.3,12.84,0.81,30.53
2016-11-30,002027,7.11,7.9,9.59,7.09,3618624,6507818286.0,35.11,10.96,0.78,71.37
2016-12-30,002027,7.94,6.31,8.8,5.83,2481060,3794634546.0,37.59,-20.13,-1.59,7.0
2017-01-26,002027,6.25,5.89,6.65,5.25,1401029,1943834375.0,22.19,-6.66,-0.42,3.95
2017-02-28,002027,5.89,5.17,5.92,4.67,5068925,6222493532.0,21.22,-12.22,-0.72,14.31
2017-03-31,002027,5.2,5.06,5.23,4.31,12204238,14325892368.0,17.79,-2.13,-0.11,34.44
2017-04-28,002027,5.08,5.34,5.65,4.35,8522671,10361917798.0,25.69,5.53,0.28,21.05
2017-05-31,002027,5.33,5.49,5.86,5.06,8306184,10671135207.0,14.98,2.81,0.15,20.52
2017-06-30,002027,5.46,6.01,6.86,5.45,10497745,14476612001.0,25.68,9.47,0.52,25.32
2017-07-31,002027,6.05,5.46,6.08,4.99,6292340,5875338178.0,18.14,-9.15,-0.55,10.84
2017-08-31,002027,5.47,5.87,5.96,5.15,8520959,7686600440.0,14.84,7.51,0.41,14.68
2017-09-29,002027,5.87,6.44,6.76,5.79,8853930,8689367214.0,16.52,9.71,0.57,15.26
2017-10-31,002027,6.51,7.98,8.37,6.5,7579095,8590625568.0,29.04,23.91,1.54,13.06
2017-11-30,002027,8.0,8.06,9.54,7.69,11915059,14859549712.0,23.18,1.0,0.08,20.53
2017-12-29,002027,8.22,9.8,10.02,8.18,12200053,16331847648.0,22.83,21.59,1.74,21.02
2018-01-31,002027,9.82,9.98,11.02,8.92,13544511,19024330160.0,21.43,1.84,0.18,23.34
2018-02-28,002027,10.15,10.58,10.89,8.32,8942145,12695781472.0,25.75,6.01,0.6,15.41
2018-03-30,002027,10.48,8.81,10.79,8.51,9786928,13795228864.0,21.55,-16.73,-1.77,16.86
2018-04-27,002027,8.87,7.42,9.12,6.4,21603426,24540281088.0,30.87,-15.78,-1.39,37.22
2018-05-31,002027,7.54,8.47,8.47,7.08,16679739,19355626624.0,18.73,14.15,1.05,28.74
2018-06-29,002027,8.36,7.72,8.82,7.11,11015858,13243854784.0,20.19,-8.85,-0.75,15.82
2018-07-31,002027,7.8,8.75,9.75,7.17,20015328,21079248760.0,33.42,13.34,1.03,28.74
2018-08-31,002027,8.8,6.74,9.07,6.53,23670397,22485908224.0,29.03,-22.97,-2.01,33.99
2018-09-28,002027,6.63,6.66,6.81,5.28,21481704,17076516784.0,22.7,-1.19,-0.08,30.84
2018-10-31,002027,6.34,4.15,6.44,3.92,17844829,12596217920.0,37.84,-37.69,-2.51,25.62
2018-11-30,002027,4.23,3.9,5.04,3.77,34671126,21116724144.0,30.6,-6.02,-0.25,49.78
2018-12-28,002027,4.06,3.39,4.55,3.26,23796522,14095434992.0,33.08,-13.08,-0.51,34.17
2019-01-31,002027,3.41,3.59,4.08,3.12,31902081,17606624560.0,28.32,5.9,0.2,21.73
2019-02-28,002027,3.66,4.89,5.52,3.59,32790117,21679126896.0,53.76,36.21,1.3,22.34
2019-03-29,002027,4.92,4.42,5.33,4.06,57370882,38670186880.0,25.97,-9.61,-0.47,39.09
2019-04-30,002027,4.43,4.25,5.64,4.22,53677765,36695314688.0,32.13,-3.85,-0.17,36.57
2019-05-31,002027,3.96,3.71,4.19,3.25,22280854,12540223104.0,22.12,-12.71,-0.54,15.18
2019-06-28,002027,3.7,3.44,3.85,3.4,14129588,7707090284.0,12.13,-7.28,-0.27,9.63
2019-07-31,002027,3.54,3.31,3.66,2.96,17796135,9094367240.0,20.35,-3.78,-0.13,12.12
2019-08-30,002027,3.29,3.62,3.81,2.99,21620406,11032045938.0,24.77,9.37,0.31,14.73
2019-09-30,002027,3.65,3.5,4.07,3.5,16203858,8945849920.0,15.75,-3.31,-0.12,11.04
2019-10-31,002027,3.51,4.25,4.34,3.34,18352407,10328411435.0,28.57,21.43,0.75,12.5
2019-11-29,002027,4.2,3.85,4.64,3.82,16750793,9999307652.0,19.29,-9.41,-0.4,11.41
2019-12-31,002027,3.86,4.51,4.8,3.72,25612155,15490792160.0,28.05,17.14,0.66,17.45
2020-01-23,002027,4.6,4.13,5.27,4.05,27128675,17787401840.0,27.05,-8.43,-0.38,18.48
2020-02-28,002027,3.54,3.59,4.19,3.28,45920874,25137756688.0,22.03,-13.08,-0.54,31.29
2020-03-31,002027,3.61,2.67,3.89,2.32,35571943,16883924640.0,43.73,-25.63,-0.92,24.24
2020-04-30,002027,2.67,3.07,3.12,2.1,38117446,16314224368.0,38.2,14.98,0.4,25.97
2020-05-29,002027,3.0,3.19,3.48,2.88,16756768,8304702576.0,19.54,3.91,0.12,11.42
2020-06-30,002027,3.18,3.82,3.95,3.18,25532513,13551690064.0,24.14,19.75,0.63,17.4
2020-07-31,002027,3.8,4.38,4.73,3.76,41348061,24813008784.0,25.39,14.66,0.56,28.17
2020-08-31,002027,4.37,5.86,6.47,4.0,46187114,31402750160.0,56.39,33.79,1.48,31.47
2020-09-30,002027,5.82,6.39,6.6,5.17,32248745,24304858864.0,24.4,9.04,0.53,21.97
2020-10-30,002027,6.48,7.66,8.44,6.35,27185508,25188756656.0,32.71,19.87,1.27,18.52
2020-11-30,002027,7.65,8.02,8.6,7.35,25969020,25094245264.0,16.32,4.7,0.36,17.69
2020-12-31,002027,8.04,8.19,8.99,7.39,30913947,30505240320.0,19.95,2.12,0.17,21.06
2021-01-29,002027,8.25,9.18,10.68,7.79,36818854,40856046608.0,35.29,12.09,0.99,25.08
2021-02-26,002027,9.24,9.27,11.51,9.1,24360678,28463992384.0,26.25,0.98,0.09,16.6
2021-03-31,002027,9.47,7.6,9.85,7.41,43821696,44497264688.0,26.32,-18.02,-1.67,29.86
2021-04-30,002027,7.52,9.1,9.25,7.26,24705963,24171762032.0,26.18,19.74,1.5,16.83
2021-05-31,002027,9.1,8.56,9.39,8.02,19977477,20620342160.0,15.05,-5.93,-0.54,13.61
2021-06-30,002027,8.52,7.73,8.57,7.07,24349166,22968323488.0,17.52,-9.7,-0.83,16.59
2021-07-30,002027,7.73,5.93,7.74,5.63,31136892,25342809872.0,27.3,-23.29,-1.8,21.21
2021-08-31,002027,5.93,5.62,6.76,5.41,32097423,24397232832.0,22.77,-5.23,-0.31,21.87
2021-09-30,002027,5.63,5.75,6.11,5.5,27035901,19841170816.0,10.85,2.31,0.13,18.72
2021-10-29,002027,5.83,6.0,6.48,5.34,25171703,18841800464.0,19.83,4.35,0.25,17.43
2021-11-30,002027,5.83,5.71,6.46,5.65,33671635,24837706384.0,13.5,-4.83,-0.29,23.31
2021-12-31,002027,5.67,6.83,6.97,5.55,42120647,32552515600.0,24.87,19.61,1.12,29.16
2022-01-28,002027,6.8,6.26,7.39,6.18,22811203,18543771312.0,17.72,-8.35,-0.57,15.79
2022-02-28,002027,6.41,6.29,7.13,6.15,19148185,15177936592.0,15.65,0.48,0.03,13.26
2022-03-31,002027,6.29,4.75,6.32,4.3,35764574,23134231728.0,32.11,-24.48,-1.54,24.76
2022-04-29,002027,4.74,4.47,4.92,3.59,25846033,14643081376.0,28.0,-5.89,-0.28,17.9
2022-05-31,002027,4.44,5.06,5.12,4.1,30982144,18030903392.0,22.82,13.2,0.59,21.45
2022-06-30,002027,5.04,5.37,5.55,4.72,30922061,19896757152.0,16.4,6.13,0.31,21.41
2022-07-29,002027,5.34,4.55,5.56,4.51,20771230,13185154801.39,19.55,-15.27,-0.82,14.38
2022-08-31,002027,4.54,4.83,4.9,4.37,17610583,10337944232.66,11.65,6.15,0.28,12.19
2022-09-30,002027,4.82,4.29,4.82,3.8,19451570,10684915297.72,21.12,-11.18,-0.54,13.47
2022-10-31,002027,4.29,3.25,4.52,3.01,19676172,10161375892.81,35.2,-24.24,-1.04,13.62
2022-11-30,002027,3.27,4.76,4.87,3.18,33895950,18655094578.82,52.0,46.46,1.51,23.47
2022-12-30,002027,5.12,5.45,5.72,4.78,31266486,20464972914.4,19.75,14.5,0.69,21.65
2023-01-31,002027,5.48,5.86,6.23,5.43,19386931,13525260318.99,14.68,7.52,0.41,13.42
2023-02-28,002027,5.88,5.45,5.91,5.2,19304446,12900703653.1,12.12,-7.0,-0.41,13.37
2023-03-31,002027,5.5,5.78,5.9,5.19,26117589,17366619098.21,13.03,6.06,0.33,18.08
2023-04-28,002027,5.75,5.35,5.92,4.86,35107542,22818619057.32,18.34,-7.44,-0.43,24.31
2023-05-31,002027,5.69,5.33,6.21,5.2,30819392,21274382862.71,18.88,-0.37,-0.02,21.34
2023-06-30,002027,5.3,5.72,6.54,5.25,25273868,17645275162.82,24.2,7.32,0.39,17.5
2023-07-31,002027,5.82,6.64,6.74,5.6,22094235,15615343126.19,19.93,16.08,0.92,15.3
2023-08-31,002027,6.7,6.89,7.02,6.26,21343724,15834627304.72,11.45,3.77,0.25,14.78
2023-09-28,002027,6.87,6.34,6.98,6.29,13210222,9761958632.5,10.01,-7.98,-0.55,9.15
2023-10-31,002027,6.34,6.11,6.67,5.76,14898962,10370708330.03,14.35,-3.63,-0.23,10.32
2023-11-30,002027,6.12,5.73,6.24,5.71,17476395,11829734291.72,8.67,-6.22,-0.38,12.1
2023-12-29,002027,5.71,5.51,5.73,5.09,23440323,14436368110.74,11.17,-3.84,-0.22,16.23
2024-01-31,002027,5.51,4.84,5.54,4.72,20813614,12347653073.12,14.88,-12.16,-0.67,14.41
2024-02-29,002027,4.83,5.49,5.68,4.7,18109364,11013154383.31,20.25,13.43,0.65,12.54
2024-03-29,002027,5.47,5.71,5.95,5.3,21810487,14093341138.97,11.84,4.01,0.22,15.1
2024-04-30,002027,5.72,5.69,6.31,5.65,24480949,16803753306.85,11.56,-0.35,-0.02,16.95
2024-05-31,002027,5.75,5.53,6.14,5.52,21298840,14158835028.32,10.9,-2.81,-0.16,14.75
2024-06-28,002027,5.52,5.58,5.86,5.39,17287122,10717296052.2,8.5,0.9,0.05,11.97
2024-07-31,002027,5.56,5.32,5.89,5.07,23121340,13733753439.23,14.7,-4.66,-0.26,16.01
2024-08-30,002027,5.32,5.25,5.55,4.93,17916090,10262301513.85,11.65,-1.32,-0.07,12.41
2024-09-30,002027,5.22,6.69,6.71,4.74,25505425,15079257430.85,37.52,27.43,1.44,17.66
2024-10-31,002027,7.4,6.82,7.4,6.37,35551873,25589973667.09,15.4,1.94,0.13,24.62
2024-11-29,002027,6.8,6.52,7.38,6.39,20789294,15077800529.48,14.52,-4.4,-0.3,14.39
2024-12-31,002027,6.54,6.65,6.92,6.42,26727168,18682703942.54,7.67,1.99,0.13,18.51
2025-01-27,002027,6.65,6.24,6.68,5.96,19737112,12995265173.69,10.83,-6.17,-0.41,13.67
2025-02-28,002027,6.27,5.97,6.46,5.83,28768716,18741343216.28,10.1,-4.33,-0.27,19.92
2025-03-31,002027,5.98,6.64,6.77,5.95,24391289,16681923621.43,13.74,11.22,0.67,16.89
2025-04-30,002027,6.62,6.82,6.86,5.98,32875933,22874057265.71,13.25,2.71,0.18,22.76
2025-05-30,002027,6.82,7.09,7.25,6.75,17878868,13260580333.49,7.33,3.96,0.27,12.38
2025-06-30,002027,7.06,6.92,7.1,6.53,16709776,11994270132.77,8.04,-2.4,-0.17,11.57
2025-07-31,002027,6.94,7.12,7.49,6.74,26282324,19870435841.86,10.84,2.89,0.2,18.2
2025-08-29,002027,7.12,8.16,8.25,7.1,29390433,23660384518.88,16.15,14.61,1.04,20.35
2025-09-30,002027,8.16,7.91,8.61,7.84,25499404,21102351460.48,9.44,-3.06,-0.25,17.66
