日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002789,13.39,13.73,15.27,13.29,272289,382413894.0,14.73,2.16,0.29,32.7
2020-06-30,002789,13.73,14.35,14.68,13.73,244316,349272304.0,6.92,4.52,0.62,28.37
2020-07-31,002789,14.36,15.01,17.28,14.02,761038,1172659203.0,22.72,4.6,0.66,88.38
2020-08-31,002789,15.1,16.08,17.0,15.0,427578,680248764.0,13.32,7.13,1.07,49.66
2020-09-30,002789,16.08,15.78,16.33,14.8,203376,322122290.0,9.51,-1.87,-0.3,23.62
2020-10-30,002789,15.78,16.75,17.13,15.14,210912,347729810.0,12.61,6.15,0.97,24.49
2020-11-30,002789,16.77,17.96,18.33,16.57,289778,510886926.0,10.51,7.22,1.21,33.65
2020-12-31,002789,17.91,17.69,19.51,16.39,298120,533182250.0,17.37,-1.5,-0.27,34.46
2021-01-29,002789,17.51,12.85,17.93,12.85,313724,489539187.0,28.72,-27.36,-4.84,36.26
2021-02-26,002789,12.85,15.31,16.15,12.85,186820,283384490.0,25.68,19.14,2.46,21.59
2021-03-31,002789,15.3,14.58,15.88,13.76,208024,308074180.0,13.85,-4.77,-0.73,24.04
2021-04-30,002789,14.67,12.78,15.58,12.6,155105,215363669.0,20.44,-12.35,-1.8,17.93
2021-05-31,002789,12.36,12.11,13.95,12.05,173328,220051148.0,14.87,-5.24,-0.67,20.03
2021-06-30,002789,12.1,11.0,12.26,10.73,677996,772174101.0,12.63,-9.17,-1.11,77.92
2021-07-30,002789,11.0,11.78,12.07,10.21,835107,961958673.0,16.91,7.09,0.78,95.98
2021-08-31,002789,11.78,12.76,15.45,11.63,1170642,1604148178.0,32.43,8.32,0.98,134.54
2021-09-30,002789,12.75,11.72,13.47,11.0,573004,710103301.0,19.36,-8.15,-1.04,65.85
2021-10-29,002789,11.72,10.29,11.83,9.92,225821,247367957.0,16.3,-12.2,-1.43,25.95
2021-11-30,002789,10.25,11.48,11.7,9.91,454581,490677841.0,17.4,11.56,1.19,51.86
2021-12-31,002789,11.48,12.0,12.9,11.17,532053,627647881.0,15.07,4.53,0.52,60.84
2022-01-28,002789,12.0,10.7,13.51,10.51,675606,842540862.0,25.0,-10.83,-1.3,77.26
2022-02-28,002789,10.05,10.51,11.43,9.63,535914,583544734.0,16.82,-1.78,-0.19,61.28
2022-03-31,002789,10.49,13.13,13.13,9.5,940786,1071952350.0,34.54,24.93,2.62,107.58
2022-04-29,002789,13.3,14.31,14.44,10.54,1425552,1832436796.0,29.7,8.99,1.18,163.01
2022-05-31,002789,15.11,16.16,27.8,15.11,4756872,9368470141.0,88.68,12.93,1.85,543.95
2022-06-30,002789,15.47,14.67,17.31,14.64,2693658,4223921388.0,16.52,-9.22,-1.49,272.1
2022-07-29,002789,14.65,14.87,17.4,14.2,1999842,3087234415.78,21.81,1.36,0.2,202.01
2022-08-31,002789,14.91,14.72,16.0,13.23,984017,1459103864.58,18.63,-1.01,-0.15,99.4
2022-09-30,002789,14.82,15.4,19.06,14.55,2642729,4381115995.07,30.64,4.62,0.68,266.95
2022-10-31,002789,14.75,12.2,14.76,11.85,897873,1197309578.83,18.9,-20.78,-3.2,90.7
2022-11-30,002789,12.25,17.89,20.23,12.24,1942729,3120487555.76,65.49,46.64,5.69,196.24
2022-12-30,002789,17.16,14.46,17.8,14.12,1662016,2597121888.48,20.57,-19.17,-3.43,167.89
2023-01-31,002789,14.5,15.8,15.85,14.3,576675,879771035.13,10.72,9.27,1.34,53.68
2023-02-28,002789,15.75,15.7,17.59,15.21,1201994,1964512929.28,15.06,-0.63,-0.1,93.11
2023-03-31,002789,15.64,14.72,15.87,14.38,506012,772601075.57,9.49,-6.24,-0.98,39.2
2023-04-28,002789,14.7,14.48,15.19,13.34,283152,404284335.2,12.57,-1.63,-0.24,21.93
2023-05-31,002789,14.5,15.05,15.25,14.37,300843,446929886.17,6.08,3.94,0.57,23.3
2023-06-30,002789,15.05,14.53,15.69,13.8,397485,586660314.73,12.56,-3.46,-0.52,30.79
2023-07-31,002789,14.54,16.06,16.59,14.54,595902,935131726.32,14.11,10.53,1.53,46.16
2023-08-31,002789,15.99,15.31,16.82,14.78,752259,1181200493.24,12.7,-4.67,-0.75,58.27
2023-09-28,002789,15.3,14.73,15.7,14.24,324443,483799803.9,9.54,-3.79,-0.58,25.13
2023-10-31,002789,14.7,14.41,14.85,13.14,183342,262330155.02,11.61,-2.17,-0.32,14.2
2023-11-30,002789,14.4,14.37,14.97,14.1,234044,341262203.08,6.04,-0.28,-0.04,18.13
2023-12-29,002789,14.44,13.76,14.65,13.14,275009,381732546.82,10.51,-4.24,-0.61,21.3
2024-01-31,002789,13.91,12.5,15.08,11.42,740260,988033550.67,26.6,-9.16,-1.26,56.42
2024-02-29,002789,11.64,9.77,11.97,6.86,1001411,934810789.33,40.88,-21.84,-2.73,76.33
2024-03-29,002789,9.77,10.32,10.8,9.28,686387,692044330.47,15.56,5.63,0.55,52.32
2024-04-30,002789,10.31,8.91,10.85,7.39,579412,526407989.67,33.53,-13.66,-1.41,44.16
2024-05-31,002789,8.95,9.74,12.97,8.65,1520661,1598733085.53,48.48,9.32,0.83,115.9
2024-06-28,002789,9.73,8.52,9.74,7.96,400679,348111913.62,18.28,-12.53,-1.22,30.54
2024-07-31,002789,8.52,8.8,10.07,7.52,816505,715679443.92,29.93,3.29,0.28,62.1
2024-08-30,002789,8.79,8.58,9.06,8.19,362751,309563561.03,9.89,-2.5,-0.22,27.59
2024-09-30,002789,8.59,10.63,10.74,8.36,443155,406277430.12,27.74,23.89,2.05,33.71
2024-10-31,002789,11.68,10.78,11.68,9.54,774742,813779042.31,20.13,1.41,0.15,58.92
2024-11-29,002789,10.99,12.07,12.64,10.02,881132,1034106919.96,24.3,11.97,1.29,67.02
2024-12-31,002789,12.2,9.15,15.46,9.09,1946158,2396797985.58,52.78,-24.19,-2.92,148.02
2025-01-27,002789,9.12,6.64,9.37,6.36,1347646,1069430548.03,32.9,-27.43,-2.51,102.5
2025-02-28,002789,6.82,7.65,8.08,6.77,1253807,947125386.39,19.73,15.21,1.01,95.36
2025-03-31,002789,7.6,7.2,10.92,7.15,2980497,2597015341.21,49.28,-5.88,-0.45,226.69
2025-04-30,002789,7.35,6.93,8.55,5.92,2093584,1496312792.4,36.53,-3.75,-0.27,159.23
2025-05-30,002789,7.15,8.54,9.23,6.93,1147572,937335792.96,33.19,23.23,1.61,87.28
2025-06-30,002789,8.5,8.8,10.16,8.32,1011810,931702149.96,21.55,3.04,0.26,64.67
2025-07-31,002789,8.8,8.18,8.98,8.11,502558,428236026.13,9.89,-7.05,-0.62,32.12
2025-08-29,002789,8.14,8.68,9.37,8.14,580122,508128870.96,15.04,6.11,0.5,37.08
2025-09-30,002789,9.1,9.57,10.11,8.86,875133,819825897.5,14.4,10.25,0.89,55.93
2025-10-31,002789,9.69,11.18,11.18,9.61,668484,694981186.04,16.41,16.82,1.61,42.72
2025-11-28,002789,11.72,10.59,13.26,10.22,1512887,1759376787.89,27.19,-5.28,-0.59,96.69
2025-12-31,002789,10.52,10.48,11.58,7.62,1371695,1375288176.52,37.39,-1.04,-0.11,87.67
2026-01-30,002789,10.5,9.8,11.0,9.41,1022317,1055519099.94,15.17,-6.49,-0.68,65.34
