日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603887,9.36,10.74,11.65,9.26,374563,683275440.0,25.53,14.74,1.38,45.15
2019-04-30,603887,10.82,10.67,12.17,10.21,358468,675829437.0,18.25,-0.65,-0.07,43.21
2019-05-31,603887,9.99,9.54,10.18,9.23,144088,236346424.0,8.9,-10.59,-1.13,17.37
2019-06-28,603887,9.48,10.0,10.45,9.02,88914,148588506.0,14.99,4.82,0.46,10.72
2019-07-31,603887,10.18,10.67,11.46,9.44,198022,354575403.0,20.2,6.7,0.67,23.87
2019-08-30,603887,10.51,10.74,12.04,9.84,312717,595701038.0,20.62,0.66,0.07,37.69
2019-09-30,603887,10.83,10.57,11.67,10.46,248263,469708538.0,11.27,-1.58,-0.17,29.2
2019-10-31,603887,10.57,11.68,12.3,10.57,285563,548497105.0,16.37,10.5,1.11,20.19
2019-11-29,603887,12.02,12.4,15.73,11.57,959016,2188363305.0,35.62,6.16,0.72,67.8
2019-12-31,603887,12.81,14.63,14.93,12.3,625541,1434168637.0,21.21,17.98,2.23,44.23
2020-01-23,603887,14.72,15.58,17.45,14.2,596320,1576504599.0,22.21,6.49,0.95,42.16
2020-02-28,603887,14.01,17.68,20.92,12.6,1582759,4917525065.0,53.4,13.48,2.1,111.9
2020-03-31,603887,18.22,16.36,22.41,16.14,1345930,4402942967.0,35.46,-7.47,-1.32,95.16
2020-04-30,603887,16.38,18.01,19.7,15.77,816205,2436023511.0,24.02,10.09,1.65,57.71
2020-05-29,603887,17.77,16.87,19.08,15.91,589324,1742877419.0,17.6,-6.33,-1.14,30.86
2020-06-30,603887,16.86,20.25,20.44,16.47,900847,2086680897.0,23.53,20.04,3.38,33.69
2020-07-31,603887,20.25,26.59,26.59,19.55,1575736,4393843147.0,34.77,31.31,6.34,58.93
2020-08-31,603887,26.41,24.36,29.07,23.29,859028,2699304882.0,21.74,-8.39,-2.23,32.13
2020-09-30,603887,24.09,20.13,24.58,19.11,621421,1571370885.0,22.45,-17.36,-4.23,22.91
2020-10-30,603887,19.95,18.55,22.08,18.5,441734,1084228490.0,17.78,-7.85,-1.58,16.29
2020-11-30,603887,19.08,16.53,19.08,16.28,499634,1067348424.0,15.09,-10.89,-2.02,17.43
2020-12-31,603887,16.53,14.55,17.28,14.05,495260,929774829.0,19.54,-11.98,-1.98,17.28
2021-01-29,603887,14.55,12.68,15.23,12.36,711173,1158182407.0,19.73,-12.85,-1.87,24.81
2021-02-26,603887,12.64,13.08,13.68,11.23,477289,720738105.0,19.32,3.15,0.4,16.65
2021-03-31,603887,13.13,12.15,13.55,11.75,609575,918135910.0,13.76,-7.11,-0.93,21.27
2021-04-30,603887,12.13,10.45,13.33,10.33,803779,1182828741.0,24.69,-13.99,-1.7,28.04
2021-05-31,603887,10.42,9.97,10.69,9.21,1045978,1241537561.0,14.16,-4.59,-0.48,35.46
2021-06-30,603887,9.96,9.99,11.67,9.68,1844284,2295782564.0,19.96,0.2,0.02,52.11
2021-07-30,603887,10.01,8.68,10.59,8.25,1113337,1071770318.0,23.42,-13.11,-1.31,31.45
2021-08-31,603887,8.67,8.22,9.76,8.16,1126448,1011546637.0,18.43,-5.3,-0.46,31.83
2021-09-30,603887,8.3,8.19,9.06,8.04,844777,725433747.0,12.41,-0.36,-0.03,23.87
2021-10-29,603887,8.21,7.15,8.42,7.02,386363,304884350.0,17.09,-12.7,-1.04,10.92
2021-11-30,603887,7.17,7.66,7.71,6.92,648780,481066231.0,11.05,7.13,0.51,18.33
2021-12-31,603887,7.67,8.12,8.45,7.52,928339,737456393.0,12.14,6.01,0.46,26.23
2022-01-28,603887,8.05,8.26,11.48,8.02,3903788,3857763838.0,42.61,1.72,0.14,110.29
2022-02-28,603887,7.52,9.95,11.04,7.43,4519335,4164021383.0,43.7,20.46,1.69,127.68
2022-03-31,603887,9.91,10.2,13.34,9.0,7375108,7963935153.0,43.62,2.51,0.25,208.34
2022-04-29,603887,10.03,7.12,11.5,6.77,3014504,2759465154.0,46.37,-30.2,-3.08,85.16
2022-05-31,603887,7.1,7.85,8.42,7.06,1874328,1470358300.0,19.1,10.25,0.73,43.79
2022-06-30,603887,7.85,7.81,8.19,7.3,1559854,1221081479.0,11.34,-0.51,-0.04,36.44
2022-07-29,603887,7.83,7.52,7.84,7.02,1213754,905976592.0,10.5,-3.71,-0.29,28.36
2022-08-31,603887,7.51,6.99,7.53,6.81,1010977,729894754.0,9.57,-7.05,-0.53,23.62
2022-09-30,603887,7.01,6.21,7.2,6.15,687050,462781213.0,15.02,-11.16,-0.78,16.05
2022-10-31,603887,6.21,6.85,7.07,5.97,631258,415700566.0,17.71,10.31,0.64,14.75
2022-11-30,603887,7.23,7.6,8.34,6.97,3132844,2366419631.0,20.0,10.95,0.75,69.5
2022-12-30,603887,7.64,6.87,7.8,6.76,1228709,906807527.0,13.68,-9.61,-0.73,27.26
2023-01-31,603887,6.87,7.35,7.65,6.86,930731,671907199.0,11.5,6.99,0.48,20.65
2023-02-28,603887,7.37,8.34,8.34,7.33,1901662,1500982153.0,13.74,13.47,0.99,42.19
2023-03-31,603887,8.87,8.36,9.13,7.84,4299109,3623470276.0,15.47,0.24,0.02,95.38
2023-04-28,603887,8.36,8.27,9.11,7.66,3180451,2689491196.0,17.34,-1.08,-0.09,70.56
2023-05-31,603887,8.2,7.26,8.53,6.95,1399658,1079971571.0,19.11,-12.21,-1.01,31.05
2023-06-30,603887,7.21,8.72,10.99,7.2,8161337,7510633386.0,52.2,20.11,1.46,181.06
2023-07-31,603887,8.7,8.43,9.34,8.11,2831358,2470970343.0,14.11,-3.33,-0.29,62.81
2023-08-31,603887,8.51,7.86,8.64,7.53,2387046,1938508662.0,13.17,-6.76,-0.57,52.96
2023-09-28,603887,7.91,7.95,8.8,7.31,3184846,2553811700.0,18.96,1.15,0.09,70.66
2023-10-31,603887,7.94,7.85,8.2,7.15,1945546,1525189185.0,13.21,-1.26,-0.1,43.16
2023-11-30,603887,7.87,8.42,9.64,7.68,4182974,3672683940.0,24.97,7.26,0.57,92.8
2023-12-29,603887,8.45,8.04,8.76,7.57,1728168,1426784614.0,14.13,-4.51,-0.38,38.34
2024-01-31,603887,8.08,6.08,8.14,6.08,1342350,978968815.0,25.62,-24.38,-1.96,29.78
2024-02-29,603887,5.78,5.63,6.23,3.77,3040517,1548247284.0,40.46,-7.4,-0.45,67.45
2024-03-29,603887,5.66,6.31,7.26,5.4,6054948,3833837341.0,33.04,12.08,0.68,134.33
2024-04-30,603887,6.31,5.42,6.36,4.6,3400653,1853015802.0,27.89,-14.1,-0.89,75.44
2024-05-31,603887,5.25,4.99,5.5,4.87,1757425,913170789.0,11.62,-7.93,-0.43,38.99
2024-06-28,603887,4.97,5.21,5.64,4.1,1979382,945625587.0,30.86,4.41,0.22,43.91
2024-07-31,603887,5.11,5.59,6.2,4.98,3685522,2021628033.0,23.42,7.29,0.38,81.76
2024-08-30,603887,5.59,5.87,6.1,5.15,2288541,1292066905.0,16.99,5.01,0.28,50.77
2024-09-30,603887,5.88,7.39,7.47,5.55,2136310,1338894330.0,32.71,25.89,1.52,47.39
2024-10-31,603887,8.13,20.2,22.21,8.13,10518386,17517170125.0,190.53,173.34,12.81,190.52
2024-11-29,603887,18.68,13.9,19.52,12.65,16093908,24936441970.0,34.01,-31.19,-6.3,283.15
2024-12-31,603887,13.9,15.92,20.62,13.55,17969268,29252556557.0,50.86,14.53,2.02,301.86
2025-01-27,603887,15.57,14.42,16.96,14.0,9219973,14175940303.0,18.59,-9.42,-1.5,154.88
2025-02-28,603887,14.02,20.15,20.91,14.02,14344457,25162261110.0,47.78,39.74,5.73,240.97
2025-03-31,603887,20.98,18.62,24.2,17.27,16696291,35166331196.0,34.39,-7.59,-1.53,280.48
2025-04-30,603887,19.41,18.98,19.98,15.38,6867346,12510466998.0,24.7,1.93,0.36,115.36
2025-05-30,603887,19.04,17.28,19.58,16.77,4263435,7710690423.0,14.81,-8.96,-1.7,71.62
2025-06-30,603887,17.0,17.34,18.03,15.88,3024237,5168122908.0,12.44,0.35,0.06,50.8
2025-07-31,603887,17.18,16.64,18.0,16.58,3685810,6335765126.0,8.19,-4.04,-0.7,61.92
2025-08-29,603887,16.73,19.03,19.59,16.57,5817119,10656385841.0,18.15,14.36,2.39,97.72
2025-09-30,603887,19.5,16.73,19.61,16.68,4990923,9014592777.0,15.4,-12.09,-2.3,83.84
2025-10-31,603887,16.78,15.76,17.21,15.25,2085717,3340857577.0,11.72,-5.8,-0.97,35.04
2025-11-28,603887,15.63,14.95,16.16,13.86,2346811,3503367854.0,14.59,-5.14,-0.81,39.42
2025-12-31,603887,14.94,13.52,15.85,13.2,2259293,3231825798.0,17.73,-9.57,-1.43,37.95
2026-01-30,603887,13.72,15.62,15.62,13.6,4247099,6261862553.0,14.94,15.53,2.1,71.35
