日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000913,8.43,8.23,8.86,7.08,196202,385210122.0,21.04,-2.72,-0.23,30.18
2001-07-31,000913,8.24,6.64,8.26,6.59,71138,135794435.75,20.29,-19.32,-1.59,10.94
2001-08-31,000913,6.75,5.5,7.08,5.16,79662,128996160.75,28.92,-17.17,-1.14,12.26
2001-09-28,000913,5.54,4.77,5.76,4.58,48141,68349323.5,21.45,-13.27,-0.73,7.41
2001-10-31,000913,4.78,3.99,5.11,3.33,183947,234537895.75,37.32,-16.35,-0.78,21.77
2001-11-30,000913,4.14,4.39,4.43,3.05,109064,124712909.38,34.59,10.03,0.4,12.91
2001-12-31,000913,4.54,4.14,5.06,4.08,97774,124395322.0,22.32,-5.69,-0.25,11.57
2002-01-31,000913,4.17,3.21,4.24,2.33,67718,70991969.25,46.14,-22.46,-0.93,8.01
2002-02-28,000913,3.36,3.45,3.69,3.08,33403,36241597.5,19.0,7.48,0.24,3.95
2002-03-29,000913,3.39,5.23,5.62,3.3,233719,305129133.12,67.25,51.59,1.78,27.66
2002-04-30,000913,5.27,4.98,5.59,4.76,218698,299274626.5,15.87,-4.78,-0.25,25.88
2002-05-31,000913,5.04,4.05,5.08,4.01,160453,203689376.0,21.49,-18.67,-0.93,18.99
2002-06-28,000913,4.0,4.7,4.97,3.61,321592,298494138.5,33.58,16.05,0.65,23.79
2002-07-31,000913,4.7,4.46,5.28,4.4,209437,171279162.5,18.72,-5.11,-0.24,15.49
2002-08-30,000913,4.39,4.38,4.62,4.25,89915,69555521.62,8.3,-1.79,-0.08,6.65
2002-09-27,000913,4.4,3.49,4.45,3.31,107935,75850164.75,26.03,-20.32,-0.89,7.98
2002-10-31,000913,3.51,3.03,3.68,2.82,115345,73820137.75,24.64,-13.18,-0.46,8.53
2002-11-29,000913,3.08,2.59,3.28,2.18,104581,62942133.62,36.3,-14.52,-0.44,7.74
2002-12-31,000913,2.63,1.97,2.63,1.91,101566,56884756.25,27.8,-23.94,-0.62,7.51
2003-01-29,000913,1.91,2.99,3.09,1.85,226736,133255998.5,62.94,51.78,1.02,16.77
2003-02-28,000913,2.98,3.11,3.15,2.74,123128,76850600.38,13.71,4.01,0.12,9.11
2003-03-31,000913,3.1,2.75,3.25,2.61,131818,82179034.41,20.58,-11.58,-0.36,9.75
2003-04-30,000913,2.76,2.92,3.92,2.29,439840,285773525.0,59.27,6.18,0.17,32.53
2003-05-30,000913,2.95,2.97,3.28,2.48,144285,89370921.25,27.4,1.71,0.05,10.67
2003-06-30,000913,2.95,2.38,3.06,2.38,121460,73194611.88,22.9,-19.87,-0.59,8.98
2003-07-31,000913,2.38,2.22,2.71,2.18,101114,57526046.0,22.27,-6.72,-0.16,7.48
2003-08-29,000913,2.27,2.12,2.35,2.0,55629,29722352.13,15.77,-4.5,-0.1,4.11
2003-09-30,000913,2.1,1.75,2.22,1.61,54142,27719458.13,28.77,-17.45,-0.37,4.0
2003-10-31,000913,1.76,1.7,2.05,1.53,62554,31133354.38,29.71,-2.86,-0.05,4.63
2003-11-28,000913,1.62,1.43,1.84,1.06,136665,62916531.25,45.88,-15.88,-0.27,10.11
2003-12-31,000913,1.45,1.61,1.79,1.27,271639,129971821.5,36.36,12.59,0.18,20.09
2004-01-30,000913,1.61,1.84,1.95,1.47,186006,90572557.5,29.81,14.29,0.23,13.76
2004-02-27,000913,1.88,2.6,3.11,1.86,504578,286520193.5,67.93,41.3,0.76,37.32
2004-03-31,000913,2.74,2.8,2.9,2.42,350638,206603600.0,18.46,7.69,0.2,25.93
2004-04-30,000913,2.83,2.05,2.98,2.03,276565,160878150.5,33.93,-26.79,-0.75,20.46
2004-05-31,000913,2.08,1.89,2.28,1.85,126547,65441374.88,20.98,-7.8,-0.16,9.36
2004-06-30,000913,1.9,1.04,1.97,1.0,127539,53618428.38,51.32,-44.97,-0.85,9.43
2004-07-30,000913,1.03,0.88,1.29,0.83,119973,45776677.31,44.23,-15.38,-0.16,8.87
2004-08-31,000913,0.83,1.02,1.11,0.65,133042,48901558.94,52.27,15.91,0.14,9.84
2004-09-30,000913,1.02,1.1,1.54,0.95,399907,160695929.25,57.84,7.84,0.08,29.58
2004-10-29,000913,1.12,1.01,1.31,0.69,310726,119833254.62,56.36,-8.18,-0.09,22.98
2004-11-30,000913,1.01,1.33,1.42,0.86,311912,121003733.25,55.45,31.68,0.32,23.07
2004-12-31,000913,1.33,0.95,1.37,0.82,196367,76497899.31,41.35,-28.57,-0.38,14.52
2005-01-31,000913,0.95,0.85,1.2,0.71,136874,50833307.56,51.58,-10.53,-0.1,10.12
2005-02-28,000913,0.85,1.23,1.35,0.84,207976,80896562.12,60.0,44.71,0.38,15.38
2005-03-31,000913,1.23,0.75,1.25,0.66,198074,74687550.75,47.97,-39.02,-0.48,14.65
2005-04-29,000913,0.75,0.36,0.89,0.15,182562,59759870.88,98.67,-52.0,-0.39,13.5
2005-05-31,000913,0.3,0.33,0.49,0.25,130506,40642771.13,66.67,-8.33,-0.03,9.65
2005-06-30,000913,0.34,0.26,0.47,0.19,160211,49398027.75,84.85,-21.21,-0.07,11.85
2005-07-29,000913,0.25,-0.16,0.27,-0.37,160543,39752267.5,246.15,-161.54,-0.42,11.87
2005-08-31,000913,-0.16,0.12,0.28,-0.18,355763,94519520.56,-287.5,175.0,0.28,26.31
2005-09-30,000913,0.11,0.16,0.49,0.06,602737,175573847.25,358.33,33.33,0.04,44.58
2005-10-28,000913,0.12,-0.06,0.29,-0.12,155332,42773226.88,256.25,-137.5,-0.22,11.49
2005-11-30,000913,-0.07,-0.02,0.21,-0.12,167904,44791433.81,-550.0,66.67,0.04,12.42
2005-12-29,000913,-0.03,0.02,0.08,-0.2,152047,39185942.38,-1400.0,200.0,0.04,11.25
2006-01-25,000913,-0.03,0.4,0.66,-0.03,331391,95592467.38,3450.0,1900.0,0.38,24.51
2006-02-28,000913,0.39,0.67,0.79,0.35,358408,114431364.25,110.0,67.5,0.27,26.51
2006-03-06,000913,0.72,0.53,0.72,0.5,114067,36692284.0,32.84,-20.9,-0.14,8.44
2006-04-28,000913,0.3,0.67,0.74,0.25,1286268,395711867.0,92.45,26.42,0.14,72.07
2006-05-31,000913,0.78,1.48,1.61,0.67,1485941,551837058.0,140.3,120.9,0.81,83.26
2006-06-29,000913,1.47,1.5,1.95,0.99,998331,401997983.0,64.86,1.35,0.02,55.94
2006-07-31,000913,1.57,0.8,1.59,0.76,650215,250694107.25,55.33,-46.67,-0.7,36.43
2006-08-31,000913,0.81,1.1,1.17,0.45,488095,171052548.0,90.0,37.5,0.3,27.35
2006-09-29,000913,1.1,1.1,1.25,0.92,328690,120972621.5,30.0,0.0,0.0,18.42
2006-10-31,000913,1.15,0.98,1.45,0.79,468962,178384175.5,60.0,-10.91,-0.12,26.28
2006-11-30,000913,1.0,0.82,1.1,0.53,410921,138472268.25,58.16,-16.33,-0.16,23.03
2006-12-29,000913,0.82,0.99,1.34,0.62,1434093,516809562.0,87.8,20.73,0.17,80.36
2007-01-31,000913,1.02,1.63,2.06,0.9,1879732,766592956.0,117.17,64.65,0.64,105.33
2007-02-28,000913,1.56,2.41,2.86,1.44,1592440,750812050.0,87.12,47.85,0.78,89.23
2007-03-30,000913,2.4,3.05,3.49,2.02,2369347,1271693006.0,61.0,26.56,0.64,132.76
2007-04-30,000913,3.04,6.09,6.2,3.01,3221481,2304267560.0,104.59,99.67,3.04,143.93
2007-05-31,000913,6.31,4.93,7.05,4.93,2643036,2320449624.0,34.81,-19.05,-1.16,118.09
2007-06-29,000913,4.91,2.73,5.29,2.61,3198758,2202367392.0,54.36,-44.62,-2.2,142.92
2007-07-31,000913,2.8,4.46,4.61,2.46,1563446,931373786.0,78.75,63.37,1.73,69.85
2007-08-31,000913,4.39,4.52,4.78,3.46,1868000,1252128724.0,29.6,1.35,0.06,83.46
2007-09-28,000913,4.6,4.74,5.38,4.0,2038317,1512827516.0,30.53,4.87,0.22,91.07
2007-10-31,000913,4.8,3.57,5.09,2.92,726574,492316955.0,45.78,-24.68,-1.17,32.46
2007-11-30,000913,3.59,3.39,3.78,3.06,625165,376050544.0,20.17,-5.04,-0.18,27.93
2007-12-28,000913,3.39,4.19,4.39,3.38,772500,498512877.0,29.79,23.6,0.8,34.51
2008-01-31,000913,4.19,4.2,5.22,3.62,1619494,1159064396.0,38.19,0.24,0.01,72.39
2008-02-28,000913,4.2,4.54,4.79,3.55,646527,457845076.0,29.52,8.1,0.34,28.9
2008-03-31,000913,4.6,3.59,5.25,3.2,1036332,730657727.0,45.15,-20.93,-0.95,46.32
2008-04-30,000913,3.58,2.7,3.64,1.72,601097,319871930.0,53.48,-24.79,-0.89,22.33
2008-05-30,000913,2.79,2.48,3.08,2.37,578286,311514126.5,26.3,-8.15,-0.22,21.48
2008-06-30,000913,2.44,1.24,2.61,1.0,232251,99666217.75,64.92,-50.0,-1.24,8.63
2008-07-31,000913,1.24,1.55,2.0,1.1,778828,335839636.25,72.58,25.0,0.31,28.95
2008-08-29,000913,1.55,0.51,1.67,0.38,231233,80900904.62,83.23,-67.1,-1.04,8.59
2008-09-26,000913,0.52,0.25,0.66,-0.15,270017,79053135.62,158.82,-50.98,-0.26,10.04
2008-10-31,000913,0.22,-0.34,0.22,-0.46,304155,73593483.5,272.0,-236.0,-0.59,11.3
2008-11-27,000913,-0.33,0.02,0.29,-0.5,793503,207297010.75,-232.35,105.88,0.36,29.49
2008-12-31,000913,-0.02,0.08,0.45,-0.05,1060445,302049475.0,2500.0,300.0,0.06,39.41
2009-01-23,000913,0.14,0.4,0.6,0.09,959329,284974979.0,637.5,400.0,0.32,35.65
2009-02-27,000913,0.46,1.06,1.74,0.41,2201500,802619872.0,332.5,165.0,0.66,81.82
2009-03-31,000913,0.96,1.51,1.95,0.92,2610153,1094225118.0,97.17,42.45,0.45,97.01
2009-04-29,000913,1.54,1.52,1.95,1.34,1964850,835231454.0,40.4,0.66,0.01,73.02
2009-05-27,000913,1.66,2.24,2.49,1.65,1898174,882134378.0,55.26,47.37,0.72,70.55
2009-06-30,000913,2.25,2.43,2.73,2.13,1841879,911061060.0,26.79,8.48,0.19,68.45
2009-07-31,000913,2.43,2.45,2.81,2.17,2002171,1018246220.0,26.34,0.82,0.02,44.16
2009-08-31,000913,2.46,2.53,2.66,1.46,1558572,755176796.0,48.98,3.27,0.08,34.37
2009-09-30,000913,2.49,2.41,3.94,2.13,3064302,1692765148.0,71.54,-4.74,-0.12,67.58
2009-10-30,000913,2.51,3.19,3.49,2.45,1268397,715453660.0,43.15,32.37,0.78,27.97
2009-11-30,000913,3.11,4.4,5.12,3.05,2224647,1508985600.0,64.89,37.93,1.21,49.06
2009-12-31,000913,4.39,6.06,6.08,4.34,2442304,1938385720.0,39.55,37.73,1.66,53.86
2010-01-29,000913,6.24,5.32,6.96,4.99,1759644,1517871140.0,32.51,-12.21,-0.74,38.81
2010-02-26,000913,5.25,5.86,6.01,4.74,766439,594400462.0,23.87,10.15,0.54,16.9
2010-03-31,000913,5.9,6.03,6.31,4.78,1597823,1307450926.0,26.11,2.9,0.17,35.24
2010-04-30,000913,5.95,6.34,8.32,5.63,2278578,2136198684.0,44.61,5.14,0.31,50.25
2010-05-31,000913,6.22,5.14,7.06,4.72,1321519,1093601988.0,36.91,-18.93,-1.2,29.14
2010-06-30,000913,5.1,3.52,5.14,3.36,769935,552713596.0,34.63,-31.52,-1.62,16.98
2010-07-30,000913,3.51,4.8,4.99,3.44,1205450,819410709.0,44.03,36.36,1.28,26.58
2010-08-31,000913,4.75,5.65,5.89,4.61,2091271,1640069734.0,26.67,17.71,0.85,46.12
2010-09-30,000913,5.65,5.56,6.26,5.3,1340928,1122067240.0,16.99,-1.59,-0.09,29.57
2010-10-29,000913,5.63,5.98,6.21,5.23,1204465,1003137842.0,17.63,7.55,0.42,26.56
2010-11-30,000913,5.99,6.51,8.22,5.75,3941139,3761769744.0,41.3,8.86,0.53,86.92
2010-12-31,000913,6.53,5.4,6.89,5.19,1151450,1029908369.0,26.11,-17.05,-1.11,25.39
2011-01-31,000913,5.43,4.72,5.79,4.18,509700,385416242.0,29.81,-12.59,-0.68,11.24
2011-02-28,000913,4.74,5.82,5.82,4.56,624575,490521612.0,26.69,23.31,1.1,13.77
2011-03-31,000913,5.79,6.22,6.88,5.44,1426630,1226520836.0,24.74,6.87,0.4,31.46
2011-04-29,000913,6.29,5.14,7.15,4.87,1431065,1281423370.0,36.66,-17.36,-1.08,31.56
2011-05-31,000913,5.17,4.46,5.54,4.24,782524,598780143.0,25.29,-13.23,-0.68,17.26
2011-06-30,000913,4.44,4.81,5.79,4.33,1267000,978779794.0,32.74,7.85,0.35,27.94
2011-07-29,000913,4.78,4.65,6.34,4.65,1362091,1086888468.0,35.14,-3.33,-0.16,30.04
2011-08-31,000913,4.68,4.03,4.83,3.75,481731,332190575.5,23.23,-13.33,-0.62,10.62
2011-09-30,000913,4.1,3.43,4.18,3.34,374503,241440613.5,20.84,-14.89,-0.6,8.26
2011-10-31,000913,3.44,3.52,3.89,3.14,267854,163437952.0,21.87,2.62,0.09,5.91
2011-11-30,000913,3.49,2.94,4.02,2.85,649812,404752862.5,33.24,-16.48,-0.58,14.33
2011-12-30,000913,3.11,1.8,3.2,1.68,190499,94371538.5,51.7,-38.78,-1.14,4.2
2012-01-31,000913,1.84,1.71,2.02,1.43,180712,79140210.25,32.78,-5.0,-0.09,3.99
2012-02-29,000913,1.69,3.2,3.3,1.62,929535,482487367.5,98.25,87.13,1.49,20.5
2012-03-30,000913,3.18,1.81,3.3,1.78,899030,472281537.0,47.5,-43.44,-1.39,19.83
2012-04-27,000913,1.86,2.41,2.81,1.69,919875,453697613.0,61.88,33.15,0.6,20.29
2012-05-31,000913,2.5,2.53,2.57,1.99,492680,241518026.0,24.07,4.98,0.12,10.87
2012-06-29,000913,2.52,1.77,2.62,1.68,315639,149745962.0,37.15,-30.04,-0.76,6.96
2012-07-31,000913,1.78,1.37,1.91,1.34,151631,63814487.0,32.2,-22.6,-0.4,3.34
2012-08-31,000913,1.37,1.38,1.72,1.32,216380,88627840.0,29.2,0.73,0.01,4.77
2012-09-28,000913,1.38,1.26,1.57,1.09,313302,124402981.0,34.78,-8.7,-0.12,6.91
2012-10-31,000913,1.24,1.39,1.67,1.24,282490,113930460.0,34.13,10.32,0.13,6.23
2012-11-30,000913,1.39,1.28,1.52,1.16,208323,81604221.0,25.9,-7.91,-0.11,4.59
2012-12-31,000913,1.26,1.57,1.61,1.16,321368,129163230.0,35.16,22.66,0.29,7.09
2013-01-31,000913,1.57,1.7,2.01,1.47,519777,220831855.0,34.39,8.28,0.13,11.46
2013-02-28,000913,1.7,1.96,2.08,1.57,445767,194639715.0,30.0,15.29,0.26,9.83
2013-03-29,000913,1.95,2.39,2.72,1.93,1105396,533265270.0,40.31,21.94,0.43,24.38
2013-04-26,000913,2.35,1.79,2.44,1.77,329646,154736420.0,28.03,-25.1,-0.6,7.27
2013-05-31,000913,1.74,2.62,2.9,1.74,1069351,535283808.0,64.8,46.37,0.83,23.58
2013-06-28,000913,2.56,1.99,2.69,1.71,304868,145061531.0,37.4,-24.05,-0.63,6.72
2013-07-31,000913,1.94,2.59,3.29,1.88,1370164,714191676.0,70.85,30.15,0.6,30.22
2013-08-30,000913,2.61,2.33,2.82,2.32,697886,355439909.0,19.31,-10.04,-0.26,15.39
2013-09-30,000913,2.32,2.32,2.85,2.27,634091,311979105.0,24.89,-0.43,-0.01,13.98
2013-10-31,000913,2.33,2.06,2.5,1.94,380005,180223289.0,24.14,-11.21,-0.26,8.38
2013-11-29,000913,2.04,2.36,2.39,1.96,522552,243553999.0,20.87,14.56,0.3,11.52
2013-12-31,000913,2.34,2.7,2.97,2.15,1262675,626533693.0,34.75,14.41,0.34,27.85
2014-01-30,000913,2.68,2.97,3.07,2.3,1120362,574307239.0,28.52,10.0,0.27,24.71
2014-02-28,000913,2.92,3.4,4.08,2.87,1528207,911618811.0,40.74,14.48,0.43,33.7
2014-03-31,000913,3.4,2.94,3.72,2.85,832915,479656455.0,25.59,-13.53,-0.46,18.37
2014-04-30,000913,2.94,2.64,3.26,2.44,426105,230826617.0,27.89,-10.2,-0.3,9.4
2014-05-30,000913,2.63,3.07,3.19,2.63,344294,183137243.0,21.21,16.29,0.43,7.59
2014-06-30,000913,3.01,4.12,4.4,2.99,1607931,989017734.0,45.93,34.2,1.05,35.46
2014-07-31,000913,4.08,3.89,4.33,3.51,1736052,1098532369.0,19.9,-5.58,-0.23,38.29
2014-08-29,000913,3.85,4.48,4.88,3.74,1487485,999800733.0,29.31,15.17,0.59,32.8
2014-09-30,000913,4.48,4.72,4.93,4.29,1375106,966095973.0,14.29,5.36,0.24,30.33
2014-10-31,000913,4.72,4.32,5.11,4.04,829559,587198882.0,22.67,-8.47,-0.4,18.29
2014-11-28,000913,4.36,4.6,4.69,4.2,835311,580276867.0,11.34,6.48,0.28,18.42
2014-12-31,000913,4.67,3.62,5.43,3.51,2767016,1953839692.0,41.74,-21.3,-0.98,61.02
2015-01-30,000913,3.69,3.97,4.28,3.42,1143091,733672188.0,23.76,9.67,0.35,25.21
2015-02-27,000913,3.92,4.13,4.17,3.61,494235,316823363.0,14.11,4.03,0.16,10.9
2015-03-31,000913,4.16,6.25,6.62,4.11,2883041,2236684999.0,60.77,51.33,2.12,63.58
2015-04-30,000913,6.25,7.12,7.46,6.1,2762625,2538734387.0,21.76,13.92,0.87,60.93
2015-05-29,000913,7.12,12.69,13.5,6.77,4036392,4890522694.0,94.52,78.23,5.57,89.02
2015-06-30,000913,13.44,8.38,14.65,6.91,4379786,6388071360.0,60.99,-33.96,-4.31,96.59
2015-07-31,000913,8.04,5.61,8.77,3.09,5135391,4157170757.0,67.78,-33.05,-2.77,113.25
2015-08-31,000913,5.43,4.66,7.99,3.95,4603900,4003670176.0,72.01,-16.93,-0.95,101.53
2015-09-30,000913,4.55,4.31,4.87,3.37,1919165,1278490700.0,32.19,-7.51,-0.35,42.32
2015-10-30,000913,4.54,5.98,6.69,4.44,3155414,2661407504.0,52.2,38.75,1.67,69.59
2015-11-30,000913,5.84,9.19,12.94,5.49,7307057,8911639539.0,124.58,53.68,3.21,161.15
2015-12-31,000913,9.04,9.06,10.37,8.15,4337728,5047213316.0,24.16,-1.41,-0.13,95.66
2016-01-29,000913,9.08,4.8,9.21,4.25,1986298,1716297596.0,54.75,-47.02,-4.26,43.81
2016-02-24,000913,4.69,6.12,6.18,4.25,1527790,1192377015.0,40.21,27.5,1.32,33.69
2016-03-31,000913,6.98,8.96,8.96,6.98,33110,34068784.0,32.35,46.41,2.84,0.73
2016-04-29,000913,10.1,10.21,13.16,9.26,6641011,9112318162.0,43.53,13.95,1.25,146.46
2016-05-31,000913,10.09,9.81,10.45,7.66,2303612,2668659882.0,27.33,-3.92,-0.4,50.8
2016-06-30,000913,9.89,9.7,10.64,9.08,1559229,1904007040.0,15.9,-1.12,-0.11,34.39
2016-07-29,000913,9.7,12.24,13.44,9.64,1647125,2297801333.0,39.18,26.19,2.54,36.33
2016-08-31,000913,12.05,14.92,15.05,11.32,1273530,1956888510.0,30.47,21.9,2.68,28.09
2016-09-30,000913,14.74,16.17,17.03,13.03,1147266,1984505865.0,26.81,8.38,1.25,25.3
2016-10-31,000913,16.14,16.52,17.62,15.74,563377,1079120388.0,11.63,2.16,0.35,12.42
2016-11-30,000913,16.54,14.39,18.02,14.36,710367,1345840683.0,22.15,-12.89,-2.13,15.67
2016-12-30,000913,14.49,14.2,15.57,13.45,494474,847268449.0,14.73,-1.32,-0.19,10.91
2017-01-26,000913,14.22,15.29,15.29,12.66,375573,621399412.0,18.52,7.68,1.09,8.28
2017-02-28,000913,14.87,15.06,16.59,14.87,423318,772427978.0,11.25,-1.5,-0.23,9.34
2017-03-31,000913,15.19,15.19,16.36,14.64,484448,868910964.0,11.42,0.86,0.13,10.68
2017-04-28,000913,15.07,15.55,15.94,14.62,333159,594687893.0,8.69,2.37,0.36,7.35
2017-05-31,000913,15.56,13.46,15.97,13.04,405793,680045168.0,18.84,-13.44,-2.09,8.95
2017-06-30,000913,13.34,14.45,14.75,11.68,378102,598334876.0,22.81,7.36,0.99,8.34
2017-07-31,000913,14.45,14.07,15.1,13.53,247699,414207113.0,10.87,-2.63,-0.38,5.46
2017-08-31,000913,14.05,15.06,16.33,13.39,358371,610045073.0,20.9,7.04,0.99,7.9
2017-09-29,000913,14.97,15.01,16.62,14.72,415674,748533896.0,12.62,-0.33,-0.05,9.17
2017-10-31,000913,15.44,15.61,16.11,14.95,223835,401824410.0,7.73,4.0,0.6,4.94
2017-11-30,000913,15.8,17.66,21.63,15.79,872306,1812852657.0,37.41,13.13,2.05,19.23
2017-12-29,000913,17.84,17.54,18.84,16.04,490282,975308027.0,15.86,-0.68,-0.12,10.81
2018-01-31,000913,17.63,14.84,18.07,14.74,308117,588255944.0,18.99,-15.39,-2.7,6.79
2018-02-28,000913,14.93,15.39,17.25,13.15,340570,600762103.0,27.63,3.71,0.55,7.51
2018-03-30,000913,14.94,13.74,15.97,12.92,490958,844964698.0,19.82,-10.72,-1.65,10.83
2018-04-27,000913,13.81,13.79,15.23,13.14,286304,473012030.0,15.21,0.36,0.05,6.31
2018-05-31,000913,14.87,13.34,14.87,13.14,255416,416410526.0,12.55,-3.26,-0.45,5.63
2018-06-29,000913,13.43,10.1,13.43,9.42,237932,321117486.0,30.06,-24.29,-3.24,5.25
2018-07-31,000913,10.1,8.45,10.1,8.21,377710,422173558.0,18.71,-16.34,-1.65,8.33
2018-08-31,000913,8.57,7.76,9.24,6.08,984671,990255056.0,37.4,-8.17,-0.69,21.71
2018-09-28,000913,7.77,6.82,7.77,6.23,541273,499389766.0,19.85,-12.11,-0.94,11.93
2018-10-31,000913,6.76,6.04,6.77,5.14,314151,261560744.0,23.9,-11.44,-0.78,6.93
2018-11-30,000913,6.08,7.3,9.33,6.04,1494436,1511443807.0,54.47,20.86,1.26,32.95
2018-12-28,000913,7.52,6.8,8.26,6.67,490597,487600982.0,21.78,-6.85,-0.5,10.82
2019-01-31,000913,6.85,6.18,7.35,6.05,292374,269687632.0,19.12,-9.12,-0.62,6.45
2019-02-28,000913,6.32,7.8,8.19,6.03,414069,406391222.0,34.95,26.21,1.62,9.13
2019-03-29,000913,7.8,9.54,10.0,7.59,1785232,1992513690.0,30.9,22.31,1.74,39.36
2019-04-30,000913,9.52,7.65,10.02,7.34,1022966,1173582766.0,28.09,-19.81,-1.89,22.56
2019-05-31,000913,7.21,7.7,8.52,6.69,557091,561670363.0,23.92,0.65,0.05,12.28
2019-06-28,000913,7.71,7.94,9.19,7.13,529221,563232765.0,26.75,3.12,0.24,11.67
2019-07-31,000913,8.14,7.54,8.23,7.35,240682,243934903.0,11.08,-5.04,-0.4,5.31
2019-08-30,000913,7.49,6.97,7.63,6.65,207241,195434897.0,13.0,-7.56,-0.57,4.57
2019-09-30,000913,6.97,7.17,7.9,6.84,318491,310763393.0,15.21,2.87,0.2,7.02
2019-10-31,000913,7.17,8.0,8.27,6.79,446265,449794132.0,20.64,11.58,0.83,9.84
2019-11-29,000913,7.87,8.49,10.74,7.81,1622331,1861244797.0,36.63,6.13,0.49,35.77
2019-12-31,000913,8.57,8.65,9.19,7.76,919810,1018563336.0,16.84,1.88,0.16,20.28
2020-01-23,000913,8.76,8.6,10.04,8.15,756909,887225957.0,21.85,-0.58,-0.05,16.69
2020-02-28,000913,7.5,7.78,9.86,6.51,1405805,1524585046.0,38.95,-9.53,-0.82,31.0
2020-03-31,000913,7.89,7.81,9.29,7.05,981208,1035996392.0,28.79,0.39,0.03,21.63
2020-04-30,000913,7.9,7.84,8.93,7.52,713852,749570739.0,18.05,0.38,0.03,15.74
2020-05-29,000913,7.8,8.01,8.59,7.74,595860,624956505.0,10.84,2.17,0.17,13.14
2020-06-30,000913,8.13,11.55,12.58,8.07,2723148,3339509116.0,56.3,44.19,3.54,60.04
2020-07-31,000913,11.97,16.38,17.48,11.09,2475934,3962206469.0,55.32,41.82,4.83,54.59
2020-08-31,000913,16.4,20.56,21.06,13.74,1533706,2904305909.0,44.69,25.52,4.18,33.82
2020-09-30,000913,20.28,22.3,26.28,20.28,1493079,3766360751.0,29.18,8.46,1.74,32.92
2020-10-30,000913,22.82,26.98,28.23,19.69,1032366,2621662648.0,38.3,20.99,4.68,22.76
2020-11-30,000913,26.39,23.7,30.18,23.3,1003374,2849248635.0,25.5,-12.16,-3.28,22.12
2020-12-31,000913,23.71,23.67,27.23,22.9,1130442,3053934778.0,18.27,-0.13,-0.03,24.93
2021-01-29,000913,23.39,23.45,27.44,19.28,1240128,3147847001.0,34.47,-0.93,-0.22,27.34
2021-02-26,000913,23.53,25.22,25.4,20.64,785474,1950530473.0,20.3,7.55,1.77,17.32
2021-03-31,000913,24.98,22.26,28.18,20.88,1371312,3559883571.0,28.95,-11.74,-2.96,30.24
2021-04-30,000913,22.26,18.96,25.28,18.01,1045773,2512216720.0,32.66,-14.82,-3.3,23.06
