日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688177,23.15,21.65,25.42,20.96,572131,1301658974.0,19.27,-6.48,-1.5,13.82
2024-12-31,688177,21.66,19.38,22.96,19.37,436564,937129573.0,16.58,-10.48,-2.27,10.54
2025-01-27,688177,19.3,18.63,19.49,17.7,257647,480478416.0,9.24,-3.87,-0.75,6.22
2025-02-28,688177,18.82,21.2,22.15,18.71,324534,663637003.0,18.46,13.79,2.57,7.84
2025-03-31,688177,21.2,20.02,21.74,19.08,346106,703576746.0,12.55,-5.57,-1.18,8.36
2025-04-30,688177,20.25,22.3,23.98,18.92,817359,1786889719.0,25.27,11.39,2.28,19.74
2025-05-30,688177,22.5,26.32,27.23,21.2,570798,1355735709.0,27.04,18.03,4.02,13.78
2025-06-30,688177,26.16,25.06,29.32,23.96,837691,2193747642.0,20.36,-4.79,-1.26,20.23
2025-07-31,688177,25.25,30.69,33.08,25.14,1133736,3266942035.0,31.68,22.47,5.63,27.38
2025-08-29,688177,30.68,32.14,36.32,29.65,1070049,3448114951.0,21.73,4.72,1.45,25.84
2025-09-30,688177,32.0,28.93,35.34,28.22,823042,2605237403.0,22.15,-9.99,-3.21,19.88
2025-10-31,688177,29.08,27.58,29.28,26.1,369133,1001523141.0,10.99,-4.67,-1.35,8.91
2025-11-28,688177,27.58,25.12,27.79,24.42,396293,1029757905.0,12.22,-8.92,-2.46,9.57
2025-12-31,688177,25.15,23.14,25.35,22.5,394998,933564486.0,11.35,-7.88,-1.98,9.54
2026-01-30,688177,23.12,23.46,26.33,22.98,534619,1323060375.0,14.48,1.38,0.32,12.91
