日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603890,16.5,14.61,16.51,12.96,1659078,2526976111.0,21.59,-11.13,-1.83,86.37
2020-10-30,603890,14.85,12.55,15.45,12.36,987069,1460718898.0,21.15,-14.1,-2.06,51.39
2020-11-30,603890,12.44,12.01,13.98,11.83,1245492,1686747377.0,17.13,-4.3,-0.54,64.84
2020-12-31,603890,12.05,11.07,12.45,10.03,1307994,1529173110.0,20.15,-7.83,-0.94,34.51
2021-01-29,603890,11.05,11.97,13.92,10.95,1965995,2571454448.0,26.83,8.13,0.9,51.86
2021-02-26,603890,11.99,14.4,14.83,11.99,1488823,2113442723.0,23.73,20.3,2.43,39.28
2021-03-31,603890,14.44,12.66,14.92,12.6,1140272,1620016175.0,16.11,-12.08,-1.74,29.72
2021-04-30,603890,12.74,12.58,14.17,12.42,1057786,1472109761.0,13.82,-0.63,-0.08,27.57
2021-05-31,603890,12.6,11.84,12.78,11.66,492744,627059546.0,8.9,-5.88,-0.74,12.83
2021-06-30,603890,11.81,12.57,13.38,11.77,723648,931793869.0,13.6,6.17,0.73,18.85
2021-07-30,603890,12.57,11.76,12.7,10.79,949576,1135391759.0,15.19,-6.44,-0.81,24.73
2021-08-31,603890,12.2,11.91,12.81,11.68,1199173,1513275563.0,9.61,1.28,0.15,30.98
2021-09-30,603890,11.93,11.12,12.25,10.97,616302,748923641.0,10.75,-6.63,-0.79,15.92
2021-10-29,603890,11.14,10.65,11.43,10.37,282926,321189583.0,9.53,-4.23,-0.47,7.31
2021-11-30,603890,10.63,12.96,15.47,10.56,2289033,3131381866.0,46.1,21.69,2.31,59.13
2021-12-31,603890,12.91,12.87,13.42,12.0,1598450,2087997746.0,10.96,-0.69,-0.09,41.29
2022-01-28,603890,12.85,11.9,14.85,11.66,1845524,2529745068.0,24.79,-7.54,-0.97,47.67
2022-02-28,603890,12.18,11.2,12.62,10.77,949513,1111956557.0,15.55,-5.88,-0.7,21.78
2022-03-31,603890,11.25,9.59,11.38,9.22,978261,1034434446.0,19.29,-14.38,-1.61,22.44
2022-04-29,603890,9.52,7.65,9.63,7.0,833203,727074881.0,27.42,-20.23,-1.94,19.11
2022-05-31,603890,7.63,8.66,8.98,7.57,822075,708880283.0,18.43,13.2,1.01,18.86
2022-06-30,603890,8.71,9.51,9.84,8.48,964658,909864133.0,15.7,9.82,0.85,22.13
2022-07-29,603890,9.52,10.42,10.74,8.89,1193999,1207345962.0,19.45,9.57,0.91,27.39
2022-08-31,603890,10.41,10.01,11.54,9.83,1597741,1749422878.0,16.41,-3.93,-0.41,36.39
2022-09-30,603890,10.01,8.53,10.5,8.49,698234,687339504.0,20.08,-14.79,-1.48,15.9
2022-10-31,603890,8.55,10.09,10.33,8.26,593134,584159775.0,24.27,18.29,1.56,13.51
2022-11-30,603890,10.09,10.31,10.97,10.04,779954,832010825.0,9.22,2.18,0.22,17.77
2022-12-30,603890,10.33,8.89,10.59,8.67,745550,740143143.0,18.62,-13.77,-1.42,16.98
2023-01-31,603890,8.9,9.83,9.97,8.9,524211,509164519.0,12.04,10.57,0.94,11.94
2023-02-28,603890,9.9,10.19,10.78,9.8,915980,968726419.0,9.97,3.66,0.36,20.86
2023-03-31,603890,10.35,9.29,10.66,8.79,1613594,1594758662.0,18.35,-8.83,-0.9,36.75
2023-04-28,603890,9.26,7.89,10.23,7.54,1449675,1390082513.0,28.96,-15.07,-1.4,33.02
2023-05-31,603890,7.89,7.97,8.38,7.47,991293,804689381.0,11.53,1.01,0.08,22.58
2023-06-30,603890,8.0,8.41,8.88,7.65,1323620,1102906672.0,15.43,5.52,0.44,30.15
2023-07-31,603890,8.32,8.11,8.66,7.95,1102357,932870156.0,8.44,-3.57,-0.3,25.11
2023-08-31,603890,8.08,7.89,8.24,7.21,606356,480760234.0,12.7,-2.71,-0.22,13.81
2023-09-28,603890,7.93,8.51,8.59,7.44,1530709,1265386619.0,14.58,7.86,0.62,34.86
2023-10-31,603890,8.61,10.93,11.79,8.48,6005088,5904264157.0,38.9,28.44,2.42,136.78
2023-11-30,603890,10.58,10.65,12.34,10.09,5057978,5670902988.0,20.59,-2.56,-0.28,115.21
2023-12-29,603890,10.61,11.3,11.94,9.92,2719608,3027412320.0,18.97,6.1,0.65,61.94
2024-01-31,603890,11.27,7.57,12.12,7.56,3060226,3117323751.0,40.35,-33.01,-3.73,69.7
2024-02-29,603890,7.55,8.17,8.9,5.65,2349152,1778554475.0,42.93,7.93,0.6,53.51
2024-03-29,603890,8.18,9.09,10.29,8.17,4472395,4269565859.0,25.95,11.26,0.92,101.87
2024-04-30,603890,9.38,8.9,9.95,7.31,2655633,2328568301.0,29.04,-2.09,-0.19,60.49
2024-05-31,603890,8.95,10.6,10.6,7.99,4872995,4626618505.0,29.33,19.1,1.7,110.99
2024-06-28,603890,11.68,8.91,11.68,8.1,6780052,6708914739.0,33.77,-15.94,-1.69,154.43
2024-07-31,603890,8.97,8.41,9.3,7.74,3106635,2736274147.0,17.51,-5.61,-0.5,70.76
2024-08-30,603890,8.44,8.66,8.94,7.6,2342773,1932414778.0,15.93,2.97,0.25,53.36
2024-09-30,603890,8.66,10.37,10.5,7.83,5061113,4576049682.0,30.83,19.75,1.71,115.28
2024-10-31,603890,11.42,12.9,13.55,10.05,5936658,6869002103.0,33.75,24.4,2.53,135.22
2024-11-29,603890,12.65,11.04,12.93,10.42,3914175,4692511476.0,19.46,-14.42,-1.86,89.15
2024-12-31,603890,11.08,11.6,12.24,10.7,3566770,4163103018.0,13.95,5.07,0.56,81.24
2025-01-27,603890,11.62,12.18,14.32,10.17,9245549,11472741652.0,35.78,5.0,0.58,210.58
2025-02-28,603890,12.6,12.3,14.25,12.22,7220822,9725983809.0,16.67,0.99,0.12,164.46
2025-03-31,603890,12.45,11.86,13.82,11.63,4406632,5738076432.0,17.8,-3.58,-0.44,100.36
2025-04-30,603890,11.9,11.19,12.11,8.4,3223170,3412870897.0,31.28,-5.65,-0.67,73.41
2025-05-30,603890,11.19,11.54,12.71,11.19,4243168,5214593966.0,13.58,3.13,0.35,96.64
2025-06-30,603890,11.43,11.6,11.68,10.95,1875823,2144740696.0,6.33,0.52,0.06,42.72
2025-07-31,603890,11.61,12.2,12.52,11.4,3846024,4647269093.0,9.66,5.17,0.6,87.6
2025-08-29,603890,12.18,14.13,14.84,12.15,4921469,6696946121.0,22.05,15.82,1.93,112.09
2025-09-30,603890,14.13,13.89,14.74,12.79,4131705,5683955446.0,13.8,-1.7,-0.24,93.19
2025-10-31,603890,13.9,15.08,15.93,12.03,5264046,7449277168.0,28.08,8.57,1.19,118.69
2025-11-28,603890,14.95,16.29,17.23,14.11,7200563,11272430274.0,20.69,8.02,1.21,157.93
2025-12-31,603890,16.03,16.13,18.04,15.21,7692594,12665366518.0,17.37,-0.98,-0.16,168.72
2026-01-30,603890,16.28,15.06,16.77,14.58,5530221,8886183501.0,13.58,-6.63,-1.07,121.29
