日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603169,6.03,5.64,6.11,5.25,1983752,1109514775.0,14.29,-6.31,-0.38,19.01
2019-12-31,603169,5.63,5.84,6.06,5.39,1855481,1070931625.0,11.88,3.55,0.2,17.78
2020-01-23,603169,5.88,5.33,6.22,5.21,1646616,972167605.0,17.29,-8.73,-0.51,15.78
2020-02-28,603169,4.8,4.77,5.53,4.32,2839145,1424938851.0,22.7,-10.51,-0.56,27.2
2020-03-31,603169,4.78,4.47,5.51,4.41,3435232,1723069175.0,23.06,-6.29,-0.3,32.91
2020-04-30,603169,4.44,4.54,4.99,4.36,1833212,846069600.0,14.09,1.57,0.07,17.56
2020-05-29,603169,4.47,4.14,4.7,4.07,1071576,476162277.0,13.88,-8.81,-0.4,10.27
2020-06-30,603169,4.13,4.18,4.48,4.11,894340,382593613.0,8.94,0.97,0.04,8.57
2020-07-31,603169,4.18,5.16,6.0,4.15,6349719,3283546394.0,44.26,23.44,0.98,60.39
2020-08-31,603169,5.2,5.25,5.76,4.96,4448191,2374479508.0,15.5,1.74,0.09,42.3
2020-09-30,603169,5.22,4.38,5.63,4.3,1719734,857264937.0,25.33,-16.57,-0.87,16.36
2020-10-30,603169,4.41,4.33,4.73,4.3,634303,287364128.0,9.82,-1.14,-0.05,6.03
2020-11-30,603169,4.39,4.49,4.61,4.15,1037183,455966179.0,10.62,3.7,0.16,9.86
2020-12-31,603169,4.51,4.65,4.91,4.14,2153468,982453024.0,17.15,3.56,0.16,20.48
2021-01-29,603169,4.62,3.98,4.9,3.95,1569318,685583835.0,20.43,-14.41,-0.67,14.92
2021-02-26,603169,3.9,3.67,3.9,3.26,814398,291232303.0,16.08,-7.79,-0.31,7.75
2021-03-31,603169,3.69,4.99,4.99,3.67,5180666,2277442191.0,35.97,35.97,1.32,49.27
2021-04-30,603169,4.81,4.17,5.52,3.99,7078925,3367056025.0,30.66,-16.43,-0.82,67.32
2021-05-31,603169,4.18,4.64,4.87,4.13,2958144,1353000724.0,17.75,11.27,0.47,28.13
2021-06-30,603169,4.64,4.42,4.69,4.24,1685087,755613882.0,9.7,-4.74,-0.22,16.03
2021-07-30,603169,4.42,4.91,5.04,4.21,2604152,1202224195.0,18.78,11.09,0.49,24.77
2021-08-31,603169,4.91,6.17,6.69,4.8,7810274,4476787828.0,38.49,25.66,1.26,74.28
2021-09-30,603169,6.11,5.5,7.37,5.3,6878294,4399316288.0,33.55,-10.86,-0.67,65.41
2021-10-29,603169,5.56,4.99,5.75,4.85,1970851,1046293565.0,16.36,-9.27,-0.51,18.74
2021-11-30,603169,5.0,6.38,6.78,4.95,3911345,2302681906.0,36.67,27.86,1.39,37.2
2021-12-31,603169,6.35,9.11,13.05,6.16,11820257,11131216171.0,107.99,42.79,2.73,112.41
2022-01-28,603169,9.02,7.4,9.79,7.13,7990482,6789888593.0,29.2,-18.77,-1.71,75.99
2022-02-28,603169,7.68,8.31,8.91,7.26,6372873,5200938567.0,22.3,12.3,0.91,60.61
2022-03-31,603169,8.4,7.89,10.2,7.06,11441127,10035847533.0,37.79,-5.05,-0.42,108.81
2022-04-29,603169,7.83,6.57,8.67,5.99,5176895,3930399972.0,33.97,-16.73,-1.32,49.23
2022-05-31,603169,6.59,7.52,7.8,6.4,4085162,2904563159.0,21.31,14.46,0.95,38.85
2022-06-30,603169,7.46,6.63,7.78,6.52,6994351,4980554519.0,16.76,-11.84,-0.89,53.54
2022-07-29,603169,6.64,7.38,7.59,6.52,7757067,5457952174.0,16.14,11.31,0.75,59.38
2022-08-31,603169,7.41,7.36,8.5,7.0,12127892,9464293767.0,20.33,-0.27,-0.02,92.84
2022-09-30,603169,7.45,6.35,8.8,6.34,9715734,7422063975.0,33.42,-13.72,-1.01,74.38
2022-10-31,603169,6.35,6.18,6.83,6.1,3500005,2285978541.0,11.5,-2.68,-0.17,26.79
2022-11-30,603169,6.21,6.92,7.07,6.2,5088834,3440536377.0,14.08,11.97,0.74,38.96
2022-12-30,603169,6.95,6.34,7.34,6.17,3338080,2266687226.0,16.91,-8.38,-0.58,25.55
2023-01-31,603169,6.36,6.71,6.73,6.3,1779411,1160178950.0,6.78,5.84,0.37,13.62
2023-02-28,603169,6.73,6.87,7.06,6.62,3154605,2154690145.0,6.56,2.38,0.16,24.15
2023-03-31,603169,6.87,7.85,8.23,6.57,10726077,7927784366.0,24.16,14.26,0.98,82.11
2023-04-28,603169,7.87,7.4,8.75,6.94,7964443,6258934648.0,23.06,-5.73,-0.45,60.97
2023-05-31,603169,7.31,6.45,7.46,6.4,3902645,2733170548.0,14.32,-12.84,-0.95,29.88
2023-06-30,603169,6.47,7.44,7.63,6.35,4681988,3263215190.0,19.84,15.35,0.99,35.84
2023-07-31,603169,7.43,7.58,7.86,7.1,4701451,3512417529.0,10.22,1.88,0.14,35.99
2023-08-31,603169,7.58,6.8,7.58,6.36,3160037,2163313451.0,16.09,-10.29,-0.78,24.19
2023-09-28,603169,6.79,6.5,6.89,6.32,1789344,1183664247.0,8.38,-4.41,-0.3,13.7
2023-10-31,603169,6.5,5.89,6.54,5.78,1925367,1186381242.0,11.69,-9.38,-0.61,14.74
2023-11-30,603169,5.93,6.07,6.45,5.8,2711071,1652320653.0,11.04,3.06,0.18,20.75
2023-12-29,603169,6.08,6.16,6.41,5.8,2712950,1680523681.0,10.05,1.48,0.09,20.77
2024-01-31,603169,6.22,4.82,6.28,4.81,2655058,1500118147.0,23.86,-21.75,-1.34,20.33
2024-02-29,603169,4.8,5.58,5.63,3.91,2994090,1486652510.0,35.68,15.77,0.76,22.92
2024-03-29,603169,5.65,5.5,5.86,5.19,3549345,1960807728.0,12.01,-1.43,-0.08,27.17
2024-04-30,603169,5.5,5.29,5.59,4.76,2364938,1232838939.0,15.09,-3.82,-0.21,18.1
2024-05-31,603169,5.4,5.11,5.51,4.97,1903484,1000682862.0,10.21,-3.4,-0.18,14.57
2024-06-28,603169,5.08,4.5,5.08,4.31,1533382,720326831.0,15.07,-11.94,-0.61,11.74
2024-07-31,603169,4.52,4.55,4.55,4.11,1602481,693618400.0,9.78,1.11,0.05,12.27
2024-08-30,603169,4.56,4.45,4.99,4.23,3416735,1572850916.0,16.7,-2.2,-0.1,26.16
2024-09-30,603169,4.44,5.22,5.23,4.12,1988417,902615400.0,24.94,17.3,0.77,15.22
2024-10-31,603169,5.74,5.65,5.74,4.83,4929359,2624159952.0,17.43,8.24,0.43,37.74
2024-11-29,603169,5.74,5.76,6.29,5.42,5913990,3447363859.0,15.4,1.95,0.11,45.27
2024-12-31,603169,5.76,5.45,6.2,5.32,3881765,2245407265.0,15.28,-5.38,-0.31,29.72
2025-01-27,603169,5.43,5.3,5.51,4.97,2349226,1246993779.0,9.91,-2.75,-0.15,17.98
2025-02-28,603169,5.39,5.4,5.66,5.33,2557752,1406933146.0,6.23,1.89,0.1,19.58
2025-03-31,603169,5.38,7.4,7.4,5.38,10034178,6432534396.0,37.41,37.04,2.0,76.81
2025-04-30,603169,7.91,6.63,10.32,6.62,29464380,25436077277.0,50.0,-10.41,-0.77,225.56
2025-05-30,603169,6.71,8.43,9.13,6.69,22569087,18169112857.0,36.8,27.15,1.8,172.77
2025-06-30,603169,8.26,7.88,8.98,7.53,15683697,12991093743.0,17.2,-6.52,-0.55,120.06
2025-07-31,603169,7.93,7.73,8.34,7.68,9528601,7588112856.0,8.38,-1.9,-0.15,72.94
2025-08-29,603169,7.73,8.0,8.67,7.62,6953017,5549749722.0,13.58,3.49,0.27,53.23
2025-09-30,603169,8.0,8.07,8.32,7.3,7587539,5967114806.0,12.75,0.88,0.07,58.08
2025-10-31,603169,8.5,8.71,9.34,7.6,10389252,8863222816.0,21.56,7.93,0.64,79.53
2025-11-28,603169,9.35,9.81,12.1,9.35,29190040,31059257621.0,31.57,12.63,1.1,223.46
2025-12-31,603169,9.72,10.66,11.0,9.11,14217527,14401340998.0,19.27,8.66,0.85,108.84
2026-01-30,603169,10.8,10.41,14.18,10.2,15766000,18877189817.0,37.34,-2.35,-0.25,120.69
