日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300115,14.47,16.08,17.26,13.99,2362611,7367397375.0,22.46,10.44,1.52,46.01
2015-05-29,300115,16.45,20.09,21.61,16.14,2405234,8937364816.0,34.02,24.94,4.01,46.84
2015-06-30,300115,20.21,16.6,26.23,14.35,2472985,10575144864.0,59.13,-17.37,-3.49,48.19
2015-07-31,300115,16.9,18.63,24.26,13.85,5897690,23075327760.0,62.71,12.23,2.03,114.93
2015-08-31,300115,18.21,14.52,22.46,13.22,2127529,7864851791.0,49.6,-22.06,-4.11,41.13
2015-09-30,300115,14.53,13.54,15.48,11.4,1085629,3009395952.0,28.1,-6.75,-0.98,20.99
2015-10-30,300115,14.0,16.45,17.64,13.58,1493662,4910367298.0,29.99,21.49,2.91,28.88
2015-11-30,300115,16.03,16.39,18.45,15.09,1868760,6250190090.0,20.43,-0.36,-0.06,36.13
2015-12-31,300115,16.34,16.74,17.68,15.17,1092738,3650969362.0,15.31,2.14,0.35,21.08
2016-01-29,300115,16.78,11.67,16.95,10.93,942152,2524255672.0,35.96,-30.29,-5.07,18.17
2016-02-29,300115,11.6,11.53,14.09,11.25,740607,1902255257.0,24.34,-1.2,-0.14,14.29
2016-03-31,300115,11.61,14.44,14.96,11.03,1272770,3416612199.0,34.08,25.24,2.91,24.55
2016-04-29,300115,14.39,15.72,16.23,13.73,1192355,3590309751.0,17.31,8.86,1.28,21.36
2016-05-31,300115,15.7,17.55,17.56,15.05,1141016,3203929296.0,15.97,11.64,1.83,12.78
2016-06-30,300115,17.65,16.58,18.73,15.84,1482346,3217776122.0,16.47,-5.53,-0.97,16.52
2016-07-29,300115,16.57,16.5,17.94,16.15,1463146,3116125810.0,10.8,-0.48,-0.08,16.3
2016-08-31,300115,16.48,20.66,22.33,16.19,2051856,4972325118.0,37.21,25.21,4.16,22.82
2016-09-30,300115,20.76,22.57,24.31,20.02,1658065,4526710181.0,20.76,9.24,1.91,18.43
2016-10-31,300115,22.9,22.32,24.25,22.12,732842,2079153640.0,9.44,-1.11,-0.25,8.15
2016-11-30,300115,22.34,21.12,23.95,19.91,1677544,4435901253.0,18.1,-5.38,-1.2,18.65
2016-12-30,300115,21.2,21.13,21.98,19.46,1143986,2940077096.0,11.93,0.05,0.01,12.71
2017-01-24,300115,21.13,20.75,21.15,18.16,845704,2048126243.0,14.15,-1.8,-0.38,9.43
2017-02-28,300115,21.91,21.99,22.54,21.05,557561,1497392808.0,7.18,5.98,1.24,6.22
2017-03-31,300115,22.0,23.63,25.5,21.5,1332548,3848042705.0,18.19,7.46,1.64,14.86
2017-04-28,300115,23.63,24.54,24.77,22.49,1213855,3548325337.0,9.65,3.85,0.91,13.54
2017-05-31,300115,24.56,22.81,25.13,21.52,1805435,5177990168.0,14.71,-7.05,-1.73,20.14
2017-06-30,300115,22.67,23.85,24.89,22.04,1880290,5397760883.0,12.49,4.56,1.04,20.97
2017-07-31,300115,23.99,27.14,28.05,22.2,1886278,5889413116.0,24.53,13.79,3.29,20.91
2017-08-31,300115,27.25,29.04,29.45,25.25,2252482,7551632951.0,15.48,7.0,1.9,24.97
2017-09-29,300115,29.11,28.35,30.76,27.05,1391852,4902021092.0,12.78,-2.38,-0.69,15.43
2017-10-31,300115,28.52,26.85,28.68,25.29,1647032,5384477919.0,11.96,-5.29,-1.5,18.26
2017-11-30,300115,26.85,19.28,27.44,19.0,2560888,7127544233.0,31.43,-28.19,-7.57,28.38
2017-12-29,300115,19.34,16.26,20.9,15.25,3146151,6965401307.0,29.3,-15.66,-3.02,34.9
2018-01-31,300115,16.28,14.93,17.5,14.14,4706053,9256291464.0,20.66,-8.18,-1.33,52.0
2018-02-28,300115,14.98,15.21,15.74,12.81,2505756,4462379577.0,19.62,1.88,0.28,27.69
2018-03-30,300115,15.14,15.01,18.35,13.85,5829817,11664382134.0,29.59,-1.31,-0.2,64.42
2018-04-27,300115,14.85,12.2,15.21,11.87,2786373,4709838646.0,22.25,-18.72,-2.81,30.79
2018-05-31,300115,12.45,11.17,13.65,10.8,2839735,4501466976.0,23.36,-8.44,-1.03,31.36
2018-06-29,300115,11.06,10.43,11.7,8.69,2127968,2723807404.0,26.95,-6.62,-0.74,23.5
2018-07-31,300115,10.32,8.98,10.5,8.87,3030274,3678227860.0,15.63,-13.9,-1.45,33.46
2018-08-31,300115,9.04,8.1,9.07,8.04,1922684,2085318668.0,11.47,-9.8,-0.88,21.23
2018-09-28,300115,8.1,8.08,8.5,7.86,1127998,1156697525.0,7.9,-0.25,-0.02,12.46
2018-10-31,300115,7.89,6.69,7.94,5.95,1490222,1254498815.0,24.63,-17.2,-1.39,16.46
2018-11-30,300115,6.76,6.52,7.56,6.29,1919097,1705935950.0,18.98,-2.54,-0.17,21.19
2018-12-28,300115,6.7,6.44,7.0,6.21,1235465,1035169261.0,12.12,-1.23,-0.08,13.64
2019-01-31,300115,6.46,5.92,6.64,5.45,1951249,1559387582.0,18.48,-8.07,-0.52,21.55
2019-02-28,300115,5.95,9.41,10.27,5.9,4139723,4316183503.0,73.82,58.95,3.49,45.71
2019-03-29,300115,9.37,10.12,11.9,8.87,5968813,7686897201.0,32.2,7.55,0.71,65.91
2019-04-30,300115,10.23,9.94,12.35,9.83,4898261,6637316948.0,24.9,-1.78,-0.18,54.09
2019-05-31,300115,9.2,8.37,9.49,8.16,3594662,3943881432.0,13.38,-15.79,-1.57,39.69
2019-06-28,300115,8.5,8.45,8.74,7.65,2293378,2357052766.0,13.02,0.96,0.08,25.32
2019-07-31,300115,8.79,9.29,9.66,8.31,4575522,5175359761.0,15.98,9.94,0.84,50.53
2019-08-30,300115,9.28,9.7,10.65,8.15,6659039,7941567481.0,26.91,4.41,0.41,73.55
2019-09-30,300115,9.84,11.53,14.15,9.76,8153252,12283332992.0,45.26,18.87,1.83,90.05
2019-10-31,300115,11.74,12.03,12.35,10.8,3480475,4984736005.0,13.44,4.34,0.5,38.44
2019-11-29,300115,12.01,12.78,14.07,11.1,8170096,12855275887.0,24.69,6.23,0.75,90.24
2019-12-31,300115,12.73,14.53,16.69,12.56,7547194,13663666336.0,32.32,13.69,1.75,83.35
2020-01-23,300115,14.6,16.78,17.29,13.77,5911697,11103442848.0,24.23,15.49,2.25,65.28
2020-02-28,300115,15.07,20.0,22.67,13.88,12688315,28370033804.0,52.38,19.19,3.22,140.12
2020-03-31,300115,20.12,15.42,21.92,14.92,8924139,18931798672.0,35.0,-22.9,-4.58,98.55
2020-04-30,300115,15.45,15.95,17.68,13.27,5441243,10433315597.0,28.6,3.44,0.53,60.09
2020-05-29,300115,15.79,14.54,17.53,14.28,4575228,9017904912.0,20.38,-8.84,-1.41,50.53
2020-06-30,300115,14.75,18.83,19.03,14.66,7566023,15750553616.0,30.06,29.5,4.29,83.55
2020-07-31,300115,18.95,19.51,23.33,17.6,8563313,20989717920.0,30.43,3.61,0.68,94.56
2020-08-31,300115,19.83,20.0,22.23,17.66,5565732,13395853734.0,23.42,2.51,0.49,61.46
2020-09-30,300115,20.12,19.66,21.65,18.24,5114785,12598807097.0,17.05,-1.7,-0.34,56.48
2020-10-30,300115,20.22,19.71,23.11,19.66,4409744,11506855246.0,17.55,0.25,0.05,48.7
2020-11-30,300115,19.68,21.7,22.5,19.65,4516890,11577521408.0,14.46,10.1,1.99,49.86
2020-12-31,300115,21.78,20.33,22.54,18.63,3670833,9089720035.0,18.02,-6.31,-1.37,40.52
2021-01-29,300115,21.0,21.5,27.85,20.83,6829551,20780570320.0,34.53,5.76,1.17,75.38
2021-02-26,300115,21.66,19.64,21.76,17.8,4094498,9563152304.0,18.42,-8.65,-1.86,45.19
2021-03-31,300115,19.79,18.31,20.83,17.01,4707222,10662844525.0,19.45,-6.77,-1.33,51.96
2021-04-30,300115,18.26,16.05,18.9,15.7,3065106,6366544773.0,17.48,-12.34,-2.26,33.83
2021-05-31,300115,15.96,17.6,19.84,14.77,4011779,8130899270.0,31.59,9.66,1.55,40.24
2021-06-30,300115,17.6,20.47,22.15,16.51,6948190,13632371888.0,32.05,16.31,2.87,58.08
2021-07-30,300115,20.66,17.64,21.75,16.87,6491810,12647993472.0,23.84,-13.83,-2.83,54.26
2021-08-31,300115,17.57,16.94,19.72,16.11,6185485,10983630386.0,20.46,-3.97,-0.7,51.7
2021-09-30,300115,17.02,14.31,17.21,14.02,4006205,6507030507.0,18.83,-15.53,-2.63,33.49
2021-10-29,300115,14.47,13.89,16.05,13.36,2810688,4127596477.0,18.8,-2.94,-0.42,23.49
2021-11-30,300115,13.97,15.33,17.97,13.95,6143297,10111007280.0,28.94,10.37,1.44,51.35
2021-12-31,300115,15.44,19.71,22.12,15.34,9221210,17634117728.0,44.23,28.57,4.38,77.09
2022-01-28,300115,19.67,13.86,20.97,13.76,4843929,8287329191.0,36.58,-29.68,-5.85,40.5
2022-02-28,300115,14.14,12.18,14.23,11.56,5212956,6532383462.0,19.26,-12.12,-1.68,43.58
2022-03-31,300115,12.1,9.69,12.23,9.4,4523923,4828577812.0,23.23,-20.44,-2.49,37.81
2022-04-29,300115,9.59,7.59,9.77,6.47,3599061,2938646875.0,34.06,-21.67,-2.1,30.08
2022-05-31,300115,7.59,9.76,9.76,7.18,4043733,3364590359.0,33.99,28.59,2.17,33.8
2022-06-30,300115,10.07,10.18,11.19,8.92,10136776,10107432758.0,23.26,4.3,0.42,84.73
2022-07-29,300115,10.17,11.38,11.63,9.14,6635891,6980944836.0,24.46,11.79,1.2,55.47
2022-08-31,300115,11.48,13.12,16.2,11.13,14001840,19221603613.0,44.55,15.29,1.74,117.04
2022-09-30,300115,13.07,10.59,13.93,10.59,5870685,7421952033.0,25.46,-19.28,-2.53,49.07
2022-10-31,300115,10.7,11.66,12.61,9.93,4040325,4666307621.0,25.31,10.1,1.07,33.77
2022-11-30,300115,11.59,11.48,13.57,11.27,4695466,5925087105.0,19.73,-1.54,-0.18,39.25
2022-12-30,300115,11.59,10.2,11.84,9.96,3631500,4029344951.0,16.38,-11.15,-1.28,30.35
2023-01-31,300115,10.19,12.64,12.72,10.15,3446144,4018967261.0,25.2,23.92,2.44,28.81
2023-02-28,300115,12.67,12.42,13.68,12.22,4200183,5484579686.0,11.55,-1.74,-0.22,35.11
2023-03-31,300115,12.47,13.42,14.71,11.48,6105681,8047953160.0,26.01,8.05,1.0,51.04
2023-04-28,300115,13.47,11.29,14.52,10.99,5491112,7315220354.0,26.3,-15.87,-2.13,45.9
2023-05-31,300115,11.23,13.32,14.45,11.03,11373802,15217947921.0,30.29,17.98,2.03,95.07
2023-06-30,300115,13.27,11.78,15.12,10.64,9764029,11971007541.0,33.63,-11.56,-1.54,81.44
2023-07-31,300115,11.82,10.55,12.23,10.18,4135225,4683870602.0,17.4,-10.44,-1.23,34.49
2023-08-31,300115,10.59,10.05,10.95,8.96,3039613,3085761702.0,18.86,-4.74,-0.5,25.35
2023-09-28,300115,10.08,10.21,10.32,9.4,2251369,2264451334.0,9.15,1.59,0.16,18.78
2023-10-31,300115,10.2,11.48,11.64,9.15,4321871,4598546217.0,24.39,12.44,1.27,36.05
2023-11-30,300115,11.4,11.95,13.09,10.97,6284054,7758782315.0,18.47,4.09,0.47,52.41
2023-12-29,300115,11.94,13.12,13.57,11.49,4763442,6002308429.0,17.41,9.79,1.17,39.72
2024-01-31,300115,13.22,8.28,13.32,8.25,5459987,5882853435.0,38.64,-36.89,-4.84,45.5
2024-02-29,300115,8.27,9.65,10.32,6.8,4976982,4348230282.0,42.51,16.55,1.37,41.48
2024-03-29,300115,9.69,10.08,11.11,9.55,5952818,6166807123.0,16.17,4.46,0.43,49.61
2024-04-30,300115,10.13,10.46,10.94,9.21,8398464,8545241255.0,17.16,3.77,0.38,69.98
2024-05-31,300115,10.72,11.15,11.53,10.1,7721954,8352043454.0,13.67,6.6,0.69,64.34
2024-06-28,300115,11.22,11.86,12.04,10.08,11235101,12784261738.0,17.58,6.37,0.71,93.61
2024-07-31,300115,11.82,11.78,13.27,11.0,15141561,18428178583.0,19.14,-0.67,-0.08,126.16
2024-08-30,300115,11.79,11.54,11.88,9.88,8189184,8953343927.0,16.98,-2.04,-0.24,68.23
2024-09-30,300115,11.5,13.62,13.67,9.9,6167760,6968352375.0,32.67,18.02,2.08,51.37
2024-10-31,300115,16.35,17.82,18.85,13.4,14988942,23494732091.0,40.01,30.84,4.2,124.84
2024-11-29,300115,17.8,16.47,20.8,15.19,16549290,30369939985.0,31.48,-7.58,-1.35,137.84
2024-12-31,300115,16.49,16.11,20.07,15.32,15038500,26351408530.0,28.84,-2.19,-0.36,111.25
2025-01-27,300115,16.1,18.49,19.83,15.39,19574122,35222496067.0,27.56,14.77,2.38,144.8
2025-02-28,300115,18.92,25.1,30.87,18.92,34108936,83472619510.0,64.63,35.75,6.61,252.32
2025-03-31,300115,25.81,24.81,30.97,23.87,23565189,64881573514.0,28.29,-1.16,-0.29,174.29
2025-04-30,300115,25.12,21.39,25.26,17.0,16866532,35563939733.0,33.29,-13.78,-3.42,124.74
2025-05-30,300115,21.64,20.15,23.37,19.89,10291889,22326141594.0,16.27,-5.8,-1.24,76.12
2025-06-30,300115,20.0,21.4,21.69,19.63,8558110,17895084665.0,10.22,6.2,1.25,63.13
2025-07-31,300115,21.15,22.72,23.98,20.26,12253095,26285116913.0,17.38,6.17,1.32,90.39
2025-08-29,300115,22.43,26.27,27.45,22.14,22011383,54804486016.0,23.37,15.63,3.55,162.28
2025-09-30,300115,26.27,41.68,43.51,23.51,33806487,110761618402.0,76.13,58.66,15.41,249.15
2025-10-31,300115,42.0,38.01,43.3,33.1,21004622,78447484834.0,24.47,-8.81,-3.67,154.8
2025-11-28,300115,38.31,42.92,44.41,30.69,17303242,61903334751.0,36.1,12.92,4.91,127.52
2025-12-31,300115,42.5,46.5,47.99,35.16,29615175,120592043369.0,29.89,8.34,3.58,218.26
2026-01-30,300115,45.1,38.65,46.5,37.52,19515402,83665450134.0,19.31,-16.88,-7.85,143.83
