日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603129,96.15,113.97,115.67,95.65,316722,3620879566.0,20.82,18.53,17.82,21.05
2024-04-30,603129,113.63,133.92,141.07,113.5,295043,4026417989.0,24.19,17.5,19.95,19.61
2024-05-31,603129,134.07,140.24,172.64,134.06,385992,6071468311.0,28.81,4.72,6.32,25.49
2024-06-28,603129,140.03,138.49,156.15,135.02,321707,4801270093.0,15.07,-1.25,-1.75,21.24
2024-07-31,603129,138.49,129.97,149.45,122.95,266688,3778821020.0,19.13,-6.15,-8.52,17.61
2024-08-30,603129,129.97,133.7,142.51,119.97,297675,3963396986.0,17.34,2.87,3.73,19.66
2024-09-30,603129,133.45,160.03,161.14,125.7,271090,3947613851.0,26.51,19.69,26.33,17.9
2024-10-31,603129,176.15,153.95,176.29,141.96,478827,7514881348.0,21.45,-3.8,-6.08,31.62
2024-11-29,603129,152.36,141.85,172.45,137.55,412447,6350138363.0,22.67,-7.86,-12.1,27.24
2024-12-31,603129,141.85,153.22,158.4,139.19,392816,5932870747.0,13.54,8.02,11.37,25.94
2025-01-27,603129,152.66,202.53,205.54,145.72,437642,7787682358.0,39.04,32.18,49.31,28.9
2025-02-28,603129,202.57,177.15,213.08,171.17,370452,7226169446.0,20.69,-12.53,-25.38,24.28
2025-03-31,603129,177.15,183.28,188.63,165.15,427984,7717072377.0,13.25,3.46,6.13,28.05
2025-04-30,603129,183.3,162.15,193.45,127.14,600414,9438599335.0,36.18,-11.53,-21.13,39.35
2025-05-30,603129,163.03,182.38,188.5,160.48,308992,5493293262.0,17.28,12.48,20.23,20.25
2025-06-30,603129,182.15,216.5,224.0,176.6,373849,7780972284.0,25.99,18.71,34.12,24.5
2025-07-31,603129,219.2,223.89,242.2,207.1,438066,9866979420.0,16.21,3.41,7.39,28.71
2025-08-29,603129,222.79,266.69,295.94,216.67,388771,10235265373.0,35.41,19.12,42.8,25.48
2025-09-30,603129,266.8,268.25,304.8,250.8,469360,12764355025.0,20.25,0.58,1.56,30.76
2025-10-31,603129,267.0,256.0,271.88,232.67,354809,8827126902.0,14.62,-4.57,-12.25,23.25
2025-11-28,603129,255.88,264.5,268.0,228.56,307781,7643164078.0,15.41,3.32,8.5,20.17
2025-12-31,603129,265.5,278.68,302.55,257.6,278531,7822441955.0,16.99,5.36,14.18,18.26
2026-01-30,603129,278.41,251.88,285.57,245.36,365616,9790686763.0,14.43,-9.62,-26.8,23.96
