日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,301051,28.33,28.08,31.57,23.61,180076,857372537.0,27.7,-2.3,-0.66,27.29
2024-03-29,301051,28.08,25.6,28.9,24.24,222628,1022860309.0,16.6,-8.83,-2.48,33.74
2024-04-30,301051,25.77,23.04,26.33,21.57,195724,779470370.0,18.59,-10.0,-2.56,29.66
2024-05-31,301051,23.27,24.06,24.61,21.98,202752,717907308.0,11.41,4.43,1.02,21.95
2024-06-28,301051,23.93,21.82,24.12,19.39,331352,863835624.0,19.66,-9.31,-2.24,35.87
2024-07-31,301051,21.53,19.94,23.36,18.78,332746,817978502.0,20.99,-8.62,-1.88,36.02
2024-08-30,301051,19.95,21.27,21.62,18.19,400010,946994881.0,17.2,6.67,1.33,43.0
2024-09-30,301051,21.19,25.32,25.62,19.13,325467,836798138.0,30.51,19.04,4.05,24.3
2024-10-31,301051,29.96,22.86,30.21,22.14,708837,2064939379.0,31.87,-9.72,-2.46,52.93
2024-11-29,301051,22.79,25.79,28.08,21.63,958861,2920325254.0,28.22,12.82,2.93,71.59
2024-12-31,301051,25.83,22.51,27.42,22.4,471204,1427224960.0,19.46,-12.72,-3.28,35.18
2025-01-27,301051,22.54,22.05,23.29,20.23,220201,582371953.0,13.59,-2.04,-0.46,16.44
2025-02-28,301051,22.58,20.45,23.71,20.25,292895,793058415.0,15.69,-7.26,-1.6,21.87
2025-03-31,301051,20.63,19.61,21.21,19.47,328391,808430996.0,8.51,-4.11,-0.84,24.48
2025-04-30,301051,19.78,17.43,20.28,14.48,287297,601026562.0,29.58,-11.12,-2.18,21.41
2025-05-30,301051,17.54,17.73,19.36,17.39,191553,419230649.0,11.3,1.72,0.3,14.28
2025-06-30,301051,17.57,19.95,23.4,17.46,939877,1946606650.0,33.5,12.52,2.22,58.37
2025-07-31,301051,19.9,21.81,22.64,19.35,921975,1898701913.0,16.49,9.32,1.86,57.26
2025-08-29,301051,21.7,25.85,28.8,21.61,1570432,3889727511.0,32.97,18.52,4.04,97.54
2025-09-30,301051,25.68,22.68,25.98,22.1,836791,1994685068.0,15.01,-12.26,-3.17,51.97
2025-10-31,301051,22.78,22.66,24.48,20.0,641537,1470407930.0,19.75,-0.09,-0.02,39.85
2025-11-28,301051,22.63,21.57,23.12,20.52,406131,892616344.0,11.47,-4.81,-1.09,25.22
2025-12-31,301051,21.65,19.6,22.23,19.26,383060,780899357.0,13.77,-9.13,-1.97,23.79
2026-01-30,301051,19.7,20.43,21.98,19.33,706626,1450521012.0,13.52,4.23,0.83,43.89
