日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002023,5.94,6.32,6.6,5.56,613494,801560245.0,17.42,5.86,0.35,21.61
2011-12-30,002023,6.45,4.51,6.51,4.1,604248,673432845.0,38.13,-28.64,-1.81,21.28
2012-01-31,002023,4.53,3.47,4.59,3.17,420691,351572436.0,31.49,-23.06,-1.04,14.82
2012-02-29,002023,3.48,4.11,4.39,3.4,912606,800173933.0,28.53,18.44,0.64,32.14
2012-03-30,002023,4.12,4.6,4.85,3.85,1543151,1475853677.0,24.33,11.92,0.49,54.35
2012-04-27,002023,4.61,4.79,5.45,4.6,1855079,2013595300.0,18.48,4.13,0.19,65.34
2012-05-31,002023,4.87,4.54,5.46,4.21,1112028,1189037010.0,26.1,-5.22,-0.25,39.17
2012-06-29,002023,4.54,4.11,4.59,3.83,579484,524567774.0,16.74,-9.47,-0.43,20.41
2012-07-31,002023,4.14,3.55,4.27,3.52,497540,419281126.0,18.25,-13.63,-0.56,17.36
2012-08-31,002023,3.57,3.78,4.47,3.57,589076,505169932.0,25.35,6.48,0.23,20.56
2012-09-28,002023,3.78,3.9,4.55,3.61,782008,690312783.0,24.87,3.17,0.12,27.29
2012-10-31,002023,3.93,4.29,4.3,3.88,561168,501101026.0,10.77,10.0,0.39,19.59
2012-11-30,002023,4.28,3.78,4.43,3.63,585695,516465627.0,18.65,-11.89,-0.51,20.44
2012-12-31,002023,3.78,4.37,4.39,3.52,907760,791328628.0,23.02,15.61,0.59,31.68
2013-01-31,002023,4.39,4.95,5.11,4.23,2015136,2022244263.0,20.14,13.27,0.58,70.33
2013-02-28,002023,4.96,5.33,5.45,4.69,1039330,1110800031.0,15.35,7.68,0.38,36.27
2013-03-29,002023,5.33,4.81,5.78,4.77,1595313,1801592435.0,18.95,-9.76,-0.52,55.68
2013-04-26,002023,4.91,5.41,5.6,4.86,850880,947182283.0,15.38,12.47,0.6,29.7
2013-05-31,002023,5.3,6.4,6.62,5.29,1483203,1926966588.0,24.58,18.3,0.99,51.77
2013-06-28,002023,6.5,5.36,6.55,4.64,793348,968067872.0,29.84,-16.25,-1.04,27.69
2013-07-31,002023,5.35,5.84,6.14,5.27,1004356,1218971935.0,16.23,8.96,0.48,34.74
2013-08-30,002023,5.83,6.47,6.94,5.81,1016459,1331642296.0,19.35,10.79,0.63,35.16
2013-09-30,002023,6.46,7.39,7.75,6.39,1018707,1493466959.0,21.02,14.22,0.92,35.23
2013-10-31,002023,7.56,7.32,8.47,6.99,828661,1340076381.0,20.03,-0.95,-0.07,28.66
2013-11-29,002023,7.36,9.18,9.31,6.6,1557828,2644994034.0,37.02,25.41,1.86,53.88
2013-12-31,002023,8.95,8.29,8.95,7.34,899002,1507734787.0,17.54,-9.69,-0.89,31.09
2014-01-30,002023,8.32,8.17,8.34,6.78,1023439,1590081237.0,18.82,-1.45,-0.12,35.4
2014-02-28,002023,8.03,8.12,9.45,7.72,1221247,2179616231.0,21.18,-0.61,-0.05,42.24
2014-03-31,002023,8.17,6.94,8.68,6.89,918246,1490269874.0,22.04,-14.53,-1.18,27.75
2014-04-30,002023,6.96,7.52,8.2,6.95,783755,1244157815.0,18.01,8.36,0.58,23.68
2014-05-30,002023,7.56,8.06,8.08,7.28,632516,1017249285.0,10.64,7.18,0.54,19.11
2014-06-30,002023,8.06,9.32,9.34,7.97,1390867,2464055496.0,17.0,15.63,1.26,42.03
2014-07-31,002023,9.37,9.15,10.11,8.97,1483686,2867907534.0,12.23,-1.82,-0.17,44.83
2014-08-29,002023,9.11,9.36,9.87,9.07,1309931,2520437827.0,8.74,2.3,0.21,39.58
2014-09-30,002023,9.44,11.61,12.21,9.43,2158819,4802282152.0,29.7,24.04,2.25,79.08
2014-10-31,002023,11.63,13.48,14.05,11.17,1713509,4350160017.0,24.81,16.11,1.87,62.77
2014-11-28,002023,13.5,12.6,14.73,11.71,2074569,5469187498.0,22.4,-6.53,-0.88,76.0
2014-12-31,002023,12.52,10.77,14.04,10.28,2663733,6581861906.0,29.84,-14.52,-1.83,97.58
2015-01-30,002023,10.72,11.92,12.77,10.53,1598110,3842178752.0,20.8,10.68,1.15,58.54
2015-02-27,002023,11.83,13.13,13.39,11.22,862069,2147197570.0,18.2,10.15,1.21,31.58
2015-03-31,002023,13.0,17.02,18.06,12.21,3350123,10271572207.0,44.55,29.63,3.89,122.72
2015-04-30,002023,17.07,17.13,19.03,15.96,3170522,11351485856.0,18.04,0.65,0.11,116.15
2015-05-29,002023,17.35,27.37,30.8,16.27,7708968,18251971092.0,84.82,59.78,10.24,141.2
2015-06-30,002023,27.78,22.47,29.66,18.69,5361155,14280220336.0,40.08,-17.9,-4.9,98.2
2015-07-31,002023,22.47,21.88,24.19,13.72,7839691,16247453057.0,46.6,-2.63,-0.59,143.6
2015-08-31,002023,21.14,16.62,24.76,13.42,8334389,17542959492.0,51.83,-24.04,-5.26,152.76
2015-09-30,002023,16.82,15.33,17.32,13.3,4720312,7315658962.0,24.19,-7.76,-1.29,81.88
2015-10-30,002023,16.07,18.6,19.87,15.64,4254279,7805766944.0,27.59,21.33,3.27,73.8
2015-11-30,002023,18.42,18.84,22.16,17.18,5292486,10424608544.0,26.77,1.29,0.24,91.81
2015-12-31,002023,18.86,18.16,19.62,17.41,2365166,4441598921.0,11.73,-3.61,-0.68,41.03
2016-01-29,002023,18.24,13.52,18.7,12.91,2146683,3235507853.0,31.88,-25.55,-4.64,37.24
2016-02-29,002023,13.43,12.23,15.49,12.02,1707520,2455754239.0,25.67,-9.54,-1.29,29.62
2016-03-31,002023,12.5,15.69,16.49,11.77,3303333,4869412389.0,38.59,28.29,3.46,57.3
2016-04-29,002023,15.57,15.24,16.28,14.03,2553172,3940858644.0,14.34,-2.87,-0.45,44.29
2016-05-31,002023,15.14,15.25,15.91,13.42,2513508,3745506097.0,16.34,0.07,0.01,43.6
2016-06-30,002023,15.32,17.15,17.5,13.95,3714641,6039570393.0,23.28,12.46,1.9,64.44
2016-07-29,002023,17.21,16.26,18.98,16.01,3164083,5646507035.0,17.32,-5.19,-0.89,54.89
2016-08-31,002023,16.22,17.52,17.99,15.52,2200490,3796302265.0,15.19,7.75,1.26,38.17
2016-09-30,002023,17.52,16.27,18.02,15.84,1424236,2457463402.0,12.44,-7.13,-1.25,21.6
2016-10-31,002023,16.33,15.88,17.34,15.72,1280385,2108872893.0,9.96,-2.4,-0.39,19.42
2016-11-30,002023,15.89,15.4,16.1,14.7,1345670,2141112895.0,8.82,-3.02,-0.48,20.41
2016-12-30,002023,15.46,13.66,15.5,13.18,1216262,1742069718.0,15.06,-11.3,-1.74,18.45
2017-01-26,002023,13.65,13.73,14.53,12.3,1606676,2203417566.0,16.33,0.51,0.07,24.37
2017-02-28,002023,13.76,14.02,14.41,13.11,1896002,2644867787.0,9.47,2.11,0.29,28.76
2017-03-31,002023,14.03,13.26,14.49,13.01,1965010,2762518525.0,10.56,-5.42,-0.76,29.81
2017-04-28,002023,13.23,13.01,14.8,12.33,2554322,3570010571.0,18.63,-1.89,-0.25,38.74
2017-05-31,002023,12.82,9.78,13.22,9.2,1450903,1614176272.0,30.9,-24.83,-3.23,22.01
2017-06-30,002023,9.82,10.19,10.71,9.22,1572229,1602256158.0,15.24,4.19,0.41,23.85
2017-07-31,002023,10.21,9.61,10.84,9.22,1513570,1527806127.0,15.9,-5.69,-0.58,22.96
2017-08-31,002023,9.63,10.03,10.56,9.45,2225967,2261801154.0,11.55,4.37,0.42,33.76
2017-09-29,002023,10.02,11.51,11.7,9.97,3412577,3702045140.0,17.25,14.76,1.48,51.76
2017-10-31,002023,11.78,10.6,12.42,10.42,2451283,2839722832.0,17.38,-7.91,-0.91,37.18
2017-11-30,002023,10.62,10.01,11.57,9.76,2415612,2604527561.0,17.08,-5.57,-0.59,36.64
2017-12-29,002023,10.01,10.23,11.9,9.53,4917181,5473157625.0,23.68,2.2,0.22,74.58
2018-01-31,002023,10.28,9.28,10.55,9.27,2117176,2135800842.0,12.51,-9.29,-0.95,32.11
2018-02-28,002023,9.28,9.31,9.67,7.62,1898278,1716133252.0,22.09,0.32,0.03,28.79
2018-03-30,002023,9.22,9.91,10.12,8.14,3021083,2863390494.0,21.27,6.44,0.6,45.82
2018-04-27,002023,10.07,11.94,14.0,9.46,10769983,12364109407.0,45.81,20.48,2.03,163.36
2018-05-31,002023,11.94,13.22,15.5,11.42,14706840,19498239328.0,34.17,10.72,1.28,223.07
2018-06-29,002023,13.12,12.46,13.46,10.35,8526776,10360574474.0,23.52,-5.75,-0.76,129.33
2018-07-31,002023,12.27,12.32,14.29,12.13,10962519,14553973904.0,17.34,-1.12,-0.14,166.28
2018-08-31,002023,12.07,11.22,12.99,11.17,6331667,7792416077.0,14.77,-8.93,-1.1,96.04
2018-09-28,002023,11.23,10.98,12.36,10.68,3798432,4370052599.0,14.97,-2.14,-0.24,57.61
2018-10-31,002023,10.77,8.53,10.77,7.98,3232328,2898837071.0,25.41,-22.31,-2.45,49.03
2018-11-30,002023,8.61,8.63,9.89,8.33,4325815,3971645941.0,18.29,1.17,0.1,65.61
2018-12-28,002023,8.89,10.27,11.11,8.71,7274463,7385186167.0,27.81,19.0,1.64,110.34
2019-01-31,002023,10.27,9.94,11.37,9.77,6822173,7263759996.0,15.58,-3.21,-0.33,103.48
2019-02-28,002023,10.09,11.67,12.35,9.97,5858742,6635831845.0,23.94,17.4,1.73,88.87
2019-03-29,002023,11.68,12.78,14.07,11.28,11110413,14291968272.0,23.91,9.51,1.11,168.52
2019-04-30,002023,13.03,11.76,13.56,11.43,5766588,7378825352.0,16.67,-7.98,-1.02,87.47
2019-05-31,002023,11.32,13.82,14.27,10.12,8130379,10091753676.0,35.29,17.52,2.06,123.32
2019-06-28,002023,13.72,12.16,13.73,11.7,6417305,8215691702.0,14.69,-12.01,-1.66,97.34
2019-07-31,002023,12.42,11.77,12.84,11.0,3040188,3643028144.0,15.13,-3.21,-0.39,46.11
2019-08-30,002023,11.72,11.82,12.02,10.44,3096651,3538831053.0,13.42,0.42,0.05,46.97
2019-09-30,002023,11.9,11.83,14.17,11.76,7954407,10296181698.0,20.39,0.08,0.01,120.65
2019-10-31,002023,11.84,11.43,12.14,10.88,2046837,2384846671.0,10.65,-3.38,-0.4,31.05
2019-11-29,002023,11.35,10.72,11.88,10.48,1931841,2143325644.0,12.25,-6.21,-0.71,29.3
2019-12-31,002023,10.75,11.97,12.3,10.7,5570331,6488698493.0,14.93,11.66,1.25,84.49
2020-01-23,002023,11.97,12.35,13.08,11.96,5322185,6685222096.0,9.36,3.17,0.38,80.73
2020-02-28,002023,11.11,16.58,20.92,10.0,16362142,28316686375.0,88.42,34.25,4.23,248.18
2020-03-31,002023,16.81,13.69,19.04,13.52,16406843,28190304864.0,33.29,-17.43,-2.89,248.86
2020-04-30,002023,13.65,14.48,16.81,12.8,7376987,11043896894.0,29.29,5.77,0.79,111.89
2020-05-29,002023,14.2,15.08,15.81,13.53,5145718,7653215716.0,15.75,4.14,0.6,78.05
2020-06-30,002023,14.98,15.32,15.66,13.77,4919166,7376784768.0,12.53,1.59,0.24,74.61
2020-07-31,002023,15.66,15.81,19.34,14.96,10093076,17177526800.0,28.59,3.2,0.49,153.09
2020-08-31,002023,15.98,16.52,18.41,15.83,8294297,14275217360.0,16.32,4.49,0.71,125.81
2020-09-30,002023,16.81,16.03,18.31,15.47,6342260,10606424927.0,17.19,-2.97,-0.49,96.2
2020-10-30,002023,16.3,14.75,17.15,14.69,2453813,4007270183.0,15.35,-7.99,-1.28,37.22
2020-11-30,002023,14.85,14.35,15.7,14.22,1927864,2880240693.0,10.03,-2.71,-0.4,29.24
2020-12-31,002023,14.35,16.29,16.41,14.23,3875035,6018679612.0,15.19,13.52,1.94,58.78
2021-01-29,002023,16.42,11.8,16.67,11.62,2837013,4196866983.0,31.0,-27.56,-4.49,43.03
2021-02-26,002023,11.81,12.85,13.4,11.55,1413534,1770502412.0,15.68,8.9,1.05,20.68
2021-03-31,002023,12.88,11.96,13.39,11.93,1319671,1664960370.0,11.36,-6.93,-0.89,19.3
2021-04-30,002023,12.07,10.23,12.75,10.08,1867446,2074804552.0,22.32,-14.46,-1.73,27.32
2021-05-31,002023,10.18,10.81,11.11,9.53,1918126,2000798766.0,15.44,5.67,0.58,28.06
2021-06-30,002023,10.81,14.87,15.93,10.54,9123240,12351138085.0,49.86,37.56,4.06,133.45
2021-07-30,002023,15.03,15.55,16.28,12.62,11429499,16793099728.0,24.61,4.57,0.68,167.18
2021-08-31,002023,15.92,15.21,16.53,14.37,10080386,15636083296.0,13.89,-2.19,-0.34,147.45
2021-09-30,002023,15.05,12.97,16.21,12.75,4766024,7156375490.0,22.75,-14.73,-2.24,69.71
2021-10-29,002023,13.16,11.76,13.57,11.45,2074284,2637145231.0,16.35,-9.33,-1.21,30.34
2021-11-30,002023,11.76,13.2,13.44,11.68,3894621,5006337446.0,14.97,12.24,1.44,56.97
2021-12-31,002023,13.29,13.56,14.24,12.81,4928295,6748844934.0,10.83,2.73,0.36,72.09
2022-01-28,002023,13.56,11.37,13.7,11.12,1614869,2057115394.0,19.03,-16.15,-2.19,23.62
2022-02-28,002023,11.67,12.35,12.87,11.67,1709891,2110413011.0,10.55,8.62,0.98,25.01
2022-03-31,002023,12.4,11.02,12.48,10.45,2579272,2968998862.0,16.44,-10.77,-1.33,37.73
2022-04-29,002023,10.96,8.84,11.22,7.87,1393859,1365651071.0,30.4,-19.78,-2.18,20.39
2022-05-31,002023,8.84,9.49,9.57,8.76,1544527,1429210035.0,9.16,7.35,0.65,22.59
2022-06-30,002023,9.44,10.18,10.41,9.23,2439893,2399573546.0,12.43,7.27,0.69,35.69
2022-07-29,002023,10.19,10.33,10.57,9.18,2487628,2505272156.4,13.65,1.47,0.15,36.39
2022-08-31,002023,10.35,9.41,11.08,9.37,4000934,4199427353.07,16.55,-8.91,-0.92,58.52
2022-09-30,002023,9.42,8.29,9.68,8.28,931297,861137004.09,14.88,-11.9,-1.12,13.62
2022-10-31,002023,8.34,8.89,9.08,8.05,824869,725239205.96,12.42,7.24,0.6,12.07
2022-11-30,002023,9.0,8.9,9.38,8.57,1223941,1111736588.77,9.11,0.11,0.01,17.9
2022-12-30,002023,8.99,8.22,9.1,8.11,945495,824297890.54,11.12,-7.64,-0.68,13.83
2023-01-31,002023,8.2,8.89,8.99,8.19,769611,659641405.31,9.73,8.15,0.67,11.67
2023-02-28,002023,8.9,9.0,9.28,8.84,1668228,1520998012.69,4.95,1.24,0.11,25.3
2023-03-31,002023,9.03,9.21,9.73,8.82,2677412,2502347336.62,10.11,2.33,0.21,40.61
2023-04-28,002023,9.24,8.86,9.79,8.53,1914395,1804943266.77,13.68,-3.8,-0.35,29.04
2023-05-31,002023,8.91,8.69,9.18,8.3,1171172,1022709347.46,9.93,-1.92,-0.17,17.76
2023-06-30,002023,8.65,9.15,9.51,8.33,1823875,1649186828.93,13.58,5.29,0.46,24.1
2023-07-31,002023,9.15,9.67,10.29,9.01,4149686,4024516962.05,13.99,5.68,0.52,54.83
2023-08-31,002023,9.64,8.86,9.7,8.55,1499726,1373045348.39,11.89,-8.38,-0.81,19.82
2023-09-28,002023,8.89,8.96,9.32,8.79,1132048,1034044355.25,5.98,1.13,0.1,14.96
2023-10-31,002023,8.95,9.52,10.09,8.9,2975467,2840414736.07,13.28,6.25,0.56,40.16
2023-11-30,002023,9.47,9.42,9.92,9.33,1849662,1789368149.65,6.2,-1.05,-0.1,24.97
2023-12-29,002023,9.42,9.05,9.61,8.61,1458180,1343257588.2,10.62,-3.93,-0.37,19.68
2024-01-31,002023,9.03,7.1,9.2,7.08,2129878,1803525888.63,23.43,-21.55,-1.95,28.75
2024-02-29,002023,7.04,7.74,8.1,5.6,1897555,1357676115.68,35.21,9.01,0.64,25.61
2024-03-29,002023,8.02,9.36,10.18,7.92,7923471,7279336557.27,29.2,20.93,1.62,106.95
2024-04-30,002023,9.45,10.5,12.13,8.15,14056170,14551621783.27,42.52,12.18,1.14,189.73
2024-05-31,002023,10.63,9.88,11.14,9.46,7503251,7818687563.71,16.0,-5.9,-0.62,101.28
2024-06-28,002023,9.92,9.15,10.1,8.75,3087010,2936821817.96,13.66,-7.39,-0.73,41.67
2024-07-31,002023,9.15,9.8,9.85,8.51,2864405,2599279606.42,14.64,7.1,0.65,38.66
2024-08-30,002023,9.89,8.63,10.19,8.23,3010873,2778701638.87,20.0,-11.94,-1.17,40.64
2024-09-30,002023,8.6,9.97,10.05,7.93,2007179,1754884375.17,24.57,15.53,1.34,27.09
2024-10-31,002023,10.97,11.97,12.19,9.56,8331658,9183757837.32,26.38,20.06,2.0,112.46
2024-11-29,002023,11.9,10.97,12.58,10.34,6047105,7035440023.37,18.71,-8.35,-1.0,81.62
2024-12-31,002023,11.06,10.15,11.25,10.05,3169330,3406861453.01,10.94,-7.47,-0.82,42.78
2025-01-27,002023,10.16,9.76,10.22,9.22,1933986,1890249180.89,9.85,-3.84,-0.39,26.1
2025-02-28,002023,9.86,10.33,10.92,9.81,2924231,3063872460.56,11.37,5.84,0.57,39.47
2025-03-31,002023,10.35,9.93,10.97,9.83,2886630,3050979835.99,11.04,-3.87,-0.4,38.96
2025-04-30,002023,9.97,9.23,10.19,8.3,2263304,2104585403.77,19.03,-7.05,-0.7,30.55
2025-05-30,002023,9.25,10.56,10.79,9.25,4824655,4932767430.5,16.68,14.41,1.33,65.12
2025-06-30,002023,10.63,10.82,11.02,9.96,4506991,4745891023.1,10.04,2.46,0.26,60.83
2025-07-31,002023,10.78,11.01,11.66,10.35,4806864,5215466659.04,12.11,1.76,0.19,64.88
2025-08-29,002023,10.94,12.54,13.23,10.81,9447571,11470517930.24,21.98,13.9,1.53,127.52
2025-09-30,002023,12.64,12.49,12.98,11.2,6435739,7840918892.68,14.19,-0.4,-0.05,86.87
2025-10-31,002023,12.54,12.57,13.06,11.43,4199451,5198595715.83,13.05,0.64,0.08,56.68
2025-11-28,002023,12.55,12.21,13.26,11.41,4316163,5398021632.67,14.72,-2.86,-0.36,58.26
2025-12-31,002023,12.26,13.54,13.98,11.88,8511745,11195334538.72,17.2,10.89,1.33,114.89
2026-01-30,002023,13.71,12.23,15.84,12.23,10681830,15382567677.62,26.66,-9.68,-1.31,144.18
