日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600054,1.82,1.63,2.27,1.6,100473,87621822.0,36.81,-10.44,-0.19,19.32
2003-10-31,600054,1.69,1.0,1.69,0.9,34523,24851386.0,48.47,-38.65,-0.63,6.64
2003-11-28,600054,1.0,1.08,1.26,0.76,45372,29488970.0,50.0,8.0,0.08,8.73
2003-12-31,600054,1.08,0.93,1.38,0.83,53365,35600625.0,50.93,-13.89,-0.15,10.26
2004-01-30,600054,0.93,1.2,1.23,0.88,43274,28459419.0,37.63,29.03,0.27,8.32
2004-02-27,600054,1.24,1.55,1.85,1.12,138630,104696684.0,60.83,29.17,0.35,26.66
2004-03-31,600054,1.55,1.73,1.75,1.37,73777,56900689.0,24.52,11.61,0.18,14.19
2004-04-30,600054,1.74,1.32,2.08,1.29,140969,114228079.0,45.66,-23.7,-0.41,27.11
2004-05-31,600054,1.36,1.2,1.41,1.16,17377,12062087.0,18.94,-9.09,-0.12,3.34
2004-06-30,600054,1.34,1.23,1.37,0.96,26230,17667377.0,34.17,2.5,0.03,5.04
2004-07-30,600054,1.23,1.08,1.3,1.05,19258,13221561.0,20.33,-12.2,-0.15,3.7
2004-08-31,600054,1.09,1.15,1.25,0.98,21804,14686536.0,25.0,6.48,0.07,4.19
2004-09-30,600054,1.11,1.22,1.63,1.01,98350,71004344.0,53.91,6.09,0.07,18.91
2004-10-29,600054,1.23,1.03,1.37,0.84,49349,32843046.0,43.44,-15.57,-0.19,9.49
2004-11-30,600054,1.11,1.3,1.45,0.95,82439,58456320.0,48.54,26.21,0.27,15.85
2004-12-31,600054,1.31,1.48,1.58,1.19,85230,63149552.0,30.0,13.85,0.18,16.39
2005-01-31,600054,1.48,1.43,1.86,1.35,85259,66408005.0,34.46,-3.38,-0.05,16.4
2005-02-28,600054,1.43,1.9,1.97,1.41,47190,38399928.0,39.16,32.87,0.47,9.07
2005-03-31,600054,1.9,2.33,2.68,1.77,216395,200219015.0,47.89,22.63,0.43,41.61
2005-04-29,600054,2.49,2.05,2.95,1.85,298524,290970390.0,47.21,-12.02,-0.28,57.41
2005-05-31,600054,2.03,1.68,2.03,1.54,50189,40985202.0,23.9,-18.05,-0.37,9.65
2005-06-30,600054,1.71,1.68,1.94,1.02,80847,60506888.0,54.76,0.0,0.0,15.55
2005-07-29,600054,1.64,1.72,1.91,1.43,40267,31713852.0,28.57,2.38,0.04,7.74
2005-08-31,600054,1.69,2.3,2.35,1.64,117220,100828336.0,41.28,33.72,0.58,22.54
2005-09-30,600054,2.29,1.84,2.34,1.82,123219,111553929.0,22.61,-20.0,-0.46,23.7
2005-10-31,600054,1.86,1.82,2.0,1.56,58824,47506649.0,23.91,-1.09,-0.02,11.31
2005-11-30,600054,1.82,1.86,1.93,1.66,31593,25802050.0,14.84,2.2,0.04,6.08
2005-12-30,600054,1.87,2.27,2.34,1.7,43948,38728760.0,34.41,22.04,0.41,8.45
2006-01-09,600054,2.27,2.52,2.56,2.27,28240,26717682.0,12.78,11.01,0.25,5.43
2006-02-28,600054,1.74,1.27,1.74,1.18,146451,103361129.0,22.22,-49.6,-1.25,21.83
2006-03-31,600054,1.27,1.24,1.47,1.06,282696,196171830.0,32.28,-2.36,-0.03,42.14
2006-04-28,600054,1.25,2.25,2.39,1.25,873109,740996354.0,91.94,81.45,1.01,130.16
2006-05-31,600054,2.23,2.18,2.56,1.95,422236,382370888.0,27.11,-3.11,-0.07,62.95
2006-06-30,600054,2.18,3.33,3.6,1.94,384627,399555432.0,76.15,52.75,1.15,57.34
2006-07-31,600054,3.32,3.63,3.89,3.0,272258,318843860.0,26.73,9.01,0.3,40.59
2006-08-31,600054,3.66,4.44,4.53,3.04,350482,450863316.0,41.05,22.31,0.81,52.25
2006-09-29,600054,4.48,4.6,4.81,4.05,362187,509879586.0,17.12,3.6,0.16,53.99
2006-10-31,600054,4.6,4.23,4.73,3.77,248688,333296334.0,20.87,-8.04,-0.37,37.07
2006-11-30,600054,4.25,5.12,5.29,3.81,465118,439679099.0,34.99,21.04,0.89,46.23
2006-12-29,600054,5.17,5.74,6.07,4.57,549945,584873983.0,29.3,12.11,0.62,54.66
2007-01-31,600054,5.89,8.07,9.19,5.38,811886,1092425902.0,66.38,40.59,2.33,80.69
2007-02-28,600054,7.94,8.24,8.95,6.89,413971,616001569.0,25.53,2.11,0.17,41.14
2007-03-30,600054,8.26,8.65,9.35,7.35,561494,850651491.0,24.27,4.98,0.41,55.8
2007-04-30,600054,8.69,11.09,11.98,8.68,1089958,1937784621.0,38.15,28.21,2.44,108.32
2007-05-31,600054,11.43,10.35,11.65,9.12,897214,1653426752.0,22.81,-6.67,-0.74,89.17
2007-06-29,600054,10.04,10.99,14.23,8.48,1076360,2177177980.0,55.56,6.18,0.64,106.97
2007-07-31,600054,10.98,15.85,16.36,10.39,414094,927319746.0,54.32,44.22,4.86,41.15
2007-08-31,600054,15.89,16.53,18.05,15.31,680343,1854873163.0,17.29,4.29,0.68,67.62
2007-09-28,600054,16.57,16.92,20.23,16.17,713352,2063702953.0,24.56,2.36,0.39,70.9
2007-10-31,600054,17.18,14.96,17.21,13.11,445832,1117813847.0,24.23,-11.58,-1.96,44.31
2007-11-30,600054,14.98,16.29,17.31,13.57,423245,1111451987.0,25.0,8.89,1.33,42.06
2007-12-28,600054,15.98,19.41,19.91,15.31,399929,1175523328.0,28.24,19.15,3.12,39.75
2008-01-31,600054,19.43,16.85,20.57,16.63,408456,1253782902.0,20.3,-13.19,-2.56,40.59
2008-02-29,600054,16.88,15.98,17.89,14.11,143240,385988112.0,22.43,-5.16,-0.87,14.24
2008-03-31,600054,15.98,15.05,18.11,13.07,320836,849676491.0,31.54,-5.82,-0.93,31.89
2008-04-30,600054,15.08,12.78,15.71,10.58,468262,1052756233.0,34.09,-15.08,-2.27,46.54
2008-05-30,600054,12.98,10.61,13.11,10.09,337459,675566740.0,23.63,-16.98,-2.17,33.54
2008-06-30,600054,10.51,8.55,10.67,6.97,358419,560898476.0,34.87,-19.42,-2.06,35.62
2008-07-31,600054,8.55,8.22,10.88,8.1,568601,951583783.0,32.51,-3.86,-0.33,56.51
2008-08-29,600054,8.2,8.07,8.89,7.28,316180,463660107.0,19.59,-1.82,-0.15,26.88
2008-09-26,600054,8.07,8.0,9.08,6.78,436529,630206169.0,28.5,-0.87,-0.07,37.11
2008-10-31,600054,7.68,5.8,7.7,5.46,239787,296563669.0,28.0,-27.5,-2.2,20.39
2008-11-28,600054,5.78,6.29,7.02,5.21,248089,291487739.0,31.21,8.45,0.49,21.09
2008-12-31,600054,6.34,7.33,8.04,6.24,293945,387765242.0,28.62,16.53,1.04,24.99
2009-01-23,600054,7.37,8.08,8.51,7.03,229825,322434725.0,20.19,10.23,0.75,19.54
2009-02-27,600054,8.11,7.87,9.57,7.74,411465,643420645.0,22.65,-2.6,-0.21,34.98
2009-03-31,600054,7.88,9.09,9.48,7.77,475107,737614800.0,21.73,15.5,1.22,40.39
2009-04-30,600054,9.14,8.55,10.18,8.18,741945,1204299615.0,22.0,-5.94,-0.54,63.08
2009-05-27,600054,8.54,8.36,9.04,8.32,410868,628305394.0,8.42,-2.22,-0.19,34.93
2009-06-30,600054,8.32,8.95,9.2,8.31,756596,1170990387.0,10.65,7.06,0.59,64.33
2009-07-31,600054,8.9,9.4,9.86,8.68,1494616,2431549784.0,13.18,5.03,0.45,127.07
2009-08-31,600054,9.41,7.92,10.45,7.74,1451125,2321354715.0,28.83,-15.74,-1.48,123.37
2009-09-30,600054,7.94,8.02,9.38,7.68,1042169,1594874497.0,21.46,1.26,0.1,88.6
2009-10-30,600054,8.13,8.04,8.7,7.88,636738,939069255.0,10.22,0.25,0.02,54.14
2009-11-30,600054,7.93,9.38,10.58,7.87,1803124,2908491904.0,33.71,16.67,1.34,153.3
2009-12-31,600054,9.33,10.87,11.04,9.28,1271056,2226017417.0,18.76,15.88,1.49,108.06
2010-01-29,600054,10.9,12.14,13.48,10.4,1327146,2656136993.0,28.33,11.68,1.27,112.83
2010-02-26,600054,11.98,12.84,13.0,11.53,656575,1371572953.0,12.11,5.77,0.7,55.82
2010-03-31,600054,12.61,12.38,13.14,11.54,720199,1490736105.0,12.46,-3.58,-0.46,61.23
2010-04-30,600054,12.42,12.84,14.7,11.87,1051309,2370278664.0,22.86,3.72,0.46,89.38
2010-05-31,600054,12.48,11.59,13.29,10.28,506273,1008767381.0,23.44,-9.74,-1.25,43.04
2010-06-30,600054,11.58,10.76,12.48,10.56,269538,535677994.0,16.57,-7.16,-0.83,22.92
2010-07-30,600054,10.71,11.54,11.73,9.94,459678,865141479.0,16.64,7.25,0.78,39.08
2010-08-31,600054,11.49,13.17,13.31,10.88,826656,1725525909.0,21.06,14.12,1.63,70.28
2010-09-30,600054,13.3,11.86,13.72,11.58,989241,2138794257.0,16.25,-9.95,-1.31,84.1
2010-10-29,600054,12.0,11.52,12.19,10.78,806435,1584712908.0,11.89,-2.87,-0.34,68.56
2010-11-30,600054,11.53,10.54,12.93,10.38,1425966,2834319644.0,22.14,-8.51,-0.98,121.24
2010-12-31,600054,10.6,10.17,11.34,9.78,792149,1460891971.0,14.8,-3.51,-0.37,67.35
2011-01-31,600054,10.21,10.47,10.53,9.6,400979,694604984.0,9.14,2.95,0.3,34.09
2011-02-28,600054,10.42,11.8,11.94,10.18,598448,1126067945.0,16.81,12.7,1.33,50.88
2011-03-31,600054,11.8,11.16,12.48,10.88,613274,1215204701.0,13.56,-5.42,-0.64,52.14
2011-04-29,600054,11.16,10.88,12.19,10.46,645119,1267350519.0,15.5,-2.51,-0.28,54.85
2011-05-31,600054,10.86,9.85,11.81,9.61,318817,599199583.0,20.22,-9.47,-1.03,27.11
2011-06-30,600054,9.91,9.56,10.18,8.81,219647,364741088.0,13.91,-2.94,-0.29,18.67
2011-07-29,600054,9.56,9.94,10.64,9.47,394488,678440389.0,12.24,3.97,0.38,33.54
2011-08-31,600054,9.88,10.56,11.09,8.49,633660,1118104674.0,26.16,6.24,0.62,53.87
2011-09-30,600054,10.56,9.11,10.61,9.06,393331,676796850.0,14.68,-13.73,-1.45,33.44
2011-10-31,600054,9.21,9.54,9.88,8.54,196032,316947350.0,14.71,4.72,0.43,16.67
2011-11-30,600054,9.45,9.36,10.38,9.26,285243,489572876.0,11.74,-1.89,-0.18,24.25
2011-12-30,600054,9.62,8.38,9.78,7.83,291656,442429101.0,20.83,-10.47,-0.98,24.8
2012-01-31,600054,8.46,8.44,8.74,7.8,254466,377631621.0,11.22,0.72,0.06,21.63
2012-02-29,600054,8.44,9.14,9.38,8.28,330138,517840426.0,13.03,8.29,0.7,28.07
2012-03-30,600054,9.12,9.04,10.12,8.73,430878,708938457.0,15.21,-1.09,-0.1,36.63
2012-04-27,600054,9.02,8.6,9.54,8.5,578396,922233936.0,11.5,-4.87,-0.44,49.17
2012-05-31,600054,8.66,8.38,8.78,8.01,295561,442625615.0,8.95,-2.56,-0.22,25.13
2012-06-29,600054,8.38,8.43,8.47,7.93,239885,348968719.0,6.44,0.6,0.05,20.39
2012-07-31,600054,8.4,7.76,8.8,7.66,317436,471809483.0,13.52,-7.95,-0.67,26.99
2012-08-31,600054,7.75,7.33,8.2,7.18,204234,283765467.0,13.14,-5.54,-0.43,17.36
2012-09-28,600054,7.32,7.29,8.23,6.89,421939,578353212.0,18.28,-0.55,-0.04,35.87
2012-10-31,600054,7.5,6.76,7.74,6.63,280439,359745020.0,15.23,-7.27,-0.53,23.84
2012-11-30,600054,6.76,5.99,6.92,5.9,196976,237788683.0,15.09,-11.39,-0.77,16.75
2012-12-31,600054,5.97,6.96,7.0,5.7,289610,345492638.0,21.7,16.19,0.97,24.62
2013-01-31,600054,6.96,8.2,8.41,6.72,646305,852147912.0,24.28,17.82,1.24,54.95
2013-02-28,600054,8.18,7.46,8.36,6.57,475156,652688402.0,21.83,-9.02,-0.74,40.4
2013-03-29,600054,7.46,7.59,8.17,7.24,579084,804275869.0,12.47,1.74,0.13,49.23
2013-04-26,600054,7.54,6.84,7.68,6.6,281965,362546381.0,14.23,-9.88,-0.75,23.97
2013-05-31,600054,6.85,7.0,7.14,6.37,502468,620654630.0,11.26,2.34,0.16,42.72
2013-06-28,600054,7.0,5.4,7.13,5.11,232832,266080521.0,28.86,-22.86,-1.6,19.8
2013-07-31,600054,5.39,5.46,5.78,5.26,443684,462465552.0,9.63,1.11,0.06,37.72
2013-08-30,600054,5.52,5.87,6.14,5.45,601845,651899777.0,12.64,7.51,0.41,51.17
2013-09-30,600054,5.89,5.81,6.56,5.76,730074,827411731.0,13.63,-1.02,-0.06,62.07
2013-10-31,600054,5.8,5.36,5.98,5.27,330155,352882139.0,12.22,-7.75,-0.45,28.07
2013-11-29,600054,5.36,5.74,5.79,5.28,265246,277980515.0,9.51,7.09,0.38,22.55
2013-12-31,600054,5.68,5.43,5.95,5.27,314581,330944597.0,11.85,-5.4,-0.31,26.75
2014-01-30,600054,5.42,5.75,5.88,5.31,427927,448514644.0,10.5,5.89,0.32,36.38
2014-02-28,600054,5.83,6.66,6.96,5.74,602810,695877231.0,21.22,15.83,0.91,51.25
2014-03-31,600054,6.6,6.6,7.32,6.24,543571,664899279.0,16.22,-0.9,-0.06,46.21
2014-04-30,600054,6.6,6.66,7.36,6.04,445764,552471433.0,20.0,0.91,0.06,37.9
2014-05-30,600054,6.67,6.55,6.67,6.06,168934,197751069.0,9.16,-1.65,-0.11,14.36
2014-06-30,600054,6.5,7.12,7.32,6.15,246046,296842860.0,17.86,8.7,0.57,20.92
2014-07-31,600054,7.06,7.45,7.49,6.76,398949,508534729.0,10.25,4.63,0.33,33.92
2014-08-25,600054,7.45,7.82,8.78,7.25,454762,632297683.0,20.54,4.97,0.37,38.66
2014-09-30,600054,8.11,8.3,8.6,7.95,749280,1084590077.0,8.31,6.14,0.48,63.7
2014-10-31,600054,8.23,8.16,8.25,7.49,571922,801457893.0,9.16,-1.69,-0.14,48.62
2014-11-28,600054,8.18,8.34,8.86,7.95,698745,1013770767.0,11.15,2.21,0.18,59.41
2014-12-31,600054,8.33,8.94,9.36,7.96,1271727,1906743948.0,16.79,7.19,0.6,108.12
2015-01-30,600054,8.98,9.58,9.9,8.51,797524,1267954987.0,15.55,7.16,0.64,67.81
2015-02-27,600054,9.5,9.48,9.92,9.23,433744,712115879.0,7.2,-1.04,-0.1,36.88
2015-03-31,600054,9.48,11.56,11.95,9.42,998559,1804217119.0,26.69,21.94,2.08,84.9
2015-04-30,600054,11.62,12.27,13.22,11.19,1215018,2476488692.0,17.56,6.14,0.71,103.3
2015-05-29,600054,12.14,13.37,14.84,11.04,1263172,2655940271.0,30.97,8.96,1.1,107.39
2015-06-30,600054,13.39,13.48,16.5,11.52,1528139,3754330430.0,37.25,0.82,0.11,129.92
2015-07-31,600054,13.47,12.16,14.26,8.05,1746831,3405637418.0,46.07,-9.79,-1.32,148.51
2015-08-31,600054,11.82,10.95,14.26,9.12,1300994,2670186284.0,42.27,-9.95,-1.21,110.61
2015-09-30,600054,10.95,11.5,13.22,9.19,900242,1743636748.0,36.8,5.02,0.55,76.54
2015-10-30,600054,11.85,12.42,12.96,10.99,1120627,2264532120.0,17.13,8.0,0.92,95.28
2015-11-30,600054,12.33,12.65,14.41,12.26,840807,1867531815.0,17.31,1.85,0.23,71.49
2015-12-31,600054,12.66,14.4,15.39,12.52,615050,1422140812.0,22.69,13.83,1.75,52.29
2016-01-29,600054,14.34,11.42,14.49,10.62,746568,1484629683.0,26.88,-20.69,-2.98,63.47
2016-02-29,600054,11.54,12.92,14.2,11.26,561858,1210351397.0,25.74,13.13,1.5,47.77
2016-03-31,600054,12.92,14.74,14.99,12.76,864311,1967838055.0,17.26,14.09,1.82,73.48
2016-04-29,600054,14.66,15.62,16.79,14.38,818905,2083831845.0,16.35,5.97,0.88,69.62
2016-05-31,600054,15.42,15.66,16.46,14.59,644367,1627018110.0,11.97,0.26,0.04,54.78
2016-06-30,600054,15.66,14.87,16.04,14.36,558331,1283923033.0,10.73,-5.04,-0.79,31.65
2016-07-29,600054,14.94,15.08,16.35,14.78,909195,1524690117.0,10.56,1.41,0.21,51.53
2016-08-31,600054,15.07,15.98,16.23,13.95,1299066,2106130596.0,15.12,5.97,0.9,59.95
2016-09-30,600054,16.06,16.12,18.14,15.69,1721099,3080867447.0,15.33,0.88,0.14,79.42
2016-10-31,600054,16.23,14.98,16.28,14.77,1486607,2496594900.0,9.37,-7.07,-1.14,68.6
2016-11-30,600054,14.95,15.17,15.62,14.63,1269161,2083057250.0,6.61,1.27,0.19,58.57
2016-12-30,600054,15.11,14.83,15.51,13.75,636463,1019033230.0,11.6,-2.24,-0.34,29.37
2017-01-26,600054,14.84,14.95,15.16,14.21,356324,571445485.0,6.41,0.81,0.12,16.44
2017-02-28,600054,15.03,15.28,15.48,14.31,593239,954753784.0,7.83,2.21,0.33,11.56
2017-03-31,600054,15.24,16.08,16.8,15.16,1258758,2172925438.0,10.73,5.24,0.8,24.52
2017-04-28,600054,15.54,16.84,17.61,15.54,926715,1653648448.0,12.87,4.73,0.76,18.05
2017-05-31,600054,16.78,16.17,17.2,15.95,419580,743658518.0,7.42,-3.98,-0.67,8.17
2017-06-30,600054,16.18,16.07,16.64,15.29,481900,829802252.0,8.35,-0.62,-0.1,9.39
2017-07-31,600054,16.02,15.41,16.27,14.97,538574,889433245.0,8.09,-4.11,-0.66,10.49
2017-08-31,600054,15.4,15.46,15.78,15.0,492624,806618164.0,5.06,0.32,0.05,9.6
2017-09-29,600054,15.43,15.87,16.36,15.12,732890,1242048426.0,8.02,2.65,0.41,14.28
2017-10-31,600054,15.98,14.5,16.05,14.34,453306,736718729.0,10.78,-8.63,-1.37,8.83
2017-11-30,600054,14.52,12.88,14.52,12.37,887375,1278629739.0,14.83,-11.17,-1.62,17.29
2017-12-29,600054,12.93,13.24,13.47,12.45,532179,749083819.0,7.92,2.8,0.36,10.37
2018-01-31,600054,13.26,13.46,13.54,12.6,685302,975916809.0,7.1,1.66,0.22,13.35
2018-02-28,600054,13.36,12.35,13.54,12.05,440940,601227990.0,11.07,-8.25,-1.11,8.59
2018-03-30,600054,12.33,12.06,12.69,11.59,864568,1139428078.0,8.91,-2.35,-0.29,16.84
2018-04-27,600054,12.07,11.46,12.22,11.26,486988,620370724.0,7.96,-4.98,-0.6,9.49
2018-05-31,600054,11.5,12.51,12.64,11.05,787275,995299380.0,13.87,9.16,1.05,15.34
2018-06-29,600054,12.44,10.62,12.45,10.15,879284,1108588021.0,18.39,-15.11,-1.89,17.13
2018-07-31,600054,10.63,10.62,11.09,9.99,409878,469503318.0,10.36,0.0,0.0,7.99
2018-08-31,600054,10.69,10.32,10.97,10.21,323786,367075850.0,7.16,-2.82,-0.3,6.31
2018-09-28,600054,10.31,9.69,10.43,9.38,294837,314665558.0,10.17,-6.1,-0.63,5.74
2018-10-31,600054,9.56,8.58,9.56,7.67,310200,284979241.0,19.5,-11.46,-1.11,6.04
2018-11-30,600054,8.59,9.43,9.49,8.51,602864,594442292.0,11.42,9.91,0.85,11.74
2018-12-28,600054,9.56,8.59,9.71,8.56,385863,382211448.0,12.2,-8.91,-0.84,7.52
2019-01-31,600054,8.7,8.21,9.15,8.21,529328,506779993.0,10.94,-4.42,-0.38,10.31
2019-02-28,600054,8.26,9.79,10.23,8.23,913487,924375534.0,24.36,19.24,1.58,17.8
2019-03-29,600054,9.89,11.09,11.33,9.61,1750861,1961925725.0,17.57,13.28,1.3,34.11
2019-04-30,600054,11.29,9.46,11.41,9.14,1371137,1589788351.0,20.47,-14.7,-1.63,26.71
2019-05-31,600054,9.31,8.33,9.33,8.17,549419,515391696.0,12.26,-11.95,-1.13,10.7
