日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300655,3.05,3.83,4.44,2.96,2343091,4846548949.0,48.52,25.57,0.78,284.36
2019-10-31,300655,3.88,4.02,4.54,3.71,1323067,2964671691.0,21.67,4.96,0.19,161.81
2019-11-29,300655,3.96,5.05,5.33,3.94,1802384,4448414852.0,34.58,25.62,1.03,174.2
2019-12-31,300655,5.06,6.03,6.78,4.99,1637638,5164206985.0,35.45,19.41,0.98,158.27
2020-01-23,300655,6.04,7.4,8.06,5.78,993784,3528992433.0,37.81,22.72,1.37,95.9
2020-02-28,300655,6.64,8.0,11.4,5.99,2172703,10101597677.0,73.11,8.11,0.6,209.67
2020-03-31,300655,8.18,6.22,9.51,6.12,3473742,14439226242.0,42.38,-22.25,-1.78,316.92
2020-04-30,300655,6.21,6.16,6.89,5.06,1881135,6212339582.0,29.42,-0.96,-0.06,171.62
2020-05-29,300655,6.28,7.38,8.76,6.22,2657436,10293782208.0,41.23,19.81,1.22,224.44
2020-06-30,300655,7.27,7.76,9.38,7.03,2606558,11353136560.0,31.84,5.15,0.38,180.08
2020-07-31,300655,7.76,7.09,9.82,6.86,2557524,11490328617.0,38.14,-8.63,-0.67,176.69
2020-08-31,300655,7.19,7.09,8.21,6.65,999669,3854474539.0,22.0,0.0,0.0,69.06
2020-09-30,300655,7.09,7.66,8.09,6.1,1614715,6236355370.0,28.07,8.04,0.57,111.07
2020-10-30,300655,7.74,7.19,8.49,6.64,1446325,5919535786.0,24.15,-6.14,-0.47,99.49
2020-11-30,300655,7.19,6.99,8.04,6.72,1255478,4910211809.0,18.36,-2.78,-0.2,86.37
2020-12-31,300655,6.98,6.43,7.18,6.02,928675,3232413846.0,16.6,-8.01,-0.56,59.48
2021-01-29,300655,6.49,5.62,7.34,5.45,1319599,4367558086.0,29.39,-12.6,-0.81,83.26
2021-02-26,300655,5.58,5.56,5.89,4.83,553462,1609324149.0,18.86,-1.07,-0.06,34.92
2021-03-31,300655,5.62,6.51,7.1,5.15,1490267,4950959488.0,35.07,17.09,0.95,93.99
2021-04-30,300655,6.54,6.98,7.31,6.14,1152434,4057291580.0,17.97,7.22,0.47,72.68
2021-05-31,300655,6.9,8.87,9.19,6.18,2855031,6434093690.0,43.12,27.08,1.89,100.03
2021-06-30,300655,8.76,12.57,12.71,8.36,5199749,14557884880.0,49.04,41.71,3.7,181.58
2021-07-30,300655,12.27,20.9,21.29,11.58,7191600,30632052432.0,77.25,66.27,8.33,251.14
2021-08-31,300655,19.85,17.61,23.1,16.22,5119315,27300338704.0,32.92,-15.74,-3.29,178.29
2021-09-30,300655,17.68,13.81,18.67,13.31,3190058,14864988048.0,30.44,-21.58,-3.8,111.1
2021-10-29,300655,14.14,12.96,14.58,12.88,2217361,8769892547.0,12.31,-6.15,-0.85,77.22
2021-11-30,300655,12.92,16.3,17.25,12.47,4191160,17996817328.0,36.88,25.77,3.34,145.93
2021-12-31,300655,16.23,14.41,17.64,14.34,2786123,13007306144.0,20.25,-11.6,-1.89,96.3
2022-01-28,300655,14.48,11.5,14.71,11.28,1598838,6130442103.0,23.8,-20.19,-2.91,55.26
2022-02-28,300655,11.82,12.62,13.51,11.32,1412983,5040051026.0,19.04,9.74,1.12,48.84
2022-03-31,300655,12.58,10.53,12.99,10.27,2079838,7182763444.0,21.55,-16.56,-2.09,72.23
2022-04-29,300655,10.38,8.13,10.69,7.01,1245467,3202548254.0,34.95,-22.79,-2.4,43.25
2022-05-31,300655,8.16,9.04,9.28,7.9,1346725,3453771420.0,16.97,11.19,0.91,43.57
2022-06-30,300655,8.98,11.24,11.8,8.92,3476714,6813619621.0,31.86,24.34,2.2,66.64
2022-07-29,300655,11.18,10.25,11.32,9.65,2794225,5097373451.0,14.86,-8.81,-0.99,53.56
2022-08-31,300655,10.25,10.06,13.81,10.01,6412341,13158461333.0,37.07,-1.85,-0.19,118.59
2022-09-30,300655,10.01,8.66,10.97,8.66,1998380,3375415829.0,22.96,-13.92,-1.4,36.09
2022-10-31,300655,8.68,9.35,10.48,7.94,2625654,4130905612.0,29.33,7.97,0.69,47.42
2022-11-30,300655,9.37,9.12,11.03,8.96,3385056,5702322763.0,22.14,-2.46,-0.23,61.14
2022-12-30,300655,9.16,8.52,9.59,8.24,1613927,2528866265.0,14.8,-6.58,-0.6,29.15
2023-01-31,300655,8.41,9.21,9.23,8.39,1284101,1932049553.0,9.86,8.1,0.69,23.19
2023-02-28,300655,9.23,9.0,9.96,8.82,2294870,3669802450.0,12.38,-2.28,-0.21,41.45
2023-03-31,300655,8.99,13.62,14.56,8.98,13008781,26336495722.0,62.0,51.33,4.62,234.95
2023-04-28,300655,13.89,12.99,15.48,11.96,11409272,27359872378.0,25.84,-4.63,-0.63,205.82
2023-05-31,300655,12.89,12.96,13.35,11.53,5838010,12518283337.0,14.01,-0.23,-0.03,105.32
2023-06-30,300655,12.77,11.6,12.82,10.73,3455271,7002141579.0,16.13,-10.49,-1.36,62.34
2023-07-31,300655,11.8,10.75,12.21,10.52,4258003,5756335087.0,14.57,-7.33,-0.85,45.25
2023-08-31,300655,10.76,10.35,11.04,9.0,3881395,3944101293.0,18.98,-3.72,-0.4,41.25
2023-09-28,300655,10.17,10.64,12.9,9.95,10284248,11827596268.0,28.5,2.8,0.29,109.3
2023-10-31,300655,10.53,10.52,11.12,9.48,4404428,4616162272.0,15.41,-1.13,-0.12,46.81
2023-11-30,300655,10.42,10.21,11.68,10.12,7829907,8761909870.0,14.83,-2.95,-0.31,82.96
2023-12-29,300655,10.21,9.65,10.49,9.13,2674875,2649775505.0,13.32,-5.48,-0.56,28.37
2024-01-31,300655,9.72,6.87,9.75,6.84,2309892,1936105794.0,30.16,-28.81,-2.78,24.5
2024-02-29,300655,6.87,8.16,8.16,5.31,4449112,3148493024.0,41.48,18.78,1.29,47.19
2024-03-29,300655,8.07,7.92,8.74,7.54,5496884,4523454054.0,14.71,-2.94,-0.24,57.86
2024-04-30,300655,7.92,7.42,8.45,6.53,3432431,2564874467.0,24.24,-6.31,-0.5,36.13
2024-05-31,300655,7.51,7.73,7.95,6.57,4275721,3197278220.0,18.6,4.18,0.31,45.01
2024-06-28,300655,7.72,7.15,8.8,6.94,7578475,6040024750.0,24.06,-7.5,-0.58,79.77
2024-07-31,300655,7.14,7.24,7.4,6.63,3692232,2621427115.0,10.77,1.26,0.09,38.87
2024-08-30,300655,7.29,6.46,7.33,5.91,2050724,1369473723.0,19.61,-10.77,-0.78,21.59
2024-09-30,300655,6.51,8.61,8.7,6.11,3542318,2454728156.0,40.09,33.28,2.15,37.29
2024-10-31,300655,10.34,10.16,11.75,8.17,17977396,18269819726.0,41.58,18.0,1.55,177.71
2024-11-29,300655,10.2,10.55,13.25,9.25,15665041,17320651533.0,39.37,3.84,0.39,154.85
2024-12-31,300655,10.5,9.31,11.38,9.31,6826601,7160149527.0,19.62,-11.75,-1.24,67.48
2025-01-27,300655,9.3,8.2,9.33,8.14,3812507,3320282888.0,12.78,-11.92,-1.11,37.69
2025-02-28,300655,8.35,8.74,9.42,8.25,4973044,4514289814.0,14.27,6.59,0.54,49.16
2025-03-31,300655,8.79,8.36,9.41,8.0,5456875,4800648032.0,16.13,-4.35,-0.38,54.7
2025-04-30,300655,8.38,8.59,8.79,6.71,5917112,4734326000.0,24.88,2.75,0.23,59.32
2025-05-30,300655,8.64,8.73,9.07,8.47,4196003,3701542487.0,6.98,1.63,0.14,42.06
2025-06-30,300655,8.71,10.0,10.17,8.4,9185171,8594656430.0,20.27,14.55,1.27,92.08
2025-07-31,300655,10.01,10.49,11.09,9.52,12453252,12593037120.0,15.7,4.9,0.49,124.84
2025-08-29,300655,10.43,11.84,12.37,10.11,17364884,19807252883.0,21.54,12.87,1.35,171.77
2025-09-30,300655,12.02,15.34,15.93,11.64,26645477,36312486045.0,36.23,29.56,3.5,249.57
2025-10-31,300655,15.27,17.45,19.56,13.19,21106294,34779888400.0,41.53,13.75,2.11,197.69
2025-11-28,300655,17.44,15.39,17.58,15.01,16209406,26079138186.0,14.73,-11.81,-2.06,151.82
2025-12-31,300655,15.29,16.13,18.48,15.21,21541506,36503887025.0,21.25,4.81,0.74,201.99
2026-01-30,300655,16.25,17.57,21.16,16.23,23873623,44863706761.0,30.56,8.93,1.44,223.86
