日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,600372,14.56,13.75,18.02,13.57,1361853,4701671694.0,30.61,-5.43,-0.79,33.22
2010-12-31,600372,13.75,14.38,16.76,13.45,733462,2462949137.0,24.07,4.58,0.63,17.89
2011-01-31,600372,14.49,13.51,15.74,12.2,330717,1048973082.0,24.62,-6.05,-0.87,8.07
2011-02-28,600372,13.51,15.48,16.27,12.98,265264,883702621.0,24.35,14.58,1.97,6.47
2011-03-31,600372,15.5,18.92,21.63,15.5,738268,2937087285.0,39.6,22.22,3.44,18.01
2011-04-29,600372,17.92,19.62,21.82,17.92,513023,2260005962.0,20.61,3.7,0.7,12.51
2011-05-31,600372,19.75,19.21,21.21,18.65,289403,1260265662.0,13.05,-2.09,-0.41,7.06
2011-06-30,600372,20.04,19.21,21.86,18.67,351766,1559417377.0,16.61,0.0,0.0,8.58
2011-07-29,600372,19.22,18.84,19.91,17.34,430237,1779302808.0,13.38,-1.93,-0.37,10.49
2011-08-31,600372,18.74,17.17,20.4,16.34,354407,1440255424.0,21.55,-8.86,-1.67,8.64
2011-09-30,600372,17.0,13.46,17.13,13.21,306378,1020568201.0,22.83,-21.61,-3.71,7.47
2011-10-26,600372,13.55,13.7,14.62,11.96,211820,632601133.0,19.76,1.78,0.24,5.17
2011-11-30,600372,14.89,12.53,16.34,12.1,275571,873896980.0,30.95,-8.54,-1.17,6.72
2011-12-30,600372,12.83,10.68,13.11,9.51,309539,767990560.0,28.73,-14.76,-1.85,7.55
2012-01-31,600372,10.72,10.86,11.34,9.99,204354,502471463.0,12.64,1.69,0.18,4.98
2012-02-29,600372,10.81,12.77,13.2,10.47,410352,1107155425.0,25.14,17.59,1.91,10.01
2012-03-29,600372,12.91,10.6,13.41,10.51,314709,883737720.0,22.71,-16.99,-2.17,7.68
2012-04-27,600372,10.57,12.17,12.65,10.53,276005,601348952.0,20.0,14.81,1.57,4.21
2012-05-31,600372,12.35,13.59,15.42,12.18,713345,1375238249.0,26.62,11.67,1.42,10.87
2012-06-28,600372,13.72,12.87,13.75,12.35,221732,400103170.0,10.3,-5.3,-0.72,3.38
2012-07-31,600372,12.88,12.06,13.22,11.2,272352,474989864.0,15.7,-6.29,-0.81,4.15
2012-08-31,600372,12.03,13.72,14.76,11.65,631674,1208251018.0,25.79,13.76,1.66,9.63
2012-09-28,600372,13.65,12.9,15.15,12.34,616002,1194789111.0,20.48,-5.98,-0.82,9.39
2012-10-31,600372,12.9,10.84,13.24,10.57,344281,592689144.0,20.7,-15.97,-2.06,5.25
2012-11-30,600372,10.85,8.25,11.11,8.05,457616,654473523.0,28.23,-23.89,-2.59,6.98
2012-12-31,600372,9.17,11.22,11.27,9.17,805651,1169266192.0,25.45,36.0,2.97,12.28
2013-01-31,600372,11.33,16.78,17.49,10.39,2628334,4997576424.0,63.28,49.55,5.56,40.07
2013-02-28,600372,16.72,16.69,18.27,15.64,1226931,2855353672.0,15.67,-0.54,-0.09,18.7
2013-03-29,600372,16.72,16.68,17.49,14.55,1088034,2417065186.0,17.62,-0.06,-0.01,16.59
2013-04-26,600372,16.42,15.8,17.42,15.41,558011,1270674452.0,12.05,-5.28,-0.88,8.51
2013-05-31,600372,15.78,18.88,20.99,15.18,1653713,4276611471.0,36.77,19.49,3.08,25.21
2013-06-28,600372,18.88,15.15,19.51,14.25,1273579,2976287050.0,27.86,-19.76,-3.73,19.41
2013-07-31,600372,14.92,15.65,18.8,14.86,1410817,3320030918.0,26.01,3.3,0.5,21.51
2013-08-30,600372,15.87,17.25,18.28,15.57,969003,1851787987.0,17.32,10.22,1.6,11.36
2013-09-30,600372,17.28,16.49,20.17,16.4,1343436,2545686193.0,21.86,-4.41,-0.76,15.75
2013-10-31,600372,16.39,16.68,18.84,16.2,1140308,2116469940.0,16.01,1.15,0.19,12.63
2013-11-29,600372,16.92,23.97,24.75,16.34,2961313,6676706283.0,50.42,43.71,7.29,32.8
2013-12-31,600372,23.97,22.93,24.73,20.03,1756781,4069824451.0,19.61,-4.34,-1.04,19.46
2014-01-30,600372,22.95,24.98,25.58,21.22,1456148,3492837160.0,19.01,8.94,2.05,16.13
2014-02-28,600372,24.92,21.82,26.18,21.3,2010964,5045410658.0,19.54,-12.65,-3.16,22.27
2014-03-31,600372,22.66,17.84,23.06,17.19,2391390,5064237754.0,26.9,-18.24,-3.98,26.49
2014-04-30,600372,17.78,20.31,21.06,17.37,2060575,4201026756.0,20.68,13.85,2.47,22.82
2014-05-30,600372,20.31,18.81,21.27,18.35,1763095,3594333390.0,14.38,-7.39,-1.5,19.53
2014-06-30,600372,18.87,21.74,22.27,17.77,1505539,3131665957.0,23.92,15.58,2.93,8.56
2014-07-31,600372,21.99,21.22,22.74,19.27,2153784,4764120628.0,15.96,-2.39,-0.52,12.24
2014-08-29,600372,21.24,23.28,23.28,20.87,2472645,5583692352.0,11.36,9.71,2.06,14.06
2014-09-30,600372,24.52,25.88,27.1,23.43,4649151,12164329764.0,15.76,11.17,2.6,26.43
2014-10-31,600372,26.01,26.66,30.74,25.86,3376784,9835637519.0,18.86,3.01,0.78,19.2
2014-11-28,600372,26.69,25.35,27.22,23.62,2448792,6462023826.0,13.5,-4.91,-1.31,13.92
2014-12-31,600372,25.3,26.81,31.92,24.25,6036224,17507609328.0,30.26,5.76,1.46,34.31
2015-01-30,600372,26.8,26.88,29.71,25.81,4650067,13269088304.0,14.55,0.26,0.07,26.43
2015-02-27,600372,26.79,27.81,28.54,25.53,2002352,5576931820.0,11.2,3.46,0.93,11.38
2015-03-31,600372,28.01,29.72,30.46,26.93,5237114,15535314096.0,12.69,6.87,1.91,29.77
2015-04-30,600372,30.44,36.47,36.47,28.04,8273985,27437874624.0,28.36,22.71,6.75,47.03
2015-05-29,600372,36.12,42.5,49.22,34.59,7003159,28675841312.0,40.12,16.53,6.03,39.81
2015-06-30,600372,42.5,34.05,47.82,28.85,5907845,25348375808.0,44.64,-19.88,-8.45,33.58
2015-07-31,600372,33.67,31.5,35.76,16.6,10951002,31873995744.0,56.27,-7.49,-2.55,62.25
2015-08-31,600372,30.12,25.63,37.14,18.63,6681942,19789428832.0,58.76,-18.63,-5.87,37.98
2015-09-30,600372,24.69,21.36,24.69,17.18,4141649,9037012639.0,29.3,-16.66,-4.27,23.54
2015-10-30,600372,23.03,25.45,27.37,22.17,4692585,11954844880.0,24.34,19.15,4.09,26.68
2015-11-30,600372,25.77,24.05,28.75,22.97,6136176,16613599552.0,22.71,-5.5,-1.4,34.88
2015-12-31,600372,24.1,23.8,25.68,21.98,2784560,6827621522.0,15.38,-1.04,-0.25,15.83
2016-01-29,600372,24.87,17.47,25.05,15.77,2768308,5521299791.0,38.99,-26.6,-6.33,15.74
2016-02-29,600372,17.47,16.35,20.85,15.77,1799635,3523248943.0,29.08,-6.41,-1.12,10.23
2016-03-31,600372,16.42,18.96,20.09,16.2,2591456,4937791037.0,23.79,15.96,2.61,14.73
2016-04-29,600372,18.82,18.18,21.09,17.8,2895656,5821598264.0,17.35,-4.11,-0.78,16.46
2016-05-31,600372,18.2,17.89,19.03,16.76,1453754,2704361840.0,12.49,-1.6,-0.29,8.26
2016-06-30,600372,17.89,18.64,19.12,16.71,1946599,3615172723.0,13.47,4.19,0.75,11.07
2016-07-29,600372,18.49,19.23,22.33,18.49,4307959,9320744492.0,20.6,3.17,0.59,24.49
2016-08-31,600372,19.05,19.89,20.63,18.72,1700521,3467623497.0,9.93,3.43,0.66,9.67
2016-09-30,600372,19.89,18.26,19.99,17.68,840181,1648936373.0,11.61,-8.2,-1.63,4.78
2016-10-31,600372,18.38,18.44,19.02,18.08,704700,1360309706.0,5.15,0.99,0.18,4.01
2016-11-30,600372,18.5,18.64,19.08,17.72,1347821,2592119770.0,7.38,1.08,0.2,7.66
2016-12-30,600372,18.71,17.78,18.94,17.34,1401551,2656395514.0,8.58,-4.61,-0.86,7.97
2017-01-26,600372,17.82,19.65,20.17,17.82,1952345,3891384867.0,13.22,10.52,1.87,11.1
2017-02-28,600372,19.67,19.37,19.87,18.78,1481339,2967010812.0,5.55,-1.42,-0.28,8.42
2017-03-31,600372,19.41,18.52,20.24,18.1,2043750,4091111475.0,11.05,-4.39,-0.85,11.62
2017-04-28,600372,18.49,17.8,20.1,17.24,1682941,3309691403.0,15.44,-3.89,-0.72,9.57
2017-05-31,600372,17.8,14.25,17.82,13.24,1028142,1674883294.0,25.73,-19.94,-3.55,5.84
2017-06-30,600372,14.25,16.59,16.76,13.5,1603169,2602973915.0,22.88,16.42,2.34,9.11
2017-07-31,600372,16.43,15.11,16.77,14.16,1389394,2266284163.0,15.73,-8.92,-1.48,7.9
2017-08-31,600372,15.12,15.74,17.19,14.52,2668877,4497864919.0,17.67,4.17,0.63,15.17
2017-09-29,600372,15.74,15.52,16.56,15.35,1241602,2070662040.0,7.69,-1.4,-0.22,7.06
2017-10-31,600372,15.77,14.64,16.51,14.46,949425,1555291687.0,13.21,-5.67,-0.88,5.4
2017-11-30,600372,14.59,13.5,14.96,13.0,729237,1082046362.0,13.39,-7.79,-1.14,4.15
2017-12-29,600372,13.47,12.96,14.04,12.94,748738,1063550242.0,8.15,-4.0,-0.54,4.26
2018-01-31,600372,13.01,12.49,13.76,12.32,824772,1134096533.0,11.11,-3.63,-0.47,4.69
2018-02-28,600372,12.49,12.63,13.34,10.27,898770,1134192278.0,24.58,1.12,0.14,5.11
2018-03-30,600372,12.44,14.87,15.25,12.28,2781387,3999352556.0,23.52,17.74,2.24,15.81
2018-04-27,600372,14.89,13.85,16.12,13.45,2637793,4125451378.0,17.96,-6.86,-1.02,14.99
2018-05-31,600372,13.65,12.9,15.25,12.75,1361760,2025048860.0,18.05,-6.86,-0.95,7.74
2018-06-29,600372,12.87,12.39,13.35,9.83,1186637,1505610797.0,27.29,-3.95,-0.51,6.75
2018-07-31,600372,12.38,13.82,13.96,11.86,1365160,1875080532.0,16.95,11.54,1.43,7.76
2018-08-31,600372,13.79,12.2,13.79,11.23,1014161,1311254864.0,18.52,-11.72,-1.62,5.77
2018-09-28,600372,12.23,13.79,14.53,11.92,1550399,2207488593.0,21.39,13.03,1.59,8.81
2018-10-31,600372,13.49,12.9,13.66,11.37,882515,1168984480.0,16.61,-6.45,-0.89,5.02
2018-11-30,600372,12.99,14.4,15.11,12.83,1696842,2474663129.0,17.67,11.63,1.5,9.65
2018-12-28,600372,14.68,12.31,14.8,12.27,1065674,1507805400.0,17.57,-14.51,-2.09,6.06
2019-01-31,600372,12.34,12.74,14.4,12.04,1421278,1996034264.0,19.17,3.49,0.43,8.08
2019-02-28,600372,12.79,15.84,16.6,12.69,1658301,2545858240.0,30.69,24.33,3.1,9.43
2019-03-29,600372,15.94,15.95,18.09,15.09,3505652,5970921704.0,18.94,0.69,0.11,19.93
2019-04-30,600372,16.13,14.63,17.08,14.36,2085960,3535302292.0,17.05,-8.28,-1.32,11.86
2019-05-31,600372,14.03,14.32,14.78,13.5,1111471,1660912360.0,8.75,-2.12,-0.31,6.32
2019-06-28,600372,14.32,14.17,14.58,13.18,863274,1259322200.0,9.78,-1.05,-0.15,4.91
2019-07-31,600372,14.33,14.53,15.43,13.8,1321558,2016348812.0,11.5,2.54,0.36,7.51
2019-08-30,600372,14.52,14.35,14.54,12.64,1684878,2384498025.0,13.08,-1.24,-0.18,9.58
2019-09-30,600372,14.53,13.58,15.52,13.33,1944178,2986539962.0,15.26,-5.37,-0.77,11.05
2019-10-31,600372,13.68,13.43,13.74,12.65,764629,1059944699.0,8.03,-1.1,-0.15,4.35
2019-11-29,600372,13.38,13.06,13.91,12.38,771921,1054685376.0,11.39,-2.76,-0.37,4.39
2019-12-31,600372,13.07,13.62,14.16,12.73,1379259,1938128055.0,10.95,4.29,0.56,7.84
2020-01-23,600372,13.68,13.73,15.43,13.66,1394966,2118369915.0,13.0,0.81,0.11,7.93
2020-02-28,600372,12.3,13.51,15.18,11.68,2795662,4013565013.0,25.49,-1.6,-0.22,15.89
2020-03-31,600372,13.52,12.3,14.47,11.5,2446698,3378577552.0,21.98,-8.96,-1.21,13.91
2020-04-30,600372,12.32,13.23,13.38,12.08,1434658,1929546228.0,10.57,7.56,0.93,8.15
2020-05-29,600372,13.1,12.63,13.58,12.41,1176302,1615473785.0,8.84,-4.54,-0.6,6.69
2020-06-30,600372,12.64,12.7,12.98,12.42,1176995,1568332943.0,4.43,0.55,0.07,6.69
2020-07-31,600372,12.7,16.86,18.26,12.55,6569069,10961482421.0,44.96,32.76,4.16,37.33
2020-08-31,600372,17.04,17.28,22.88,16.66,6725768,13262931232.0,36.89,2.49,0.42,37.9
2020-09-30,600372,17.07,16.48,17.32,14.94,4951879,8251047105.0,13.77,-4.63,-0.8,25.68
2020-10-30,600372,16.77,15.51,17.25,15.49,2785851,4724213480.0,10.68,-5.89,-0.97,14.45
2020-11-30,600372,15.44,17.43,17.76,14.99,4240365,7236080048.0,17.86,12.38,1.92,21.99
2020-12-31,600372,17.52,19.09,19.1,15.66,5847318,10470375212.0,19.74,9.52,1.66,30.33
2021-01-29,600372,19.87,17.76,22.84,17.32,8278336,17410327024.0,28.92,-6.97,-1.33,42.93
2021-02-26,600372,17.63,16.51,17.8,15.6,2888902,5002558579.0,12.39,-7.04,-1.25,14.98
2021-03-31,600372,16.51,14.53,17.51,14.03,3292476,5234890450.0,21.08,-11.99,-1.98,17.08
2021-04-30,600372,14.54,14.47,14.71,13.74,2152680,3194208366.0,6.68,-0.41,-0.06,11.16
2021-05-31,600372,14.44,15.43,15.44,14.14,2398189,3688598198.0,8.98,6.63,0.96,12.44
2021-06-30,600372,15.34,15.99,16.92,14.68,3493211,5662794674.0,14.52,3.63,0.56,18.12
2021-07-30,600372,15.99,15.96,16.57,14.34,4147083,6676089640.0,13.95,-0.19,-0.03,21.51
2021-08-31,600372,15.88,19.02,20.02,15.84,7983536,15074596944.0,26.19,19.17,3.06,41.4
2021-09-30,600372,19.2,16.02,19.2,15.98,3526759,6307447920.0,16.93,-15.77,-3.0,18.29
2021-10-29,600372,16.11,17.3,17.42,15.28,1870493,3186133251.0,13.36,7.99,1.28,9.7
2021-11-30,600372,17.33,19.92,20.36,16.94,4417247,8402057894.0,19.77,15.14,2.62,22.91
2021-12-31,600372,19.86,21.93,22.51,18.31,4712845,9671203572.0,21.08,10.09,2.01,24.44
2022-01-28,600372,21.92,16.67,22.24,16.29,3232609,6199228678.0,27.13,-23.99,-5.26,16.76
2022-02-28,600372,16.97,17.72,18.22,16.62,1797818,3182917193.0,9.6,6.3,1.05,9.32
2022-03-31,600372,17.72,18.31,20.17,16.78,4518115,8643259482.0,19.13,3.33,0.59,23.43
2022-04-29,600372,18.05,16.52,18.7,13.59,2749460,4633972220.0,27.91,-9.78,-1.79,14.26
2022-05-26,600372,16.31,20.14,20.28,16.25,2848927,5449452222.0,24.39,21.91,3.62,14.77
2022-06-30,600372,22.2,19.05,22.2,18.04,6915377,14029624352.0,20.66,-5.41,-1.09,35.86
2022-07-29,600372,18.84,18.89,20.25,18.25,3981049,7695547451.0,10.5,-0.84,-0.16,20.65
2022-08-31,600372,18.93,18.23,19.4,17.64,3713632,7047919507.0,9.32,-3.49,-0.66,19.26
2022-09-30,600372,17.99,18.12,19.71,17.71,3567072,6816635707.0,10.97,-0.6,-0.11,18.5
2022-10-31,600372,18.24,18.13,19.52,17.26,3305715,6303763335.0,12.47,0.06,0.01,17.14
2022-11-30,600372,18.09,17.48,18.21,16.97,3243836,5820415685.0,6.84,-3.59,-0.65,16.82
2022-12-30,600372,17.51,15.63,17.72,15.24,2438261,4156736920.0,14.19,-10.58,-1.85,12.65
2023-01-31,600372,15.78,17.64,18.13,15.58,1978936,3330285493.0,16.31,12.86,2.01,10.32
2023-02-28,600372,17.66,16.87,18.66,16.51,3114818,5501119721.0,12.19,-4.37,-0.77,16.24
2023-03-31,600372,16.87,17.18,18.14,16.78,4427970,7869834130.0,8.06,1.84,0.31,23.09
2023-04-28,600372,17.1,14.95,17.61,14.81,5753220,9368695377.0,16.3,-12.98,-2.23,12.83
2023-05-31,600372,14.94,14.49,15.43,14.25,6842534,10417731012.0,7.89,-3.08,-0.46,15.26
2023-06-30,600372,14.48,14.84,14.98,13.72,5652725,8337250048.0,8.7,2.42,0.35,12.6
2023-07-31,600372,14.85,14.99,15.46,14.58,5382517,8219983277.0,5.93,1.01,0.15,12.0
2023-08-31,600372,14.99,14.68,15.02,13.9,4765739,7111009658.0,7.47,-2.07,-0.31,10.63
2023-09-28,600372,14.69,13.94,14.96,13.9,3448740,5101487539.0,7.22,-5.04,-0.74,7.69
2023-10-31,600372,13.95,13.43,14.17,12.55,3329249,4536783877.0,11.62,-3.66,-0.51,7.42
2023-11-30,600372,13.4,12.68,13.76,12.64,3293507,4460529676.0,8.34,-5.58,-0.75,7.34
2023-12-29,600372,12.65,12.96,13.27,11.76,4845444,6189027197.0,11.91,2.21,0.28,10.8
2024-01-31,600372,12.92,10.86,13.06,10.63,5825561,6893929877.0,18.75,-16.2,-2.1,12.25
2024-02-29,600372,10.77,11.63,11.76,9.59,5451046,6057251045.0,19.98,7.09,0.77,11.46
2024-03-29,600372,11.63,11.47,12.16,10.78,6402270,7568803883.0,11.87,-1.38,-0.16,13.46
2024-04-30,600372,11.51,11.93,12.16,10.76,8207597,9664718118.0,12.21,4.01,0.46,17.25
2024-05-31,600372,12.05,11.88,12.56,11.38,7561004,9287389491.0,9.89,-0.42,-0.05,15.9
2024-06-28,600372,11.91,11.88,12.46,11.32,5820674,7046550495.0,9.6,0.0,0.0,12.24
2024-07-31,600372,11.87,12.75,12.77,11.07,5965607,7229569913.0,14.31,7.32,0.87,12.54
