日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,601818,0.62,0.56,0.65,0.48,5621487,1557790600.0,27.42,-9.68,-0.06,3.69
2012-08-31,601818,0.56,0.55,0.59,0.52,5077216,1406610931.0,12.5,-1.79,-0.01,3.34
2012-09-28,601818,0.55,0.44,0.58,0.37,5663900,1530662915.0,38.18,-20.0,-0.11,3.72
2012-10-31,601818,0.44,0.45,0.53,0.39,4170601,1123600593.0,31.82,2.27,0.01,2.74
2012-11-30,601818,0.44,0.36,0.51,0.33,13913799,3639163538.0,40.0,-20.0,-0.09,7.35
2012-12-31,601818,0.35,0.83,0.85,0.33,32311104,9131544298.0,144.44,130.56,0.47,17.06
2013-01-31,601818,0.89,1.26,1.3,0.71,48043656,15484200304.0,71.08,51.81,0.43,25.37
2013-02-28,601818,1.25,1.21,1.58,1.03,34280523,12037873840.0,43.65,-3.97,-0.05,18.1
2013-03-29,601818,1.21,1.0,1.24,0.79,28959170,9502885792.0,37.19,-17.36,-0.21,15.29
2013-04-26,601818,0.96,0.78,1.0,0.75,11930022,3654388212.0,25.0,-22.0,-0.22,6.3
2013-05-31,601818,0.8,0.91,1.01,0.78,16400856,5152274930.0,29.49,16.67,0.13,8.66
2013-06-28,601818,0.91,0.73,0.93,0.37,15729309,4511789142.0,61.54,-19.78,-0.18,8.31
2013-07-31,601818,0.68,0.5,0.87,0.46,14962244,4209759389.0,56.16,-31.51,-0.23,7.9
2013-08-30,601818,0.51,0.55,0.87,0.47,15942698,4370199729.0,80.0,10.0,0.05,3.94
2013-09-30,601818,0.55,0.69,0.9,0.53,26248731,7582087363.0,67.27,25.45,0.14,6.49
2013-10-31,601818,0.67,0.69,0.75,0.63,12246591,3482965342.0,17.39,0.0,0.0,3.03
2013-11-29,601818,0.69,0.69,0.74,0.63,13939074,3970195274.0,15.94,0.0,0.0,3.45
2013-12-31,601818,0.69,0.5,0.74,0.44,16603712,4651120573.0,43.48,-27.54,-0.19,4.17
2014-01-30,601818,0.49,0.33,0.5,0.3,13366385,3378425500.0,40.0,-34.0,-0.17,3.36
2014-02-28,601818,0.32,0.29,0.48,0.25,26321685,6648787325.0,69.7,-12.12,-0.04,6.61
2014-03-31,601818,0.29,0.32,0.35,0.17,27563318,6660762301.0,62.07,10.34,0.03,6.92
2014-04-30,601818,0.32,0.3,0.44,0.24,19690938,4938924124.0,62.5,-6.25,-0.02,4.95
2014-05-30,601818,0.29,0.31,0.34,0.26,10652470,2618709986.0,26.67,3.33,0.01,2.68
2014-06-30,601818,0.32,0.38,0.42,0.29,15490891,3887687346.0,41.94,22.58,0.07,3.89
2014-07-31,601818,0.39,0.63,0.67,0.36,25606100,6488686507.0,81.58,65.79,0.25,6.43
2014-08-29,601818,0.62,0.68,0.85,0.61,28675404,7811693024.0,38.1,7.94,0.05,7.2
2014-09-30,601818,0.67,0.78,0.85,0.65,26823791,7341940021.0,29.41,14.71,0.1,6.74
2014-10-31,601818,0.78,0.99,1.02,0.62,30378232,8396896501.0,51.28,26.92,0.21,7.63
2014-11-28,601818,1.0,1.81,1.81,0.81,89362896,28214812160.0,101.01,82.83,0.82,22.45
2014-12-31,601818,1.96,2.89,2.97,1.73,262421093,111848625776.0,68.51,59.67,1.08,65.92
2015-01-30,601818,2.93,2.18,3.11,2.14,116402032,53409525440.0,33.56,-24.57,-0.71,29.24
2015-02-27,601818,2.09,2.12,2.28,1.88,41841262,17069654048.0,18.35,-2.75,-0.06,10.51
2015-03-31,601818,2.13,2.74,3.03,1.86,147453920,66259727072.0,55.19,29.25,0.62,37.04
2015-04-30,601818,2.74,3.56,3.95,2.68,193597858,103666106752.0,46.35,29.93,0.82,48.63
2015-05-29,601818,3.55,3.18,3.6,3.02,117935873,62795562352.0,16.29,-10.67,-0.38,29.62
2015-06-30,601818,3.19,3.55,4.69,2.88,210523840,121608278400.0,56.92,11.64,0.37,52.88
2015-07-31,601818,3.49,2.73,4.29,2.67,153114669,81501012304.0,45.63,-23.1,-0.82,38.46
2015-08-31,601818,2.7,2.4,2.89,1.52,54797238,22498933600.0,50.18,-12.09,-0.33,13.76
2015-09-30,601818,2.22,2.07,2.62,2.04,25534097,10713361863.0,24.17,-13.75,-0.33,6.41
2015-10-30,601818,2.17,2.3,2.68,2.12,21432669,8803586288.0,27.05,11.11,0.23,5.38
2015-11-30,601818,2.28,2.52,2.95,2.15,47648231,21246435024.0,34.78,9.57,0.22,11.97
2015-12-31,601818,2.5,2.43,2.81,2.37,38707496,16794372256.0,17.46,-3.57,-0.09,9.72
2016-01-29,601818,2.43,1.76,2.43,1.62,21188777,8085556957.0,33.33,-27.57,-0.67,5.32
2016-02-29,601818,1.76,1.59,1.84,1.49,14402275,5048292925.0,19.89,-9.66,-0.17,3.62
2016-03-31,601818,1.57,1.94,2.02,1.54,30535493,11232272980.0,30.19,22.01,0.35,7.67
2016-04-29,601818,1.93,1.84,2.01,1.8,14554197,5423933707.0,10.82,-5.15,-0.1,3.66
2016-05-31,601818,1.84,1.9,1.92,1.67,12005775,4311935448.0,13.59,3.26,0.06,3.02
2016-06-30,601818,1.89,1.95,1.96,1.72,11331075,4165257599.0,12.63,2.63,0.05,2.85
2016-07-29,601818,1.95,2.22,2.31,1.94,15503756,5935307567.0,18.97,13.85,0.27,3.89
2016-08-31,601818,2.21,2.31,2.61,2.16,19682520,7864223768.0,20.27,4.05,0.09,4.94
2016-09-30,601818,2.3,2.17,2.33,2.1,11011589,4210852989.0,9.96,-6.06,-0.14,2.77
2016-10-31,601818,2.18,2.19,2.31,2.11,9309406,3552875770.0,9.22,0.92,0.02,2.34
2016-11-30,601818,2.2,2.47,2.62,2.18,24383136,9712926015.0,20.09,12.79,0.28,6.12
2016-12-30,601818,2.47,2.29,2.67,2.23,22516708,9100385345.0,17.81,-7.29,-0.18,5.66
2017-01-26,601818,2.28,2.46,2.49,2.26,11955786,4738116286.0,10.04,7.42,0.17,3.0
2017-02-28,601818,2.46,2.52,2.63,2.38,10934844,4524942525.0,10.16,2.44,0.06,2.75
2017-03-31,601818,2.53,2.49,2.68,2.41,21450175,8895142873.0,10.71,-1.19,-0.03,5.39
2017-04-28,601818,2.48,2.24,2.49,2.18,13781689,5455187348.0,12.45,-10.04,-0.25,3.46
2017-05-31,601818,2.23,2.37,2.43,2.19,17871061,6986592323.0,10.71,5.8,0.13,4.49
2017-06-30,601818,2.35,2.43,2.45,2.3,21239485,8473230839.0,6.33,2.53,0.06,5.34
2017-07-31,601818,2.42,2.71,2.95,2.38,35509165,14935310031.0,23.46,11.52,0.28,8.92
2017-08-31,601818,2.7,2.68,2.81,2.51,30196392,12597289677.0,11.07,-1.11,-0.03,7.59
2017-09-29,601818,2.67,2.53,2.73,2.52,18900688,7819787762.0,7.84,-5.6,-0.15,4.75
2017-10-31,601818,2.63,2.52,2.64,2.5,15856498,6486169139.0,5.53,-0.4,-0.01,3.98
2017-11-30,601818,2.53,2.66,2.74,2.46,32675978,13385882097.0,11.11,5.56,0.14,8.21
2017-12-29,601818,2.66,2.53,2.76,2.51,19666174,8142857314.0,9.4,-4.89,-0.13,4.94
2018-01-31,601818,2.53,3.15,3.37,2.52,65104635,28915474640.0,33.6,24.51,0.62,16.35
2018-02-28,601818,3.14,2.79,3.53,2.66,40589044,18699953696.0,27.62,-11.43,-0.36,10.2
2018-03-30,601818,2.77,2.56,2.86,2.51,21049567,8865251693.0,12.54,-8.24,-0.23,5.29
2018-04-27,601818,2.56,2.52,2.68,2.4,14069814,5685517268.0,10.94,-1.56,-0.04,3.53
2018-05-31,601818,2.53,2.45,2.63,2.43,12558720,5079282132.0,7.94,-2.78,-0.07,3.15
2018-06-29,601818,2.45,2.14,2.49,2.06,15039844,5775813859.0,17.55,-12.65,-0.31,3.78
2018-07-31,601818,2.13,2.33,2.34,1.96,16221432,5929747364.0,17.76,8.88,0.19,4.07
2018-08-31,601818,2.33,2.39,2.41,2.1,12865631,4629202288.0,13.3,2.58,0.06,3.23
2018-09-28,601818,2.37,2.57,2.63,2.32,11985337,4567060774.0,12.97,7.53,0.18,3.01
2018-10-31,601818,2.51,2.67,2.76,2.34,14246583,5581202392.0,16.34,3.89,0.1,3.58
2018-11-30,601818,2.69,2.51,2.72,2.46,11465934,4473676073.0,9.74,-5.99,-0.16,2.88
2018-12-28,601818,2.56,2.36,2.6,2.23,9538431,3602576597.0,14.74,-5.98,-0.15,2.4
2019-01-31,601818,2.35,2.75,2.76,2.28,13921655,5435181738.0,20.34,16.53,0.39,3.5
2019-02-28,601818,2.77,2.89,3.03,2.63,18005746,7425356490.0,14.55,5.09,0.14,4.52
2019-03-29,601818,2.91,2.76,3.28,2.63,29358158,12418798336.0,22.49,-4.5,-0.13,7.37
2019-04-30,601818,2.76,2.83,3.1,2.74,33948655,14329997616.0,13.04,2.54,0.07,8.53
2019-05-31,601818,2.76,2.5,2.77,2.48,17956077,7046353074.0,10.25,-11.66,-0.33,4.51
2019-06-28,601818,2.51,2.63,2.74,2.5,15430998,6101018084.0,9.6,5.2,0.13,3.88
2019-07-31,601818,2.67,2.75,2.82,2.58,15025232,5780098582.0,9.13,4.56,0.12,3.77
2019-08-30,601818,2.74,2.58,2.77,2.47,18946707,7107332143.0,10.91,-6.18,-0.17,4.76
2019-09-30,601818,2.59,2.76,2.92,2.57,19380552,7669933981.0,13.57,6.98,0.18,4.87
2019-10-31,601818,2.77,3.16,3.56,2.76,28467433,12580613040.0,28.99,14.49,0.4,7.15
2019-11-29,601818,3.14,2.95,3.55,2.94,21168771,9301971029.0,19.3,-6.65,-0.21,5.32
2019-12-31,601818,2.97,3.23,3.38,2.93,18048482,7826158323.0,15.25,9.49,0.28,4.53
2020-01-23,601818,3.27,2.84,3.37,2.8,17551067,7478318336.0,17.65,-12.07,-0.39,4.41
2020-02-28,601818,2.5,2.6,2.79,2.48,23945668,9191385813.0,10.92,-8.45,-0.24,6.01
2020-03-31,601818,2.61,2.43,2.81,2.3,24894379,9284672768.0,19.62,-6.54,-0.17,6.25
2020-04-30,601818,2.43,2.55,2.59,2.35,18359360,6645369214.0,9.88,4.94,0.12,4.61
2020-05-29,601818,2.51,2.63,2.67,2.45,15843420,5874873331.0,8.63,3.14,0.08,3.98
2020-06-30,601818,2.64,2.62,2.75,2.52,16113254,6060291075.0,8.75,-0.38,-0.01,4.05
2020-07-31,601818,2.62,2.82,3.84,2.61,75478974,30854982000.0,46.95,7.63,0.2,18.96
2020-08-31,601818,2.84,2.88,3.19,2.81,35444636,13840944352.0,13.48,2.13,0.06,8.9
2020-09-30,601818,2.86,2.69,2.89,2.63,21045881,7850492616.0,9.03,-6.6,-0.19,5.29
2020-10-30,601818,2.72,2.96,3.29,2.7,33538936,13444195152.0,21.93,10.04,0.27,8.42
2020-11-30,601818,2.99,3.38,3.75,2.9,41956898,17740115936.0,28.72,14.19,0.42,10.15
2020-12-31,601818,3.38,3.03,3.51,2.88,31782213,12953792736.0,18.64,-10.36,-0.35,7.69
2021-01-29,601818,2.99,3.09,3.32,2.84,36903816,14914894128.0,15.84,1.98,0.06,8.92
2021-02-26,601818,3.06,3.14,3.42,2.97,40113222,16781320576.0,14.56,1.62,0.05,9.7
2021-03-31,601818,3.16,3.12,3.35,3.04,41169895,16958558896.0,9.87,-0.64,-0.02,9.96
2021-04-30,601818,3.12,2.82,3.13,2.8,24411577,9572978448.0,10.58,-9.62,-0.3,5.9
2021-05-31,601818,2.8,2.87,2.94,2.79,21018766,8051182032.0,5.32,1.77,0.05,5.08
2021-06-30,601818,2.87,2.82,2.93,2.81,20470523,7797068417.0,4.18,-1.74,-0.05,4.95
2021-07-30,601818,2.82,2.55,2.84,2.52,20284162,7248747203.0,11.35,-9.57,-0.27,4.91
2021-08-31,601818,2.54,2.6,2.69,2.51,17136316,5732745384.0,7.06,1.96,0.05,4.14
2021-09-30,601818,2.6,2.64,2.85,2.55,23466283,8093542408.0,11.54,1.54,0.04,5.67
2021-10-29,601818,2.66,2.69,2.76,2.64,12738696,4400277545.0,4.55,1.89,0.05,3.08
2021-11-30,601818,2.68,2.6,2.73,2.54,15619180,5241409742.0,7.06,-3.35,-0.09,3.78
2021-12-31,601818,2.6,2.57,2.69,2.56,22792230,7661647835.0,5.0,-1.15,-0.03,5.51
2022-01-28,601818,2.57,2.59,2.72,2.56,25631648,8699882412.0,6.23,0.78,0.02,6.2
2022-02-28,601818,2.62,2.59,2.76,2.57,18832453,6444715680.0,7.34,0.0,0.0,4.55
2022-03-31,601818,2.6,2.55,2.65,2.3,29101718,9433011727.0,13.51,-1.54,-0.04,7.04
2022-04-29,601818,2.54,2.44,2.68,2.41,23148264,7650863435.0,10.59,-4.31,-0.11,5.6
2022-05-31,601818,2.44,2.37,2.44,2.32,14711414,4596594689.0,4.92,-2.87,-0.07,3.56
2022-06-30,601818,2.37,2.46,2.58,2.34,23161873,7316998603.0,10.13,3.8,0.09,5.6
2022-07-29,601818,2.47,2.35,2.47,2.34,12311801,3632029516.0,5.28,-4.47,-0.11,2.98
2022-08-31,601818,2.34,2.32,2.35,2.26,10964183,3118265061.0,3.83,-1.28,-0.03,2.65
2022-09-30,601818,2.32,2.27,2.36,2.26,11995355,3441542668.0,4.31,-2.16,-0.05,2.9
2022-10-31,601818,2.28,2.17,2.29,2.17,9784479,2731637573.0,5.29,-4.41,-0.1,2.37
2022-11-30,601818,2.18,2.44,2.48,2.17,17161984,4947701411.0,14.29,12.44,0.27,4.15
2022-12-30,601818,2.47,2.52,2.66,2.39,26756222,8233707526.0,11.07,3.28,0.08,6.47
2023-01-31,601818,2.52,2.52,2.58,2.47,13732342,4223843713.0,4.37,0.0,0.0,3.32
2023-02-28,601818,2.52,2.43,2.53,2.4,13261718,3979374957.0,5.16,-3.57,-0.09,3.21
2023-03-31,601818,2.43,2.46,2.64,2.42,34048086,10486789721.0,9.05,1.23,0.03,7.34
2023-04-28,601818,2.46,2.65,2.68,2.45,23311878,7300031267.0,9.35,7.72,0.19,5.02
2023-05-31,601818,2.64,2.6,3.17,2.53,52074684,17564703979.0,24.15,-1.89,-0.05,11.22
2023-06-30,601818,2.59,2.52,2.77,2.45,28558153,8975594423.0,12.31,-3.08,-0.08,6.15
2023-07-31,601818,2.53,2.76,2.78,2.48,21146199,6447351536.0,11.9,9.52,0.24,4.56
2023-08-31,601818,2.75,2.65,2.84,2.65,25653040,7867965326.0,6.88,-3.99,-0.11,5.53
2023-09-28,601818,2.66,2.71,2.76,2.65,19092874,5859429051.0,4.15,2.26,0.06,4.11
2023-10-31,601818,2.7,2.61,2.78,2.58,19254161,5845199665.0,7.38,-3.69,-0.1,4.15
2023-11-30,601818,2.62,2.53,2.63,2.51,18382875,5399780721.0,4.6,-3.07,-0.08,3.96
2023-12-29,601818,2.53,2.54,2.58,2.47,18187704,5238303162.0,4.35,0.4,0.01,3.92
2024-01-31,601818,2.55,2.79,2.84,2.54,34867096,10537338377.0,11.81,9.84,0.25,7.51
2024-02-29,601818,2.78,2.86,2.99,2.7,31322182,9984452181.0,10.39,2.51,0.07,6.75
2024-03-29,601818,2.86,2.76,3.02,2.69,35266407,11348009990.0,11.54,-3.5,-0.1,7.6
2024-04-30,601818,2.76,2.79,2.87,2.66,38261130,11881684756.0,7.61,1.09,0.03,8.24
2024-05-31,601818,2.81,2.88,2.95,2.77,26625307,8567903446.0,6.45,3.23,0.09,5.74
2024-06-28,601818,2.88,2.81,2.89,2.71,21519204,6776780467.0,6.25,-2.43,-0.07,4.64
2024-07-31,601818,2.8,2.97,3.03,2.8,34769931,11299689999.0,8.19,5.69,0.16,7.49
2024-08-30,601818,2.97,2.87,3.08,2.87,27506084,8734542858.0,7.07,-3.37,-0.1,5.93
2024-09-30,601818,2.88,3.41,3.46,2.79,32947632,10589228273.0,23.34,18.82,0.54,7.1
2024-10-31,601818,3.7,3.26,3.73,3.16,35920773,12668299290.0,16.72,-4.4,-0.15,7.74
2024-11-29,601818,3.26,3.41,3.51,3.22,38027605,13457532734.0,8.9,4.6,0.15,8.19
2024-12-31,601818,3.42,3.68,3.78,3.38,38944545,14605976767.0,11.73,7.92,0.27,8.39
2025-01-27,601818,3.68,3.79,3.83,3.4,33605661,12551399308.0,11.68,2.99,0.11,7.24
2025-02-28,601818,3.78,3.68,3.8,3.64,22928763,8673328527.0,4.22,-2.9,-0.11,4.94
2025-03-31,601818,3.68,3.7,3.85,3.63,25519690,9735415883.0,5.98,0.54,0.02,5.5
2025-04-30,601818,3.69,3.7,3.84,3.43,34937270,13069056453.0,11.08,0.0,0.0,7.53
2025-05-30,601818,3.72,3.89,3.99,3.67,21413676,8438192707.0,8.65,5.14,0.19,4.61
2025-06-30,601818,3.88,4.07,4.26,3.87,29430807,12106417115.0,10.03,4.63,0.18,6.34
2025-07-31,601818,4.08,4.05,4.42,4.0,38109232,16284013812.0,10.32,-0.49,-0.02,8.21
2025-08-29,601818,4.06,3.78,4.2,3.77,42315655,16869361454.0,10.62,-6.67,-0.27,9.12
2025-09-30,601818,3.8,3.36,3.85,3.35,70785727,25417486964.0,13.23,-11.11,-0.42,15.25
2025-10-31,601818,3.36,3.34,3.57,3.28,73131204,25096881037.0,8.63,-0.6,-0.02,15.76
2025-11-28,601818,3.34,3.61,3.72,3.34,65035194,23056954288.0,11.38,8.08,0.27,14.01
2025-12-31,601818,3.6,3.49,3.62,3.47,45465648,16049894671.0,4.16,-3.32,-0.12,9.8
2026-01-30,601818,3.49,3.32,3.52,3.26,55951943,18983747179.0,7.45,-4.87,-0.17,12.06
