日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,603002,5.31,4.86,5.57,4.51,972451,602502341.0,19.89,-8.82,-0.47,16.06
2017-05-31,603002,4.81,4.24,4.9,4.05,627446,343227823.0,17.49,-12.76,-0.62,10.36
2017-06-30,603002,4.23,4.32,4.43,3.98,727761,382268834.0,10.61,1.89,0.08,12.02
2017-07-17,603002,4.32,4.1,4.42,4.02,501780,265141111.0,9.26,-5.09,-0.22,8.29
2017-08-31,603002,4.47,4.5,4.9,4.19,1957616,1066006320.0,17.32,9.76,0.4,32.33
2017-09-29,603002,4.5,4.73,5.11,4.47,1228002,703559933.0,14.22,5.11,0.23,20.28
2017-10-31,603002,4.76,5.18,5.22,4.72,1200049,714328757.0,10.57,9.51,0.45,19.82
2017-11-30,603002,5.18,5.77,5.86,4.73,3582439,2247122230.0,21.81,11.39,0.59,59.16
2017-12-29,603002,5.74,5.25,5.77,4.75,3139205,1962979352.0,17.68,-9.01,-0.52,51.84
2018-01-31,603002,5.29,5.1,6.03,5.05,3303767,2139371778.0,18.67,-2.86,-0.15,54.53
2018-02-28,603002,5.11,4.3,5.19,3.84,1148703,602905593.0,26.47,-15.69,-0.8,18.96
2018-03-30,603002,4.26,4.16,4.64,3.74,1679318,881228536.0,20.93,-3.26,-0.14,27.72
2018-04-27,603002,4.2,4.24,4.5,4.02,1689457,885999689.0,11.54,1.92,0.08,27.89
2018-05-31,603002,4.18,4.05,5.01,3.94,3524684,1921045002.0,25.24,-4.48,-0.19,57.78
2018-06-29,603002,4.03,3.34,4.05,3.12,1110794,505797645.0,22.96,-17.53,-0.71,18.21
2018-07-31,603002,3.34,3.63,3.84,3.13,2107501,933455302.0,21.26,8.68,0.29,34.55
2018-08-31,603002,3.55,3.31,3.84,3.11,2010334,879114725.0,20.11,-8.82,-0.32,32.96
2018-09-28,603002,3.32,3.38,3.54,3.23,1143675,494055813.0,9.37,2.11,0.07,18.75
2018-10-31,603002,3.32,2.76,3.34,2.49,676279,253037773.0,25.15,-18.34,-0.62,11.09
2018-11-30,603002,2.79,2.84,3.16,2.71,1223662,472927169.0,16.3,2.9,0.08,20.06
2018-12-28,603002,2.91,2.56,3.1,2.52,791393,297596190.0,20.42,-9.86,-0.28,12.97
2019-01-31,603002,2.58,2.48,2.93,2.38,925766,339849303.0,21.48,-3.13,-0.08,15.17
2019-02-28,603002,2.51,3.27,3.38,2.49,2116462,848704616.0,35.89,31.85,0.79,34.68
2019-03-29,603002,3.3,3.31,3.82,3.15,3009714,1322810101.0,20.49,1.22,0.04,49.32
2019-04-30,603002,3.32,3.25,4.9,3.15,5233203,2592867434.0,52.87,-1.81,-0.06,85.76
2019-05-31,603002,3.15,3.21,3.49,2.83,2438791,1006177715.0,20.31,-1.23,-0.04,39.69
2019-06-28,603002,3.2,3.12,3.28,2.89,1013892,405676536.0,12.15,-2.8,-0.09,16.5
2019-07-31,603002,3.18,3.17,3.53,2.98,2166747,890130617.0,17.63,1.6,0.05,35.27
2019-08-30,603002,3.16,2.98,3.19,2.81,951319,369098009.0,11.99,-5.99,-0.19,15.48
2019-09-30,603002,2.97,2.96,3.47,2.95,1752396,712696971.0,17.45,-0.67,-0.02,28.52
2019-10-31,603002,2.96,3.3,3.79,2.93,3318293,1428122760.0,29.05,11.49,0.34,54.01
2019-11-29,603002,3.3,3.01,3.42,2.95,1121514,450955167.0,14.24,-8.79,-0.29,18.25
2019-12-31,603002,3.02,3.39,3.62,2.96,2151492,895528753.0,21.93,12.62,0.38,35.02
2020-01-23,603002,3.44,3.52,3.78,3.34,1907584,845512306.0,12.98,3.83,0.13,31.05
2020-02-28,603002,3.08,3.51,4.27,2.94,3795354,1749813976.0,37.78,-0.28,-0.01,61.77
2020-03-31,603002,3.57,3.35,5.21,3.3,3852792,1917123628.0,54.42,-4.56,-0.16,62.71
2020-04-30,603002,3.34,3.54,3.65,3.21,1994756,864733013.0,13.13,5.67,0.19,32.47
2020-05-29,603002,3.5,3.77,4.08,3.49,2357700,1098194131.0,16.67,6.5,0.23,38.37
2020-06-30,603002,3.77,4.2,4.68,3.74,3205090,1631530568.0,24.93,11.41,0.43,52.17
2020-07-31,603002,4.19,4.64,4.92,4.03,3940205,2112093378.0,21.19,10.48,0.44,64.13
2020-08-31,603002,4.7,4.99,5.23,4.56,2901607,1659016922.0,14.44,7.54,0.35,47.23
2020-09-30,603002,4.98,4.06,5.26,4.0,1773497,968277972.0,25.25,-18.64,-0.93,28.86
2020-10-30,603002,4.13,4.09,4.45,4.07,623122,318144163.0,9.36,0.74,0.03,10.14
2020-11-30,603002,4.11,5.03,6.1,4.07,6063827,3719269436.0,49.63,22.98,0.94,98.69
2020-12-31,603002,5.0,4.49,5.76,4.24,3336651,1966463549.0,30.22,-10.74,-0.54,54.31
2021-01-29,603002,4.48,4.03,4.55,3.62,1774690,886279128.0,20.71,-10.24,-0.46,28.88
2021-02-26,603002,4.03,5.12,5.19,3.7,1668791,898742088.0,36.97,27.05,1.09,27.16
2021-03-31,603002,5.14,5.85,5.97,4.96,3214278,2040017493.0,19.73,14.26,0.73,52.31
2021-04-30,603002,5.83,5.42,7.38,5.27,4780965,3495068401.0,36.07,-7.35,-0.43,77.81
2021-05-31,603002,5.49,5.32,5.74,5.06,1744845,1084675084.0,12.55,-1.85,-0.1,28.4
2021-06-30,603002,5.34,6.24,6.29,5.18,2005046,1274067056.0,20.86,17.29,0.92,32.63
2021-07-30,603002,6.17,6.49,6.77,5.74,2853297,1973054061.0,16.51,4.01,0.25,46.44
2021-08-31,603002,6.49,7.33,7.52,6.13,2685566,1963301306.0,21.42,12.94,0.84,43.71
2021-09-30,603002,7.31,6.98,9.63,6.83,6121737,5334490871.0,38.2,-4.77,-0.35,99.64
2021-10-29,603002,7.11,6.41,7.32,6.12,2072952,1471302337.0,17.19,-8.17,-0.57,33.74
2021-11-30,603002,6.43,7.81,8.0,6.3,3395461,2635242039.0,26.52,21.84,1.4,55.26
2021-12-31,603002,7.75,6.83,7.94,6.44,1991861,1528379136.0,19.21,-12.55,-0.98,32.42
2022-01-28,603002,6.82,5.9,6.91,5.72,1303260,922190792.0,17.42,-13.62,-0.93,21.21
2022-02-28,603002,5.97,6.29,6.53,5.97,831690,566793683.0,9.49,6.61,0.39,13.54
2022-03-31,603002,6.31,5.26,6.36,4.92,1425682,853202288.0,22.89,-16.38,-1.03,23.2
2022-04-29,603002,5.26,4.4,5.31,4.04,915379,487323440.0,24.14,-16.35,-0.86,14.9
2022-05-31,603002,4.37,5.06,5.08,4.26,822948,432073003.0,18.64,15.0,0.66,13.39
2022-06-30,603002,5.1,5.34,5.85,5.06,1722410,980341799.0,15.61,5.53,0.28,28.03
2022-07-29,603002,5.34,5.65,5.78,4.95,1689926,952132552.0,15.54,5.81,0.31,27.5
2022-08-31,603002,5.64,5.62,6.29,5.53,2233260,1385274355.0,13.45,-0.53,-0.03,36.35
2022-09-30,603002,5.57,5.01,5.94,5.0,1110832,641436064.0,16.73,-10.85,-0.61,18.08
2022-10-31,603002,5.04,4.79,5.43,4.76,869127,469304067.0,13.37,-4.39,-0.22,14.15
2022-11-30,603002,4.8,4.94,5.24,4.66,1781792,936987403.0,12.11,3.13,0.15,29.0
2022-12-30,603002,4.98,4.7,5.11,4.61,841740,436639649.0,10.12,-4.86,-0.24,13.7
2023-01-31,603002,4.7,5.13,5.13,4.67,547349,283961322.0,9.79,9.15,0.43,8.91
2023-02-28,603002,5.13,5.27,5.38,5.09,1100345,607731147.0,5.65,2.73,0.14,17.91
2023-03-31,603002,5.27,5.53,5.61,5.11,1589924,900366228.0,9.49,4.93,0.26,25.88
2023-04-28,603002,5.53,5.15,5.68,5.06,1258932,715381174.0,11.21,-6.87,-0.38,20.49
2023-05-31,603002,5.03,4.79,5.03,4.68,766807,388026014.0,6.8,-6.99,-0.36,12.48
2023-06-30,603002,4.8,5.08,5.21,4.71,711303,359695322.0,10.44,6.05,0.29,11.58
2023-07-31,603002,5.08,5.71,5.94,5.0,2728770,1523837682.0,18.5,12.4,0.63,44.41
2023-08-31,603002,5.7,5.83,6.1,5.32,2021550,1170462142.0,13.66,2.1,0.12,32.9
2023-09-28,603002,5.83,5.58,6.02,5.36,1446091,832928979.0,11.32,-4.29,-0.25,23.54
2023-10-31,603002,5.6,5.35,5.63,4.85,1154653,607416296.0,13.98,-4.12,-0.23,18.79
2023-11-30,603002,5.33,6.47,8.92,5.32,10756082,7803489614.0,67.29,20.93,1.12,175.06
2023-12-29,603002,6.49,6.21,7.01,5.87,3887432,2540111937.0,17.62,-4.02,-0.26,63.27
2024-01-31,603002,6.22,4.8,6.27,4.77,1793735,1029301805.0,24.15,-22.71,-1.41,20.26
2024-02-29,603002,4.73,4.94,5.34,3.5,2993661,1345647370.0,38.33,2.92,0.14,33.81
2024-03-29,603002,4.97,5.52,6.93,4.9,8272657,4879319532.0,41.09,11.74,0.58,93.42
2024-04-30,603002,5.52,4.77,5.72,4.28,4314722,2137498542.0,26.09,-13.59,-0.75,39.15
2024-05-31,603002,4.82,4.76,5.17,4.55,4683708,2287692549.0,13.0,-0.21,-0.01,42.5
2024-06-28,603002,4.78,4.67,5.51,4.18,8835546,4339903722.0,27.94,-1.89,-0.09,80.17
2024-07-31,603002,4.67,4.86,5.41,4.44,10282818,5136680448.0,20.77,4.07,0.19,93.3
2024-08-30,603002,4.93,4.33,5.27,4.08,4111299,1930544060.0,24.49,-10.91,-0.53,37.3
2024-09-30,603002,4.34,5.2,5.22,4.14,4384013,1995935548.0,24.94,20.09,0.87,39.78
2024-10-31,603002,5.7,5.49,5.72,4.74,6610387,3463601789.0,18.85,5.58,0.29,59.98
2024-11-29,603002,5.4,5.83,6.13,4.98,8890404,4946159359.0,20.95,6.19,0.34,80.66
2024-12-31,603002,5.77,5.35,7.35,5.33,15465623,10012384411.0,34.65,-8.23,-0.48,140.32
2025-01-27,603002,5.34,5.38,6.31,4.79,11045141,6369752108.0,28.41,0.56,0.03,100.21
2025-02-28,603002,5.44,6.17,6.87,5.37,10691236,6626096112.0,27.88,14.68,0.79,97.0
2025-03-31,603002,6.21,5.91,7.05,5.85,9703017,6258800943.0,19.45,-4.21,-0.26,88.04
2025-04-30,603002,5.92,5.55,6.73,4.44,8538923,4918723600.0,38.75,-6.09,-0.36,75.29
2025-05-30,603002,5.61,5.59,5.9,5.47,3887375,2227831852.0,7.75,0.72,0.04,34.28
2025-06-30,603002,5.57,6.57,6.69,5.5,8689768,5304856017.0,21.29,17.53,0.98,76.62
2025-07-31,603002,6.73,7.03,7.86,6.44,16092665,11237233484.0,21.61,7.0,0.46,141.9
2025-08-29,603002,6.95,8.17,9.03,6.82,15299355,12043693734.0,31.44,16.22,1.14,134.91
2025-09-30,603002,8.2,7.7,8.66,7.43,8404809,6742043494.0,15.06,-5.75,-0.47,74.11
2025-10-31,603002,7.95,7.34,8.13,6.77,3955188,2898547038.0,17.66,-4.68,-0.36,34.88
2025-11-28,603002,7.33,7.06,8.12,6.6,7154993,5237126422.0,20.71,-3.81,-0.28,63.09
2025-12-31,603002,7.06,7.39,7.78,6.88,4708362,3452136053.0,12.75,4.67,0.33,41.52
2026-01-30,603002,7.41,9.27,9.36,7.36,10298261,8641240594.0,27.06,25.44,1.88,90.81
