日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000691,4.85,4.55,5.06,4.39,125745,114539975.75,13.79,-6.38,-0.31,9.66
2001-10-31,000691,4.6,4.38,4.74,3.77,150946,123483548.5,21.32,-3.74,-0.17,11.6
2001-11-30,000691,4.36,4.58,4.6,3.94,114188,95078368.5,15.07,4.57,0.2,8.77
2001-12-31,000691,4.58,4.05,4.69,3.95,116968,99634040.12,16.16,-11.57,-0.53,8.99
2002-01-31,000691,4.06,3.74,4.06,3.05,140936,96124337.25,24.94,-7.65,-0.31,10.83
2002-02-28,000691,3.73,3.77,3.92,3.62,47046,34432619.38,8.02,0.8,0.03,3.61
2002-03-29,000691,3.77,3.81,4.34,3.69,170358,133645502.25,17.24,1.06,0.04,13.09
2002-04-30,000691,3.8,4.12,4.24,3.72,191908,149861594.62,13.65,8.14,0.31,14.74
2002-05-31,000691,4.14,4.03,4.3,3.62,175010,139319012.5,16.5,-2.18,-0.09,13.44
2002-06-27,000691,3.98,4.8,5.05,3.76,361530,316324675.88,32.01,19.11,0.77,27.77
2002-07-31,000691,4.8,4.45,4.88,4.36,225077,203153648.0,10.83,-7.29,-0.35,17.29
2002-08-30,000691,4.41,4.36,4.53,4.19,89064,75821905.0,7.64,-2.02,-0.09,6.84
2002-09-27,000691,4.43,4.3,4.46,4.23,64750,54593947.12,5.28,-1.38,-0.06,4.97
2002-10-31,000691,4.14,3.81,4.27,3.7,33906,26010471.94,13.26,-11.4,-0.49,2.6
2002-11-29,000691,3.85,3.55,4.1,3.27,78828,55143839.63,21.78,-6.82,-0.26,6.06
2002-12-31,000691,3.52,3.23,3.55,3.15,57406,37650324.25,11.27,-9.01,-0.32,4.41
2003-01-29,000691,3.19,3.53,3.61,3.1,140337,92982046.38,15.79,9.29,0.3,10.78
2003-02-28,000691,3.53,3.55,3.75,3.47,72683,50508689.75,7.93,0.57,0.02,5.58
2003-03-31,000691,3.55,3.4,3.69,3.23,104782,70564452.62,12.96,-4.23,-0.15,8.05
2003-04-30,000691,3.41,2.76,3.47,2.72,162545,99104670.75,22.06,-18.82,-0.64,12.49
2003-05-30,000691,2.79,3.04,3.11,2.63,153965,88136027.25,17.39,10.14,0.28,11.83
2003-06-30,000691,3.05,2.72,3.05,2.7,87215,48996926.75,11.51,-10.53,-0.32,6.7
2003-07-31,000691,2.74,3.01,3.11,2.68,288967,164351086.25,15.81,10.66,0.29,22.2
2003-08-29,000691,3.01,2.84,3.19,2.79,212463,125222415.62,13.29,-5.65,-0.17,16.32
2003-09-30,000691,2.85,2.53,2.97,2.48,144215,76585131.25,17.25,-10.92,-0.31,11.08
2003-10-31,000691,2.54,2.32,2.66,2.27,94406,45570067.25,15.42,-8.3,-0.21,7.25
2003-11-28,000691,2.32,2.26,2.44,2.07,161486,69904862.75,15.95,-2.59,-0.06,12.4
2003-12-31,000691,2.28,2.17,2.5,2.11,251571,113559574.75,17.26,-3.98,-0.09,19.32
2004-01-30,000691,2.15,2.36,2.38,2.12,160755,70732427.0,11.98,8.76,0.19,12.35
2004-02-27,000691,2.4,2.58,2.94,2.33,428007,220432636.0,25.85,9.32,0.22,32.88
2004-03-31,000691,2.58,2.68,2.81,2.51,381507,198541628.5,11.63,3.88,0.1,29.31
2004-04-30,000691,2.68,2.05,2.91,2.05,705715,358232367.5,32.09,-23.51,-0.63,54.21
2004-05-31,000691,1.95,1.73,2.06,1.7,334758,124165472.25,17.56,-15.61,-0.32,25.72
2004-06-30,000691,1.72,1.37,1.8,1.36,316983,96966822.5,25.43,-20.81,-0.36,24.35
2004-07-30,000691,1.37,1.27,1.52,1.24,216505,57868492.81,20.44,-7.3,-0.1,16.63
2004-08-31,000691,1.27,1.18,1.32,1.08,167484,38854690.88,18.9,-7.09,-0.09,12.87
2004-09-30,000691,1.17,1.24,1.37,1.14,354202,87093549.0,19.49,5.08,0.06,27.21
2004-10-29,000691,1.24,0.93,1.28,0.91,251882,50359044.12,29.84,-25.0,-0.31,19.35
2004-11-30,000691,0.93,1.04,1.12,0.91,314498,62402474.69,22.58,11.83,0.11,24.16
2004-12-31,000691,1.05,0.91,1.11,0.89,305345,60188135.38,21.15,-12.5,-0.13,23.46
2005-01-31,000691,0.9,0.84,0.98,0.84,226775,40697951.19,15.38,-7.69,-0.07,17.42
2005-02-28,000691,0.84,0.96,1.01,0.84,201615,36999093.88,20.24,14.29,0.12,15.49
2005-03-31,000691,0.96,0.97,1.07,0.91,560776,108430002.0,16.67,1.04,0.01,43.08
2005-04-29,000691,0.98,0.73,1.01,0.67,298442,49329318.31,35.05,-24.74,-0.24,22.93
2005-05-31,000691,0.73,0.7,0.76,0.63,220472,29621151.44,17.81,-4.11,-0.03,16.94
2005-06-30,000691,0.69,0.69,0.73,0.65,282166,37922817.31,11.43,-1.43,-0.01,21.68
2005-07-29,000691,0.69,0.62,0.72,0.56,246873,30669016.07,23.19,-10.14,-0.07,18.96
2005-08-31,000691,0.62,0.86,0.96,0.6,694215,105123409.12,58.06,38.71,0.24,53.33
2005-09-30,000691,0.88,1.01,1.08,0.87,1247562,232089381.5,24.42,17.44,0.15,95.83
2005-10-31,000691,1.0,0.88,1.09,0.82,594292,113605916.5,26.73,-12.87,-0.13,45.65
2005-11-30,000691,0.86,0.72,0.87,0.71,509427,79536068.25,18.18,-18.18,-0.16,39.13
2005-12-30,000691,0.71,0.72,0.77,0.65,606068,83402385.38,16.67,0.0,0.0,46.56
2006-01-25,000691,0.71,0.97,0.99,0.71,885326,146030866.75,38.89,34.72,0.25,68.01
2006-02-28,000691,0.99,1.02,1.07,0.95,692237,136547812.25,12.37,5.15,0.05,53.18
2006-03-31,000691,1.02,0.98,1.03,0.87,590807,108594682.0,15.69,-3.92,-0.04,45.38
2006-04-28,000691,0.97,1.12,1.17,0.97,1084330,226706623.5,20.41,14.29,0.14,83.29
2006-05-31,000691,1.14,1.43,1.43,1.05,1250122,291899346.0,33.93,27.68,0.31,96.03
2006-06-07,000691,1.47,1.63,1.69,1.37,404591,120488752.0,22.38,13.99,0.2,31.08
2006-07-20,000691,1.71,1.74,1.89,1.64,433313,146496450.0,15.34,6.75,0.11,33.29
2006-10-31,000691,1.91,1.63,2.12,1.58,1027708,249203080.75,31.03,-6.32,-0.11,52.63
2006-11-30,000691,1.63,1.59,1.75,1.46,846109,172690837.25,17.79,-2.45,-0.04,43.33
2006-12-29,000691,1.6,1.4,1.66,1.39,1263293,251907470.0,16.98,-11.95,-0.19,64.7
2007-01-31,000691,1.39,1.81,1.9,1.31,2524785,536325346.0,42.14,29.29,0.41,129.3
2007-02-28,000691,1.77,2.43,2.43,1.67,1718759,453141297.0,41.99,34.25,0.62,88.02
2007-03-30,000691,2.52,3.58,4.02,2.49,3085771,1275941586.5,62.96,47.33,1.15,158.03
2007-04-30,000691,3.68,4.8,4.96,3.63,2735221,1488520258.0,37.15,34.08,1.22,140.08
2007-05-30,000691,4.85,6.31,7.06,4.59,2455899,1964091775.0,51.46,31.46,1.51,125.77
2007-07-31,000691,6.0,5.24,6.0,3.89,1953684,1130614945.0,33.44,-16.96,-1.07,100.05
2007-08-31,000691,5.27,5.87,6.28,4.8,2145248,1547953162.0,28.24,12.02,0.63,109.86
2007-09-28,000691,5.95,6.54,7.47,5.52,1802978,1447777874.5,33.22,11.41,0.67,92.33
2007-10-19,000691,6.59,7.05,7.05,5.86,1124497,934238084.0,18.2,7.8,0.51,41.88
2008-03-31,000691,6.7,5.19,6.7,5.19,34227,25399673.0,21.42,-26.38,-1.86,1.27
2008-04-30,000691,4.94,3.71,4.94,3.23,2636079,1369735545.0,32.95,-28.52,-1.48,98.19
2008-05-30,000691,3.72,3.44,4.13,3.39,1628944,789084993.0,19.95,-7.28,-0.27,60.67
2008-06-30,000691,3.45,2.25,3.58,2.18,1093477,371972533.0,40.7,-34.59,-1.19,40.73
2008-07-31,000691,2.26,2.73,3.04,2.13,1421893,501858811.5,40.44,21.33,0.48,52.96
2008-08-29,000691,2.77,2.03,2.94,1.95,550689,171469195.0,36.26,-25.64,-0.7,20.51
2008-09-26,000691,2.05,1.59,2.11,1.46,664336,140862685.25,32.02,-21.67,-0.44,24.74
2008-10-31,000691,1.56,1.16,1.56,1.11,648660,109633826.75,28.3,-27.04,-0.43,24.16
2008-11-28,000691,1.15,1.26,1.43,1.07,700642,115271289.75,31.03,8.62,0.1,26.1
2008-12-25,000691,1.25,1.5,1.71,1.22,1707530,327658548.5,38.89,19.05,0.24,63.6
2009-02-27,000691,1.57,1.65,1.65,1.57,37753,7806656.75,5.33,10.0,0.15,1.41
2009-04-30,000691,1.74,2.7,2.7,1.74,1375640,441471587.72,58.18,63.64,1.05,51.24
2009-05-20,000691,2.83,3.5,3.6,2.83,665377,300284793.62,28.52,29.63,0.8,24.78
2009-06-30,000691,3.37,3.34,3.75,3.12,3353590,1455511716.0,18.0,-4.57,-0.16,124.91
2009-07-08,000691,3.32,4.08,4.08,3.28,676650,314838594.0,23.95,22.16,0.74,25.2
2009-08-31,000691,4.28,3.31,4.97,3.31,1760314,872748821.5,40.69,-18.87,-0.77,65.57
2009-09-30,000691,3.15,3.44,4.02,2.99,2055023,950609732.0,31.12,3.93,0.13,76.54
2009-10-30,000691,3.48,3.82,4.03,3.47,1662253,824888668.0,16.28,11.05,0.38,61.91
2009-11-30,000691,3.95,4.05,4.86,3.9,3387485,1874198286.0,25.13,6.02,0.23,126.17
2009-12-31,000691,4.05,4.47,4.57,3.95,2134019,1182711978.0,15.31,10.37,0.42,79.49
2010-01-29,000691,4.46,4.43,4.8,4.1,1943349,1137286506.0,15.66,-0.89,-0.04,72.38
2010-02-26,000691,4.48,4.91,4.98,4.21,1752590,1053977576.0,17.38,10.84,0.48,65.28
2010-03-31,000691,4.91,4.68,5.18,4.6,1323127,827719090.0,11.81,-4.68,-0.23,49.28
2010-04-27,000691,4.69,4.49,5.35,4.39,1878503,1180125188.0,20.51,-4.06,-0.19,69.97
2010-12-31,000691,4.27,4.05,4.42,4.05,244351,128995748.0,8.24,-9.8,-0.44,9.1
2011-01-31,000691,3.94,3.8,4.14,3.6,1341349,675207538.0,13.33,-6.17,-0.25,49.96
2011-02-28,000691,3.82,4.11,4.22,3.77,936925,486543740.0,11.84,8.16,0.31,34.9
2011-03-31,000691,4.11,4.53,4.91,4.02,1613395,909533230.0,21.65,10.22,0.42,60.09
2011-04-29,000691,4.52,4.73,5.38,4.45,1435333,903956204.0,20.53,4.42,0.2,53.46
2011-05-31,000691,4.73,3.83,4.88,3.72,614359,349696598.0,24.52,-19.03,-0.9,22.88
2011-06-30,000691,3.83,5.25,5.25,3.7,1239794,730052085.0,40.47,37.08,1.42,46.18
2011-07-29,000691,5.3,6.16,6.32,5.29,3537760,2676368384.0,19.62,17.33,0.91,131.77
2011-08-31,000691,6.13,5.86,7.17,5.69,3657867,2976790748.0,24.03,-4.87,-0.3,136.24
2011-09-30,000691,5.83,4.42,6.0,4.16,1179434,798259872.0,31.4,-24.57,-1.44,40.6
2011-10-31,000691,4.49,5.2,5.52,4.45,1068981,701318977.0,24.21,17.65,0.78,36.8
2011-11-30,000691,5.16,4.86,5.46,4.8,971326,645825428.0,12.69,-6.54,-0.34,33.44
2011-12-30,000691,4.95,2.84,5.02,2.8,726652,331711501.0,45.68,-41.56,-2.02,25.02
2012-01-31,000691,2.87,3.56,3.7,2.87,551874,236730175.0,29.23,25.35,0.72,19.0
2012-02-29,000691,3.56,3.83,4.03,3.41,904552,442098453.0,17.42,7.58,0.27,31.14
2012-03-30,000691,3.83,3.74,4.1,3.39,721824,350692388.0,18.54,-2.35,-0.09,24.85
2012-04-27,000691,3.74,3.82,4.13,3.66,530120,269927433.0,12.57,2.14,0.08,18.25
2012-05-31,000691,3.63,4.43,4.53,3.63,791247,421419567.0,23.56,15.97,0.61,27.24
2012-06-29,000691,4.41,4.9,4.9,3.81,1537967,888655335.0,24.6,10.61,0.47,52.94
2012-07-31,000691,5.05,4.87,5.83,4.63,4265007,2837865259.0,24.49,-0.61,-0.03,146.82
2012-08-31,000691,4.82,4.66,5.51,4.43,1669272,1090095931.0,22.18,-4.31,-0.21,57.46
2012-09-28,000691,4.65,4.11,5.09,3.87,668898,398427975.0,26.18,-11.8,-0.55,23.03
2012-10-31,000691,4.16,4.23,4.55,4.07,419251,232879957.0,11.68,2.92,0.12,14.43
2012-11-30,000691,4.22,4.18,4.66,3.99,722630,412825194.0,15.84,-1.18,-0.05,24.88
2012-12-31,000691,4.14,4.5,4.66,3.99,762689,434083757.0,16.03,7.66,0.32,26.26
2013-01-31,000691,4.56,4.38,5.03,4.34,1159170,686722099.0,15.33,-2.67,-0.12,39.9
2013-02-28,000691,4.35,4.35,4.59,4.22,453517,256544888.0,8.45,-0.68,-0.03,15.61
2013-03-29,000691,4.36,4.42,4.48,4.07,802288,441732038.0,9.43,1.61,0.07,27.62
2013-04-26,000691,4.41,4.35,4.81,4.11,1706622,1010079757.0,15.84,-1.58,-0.07,58.75
2013-05-31,000691,4.34,4.73,4.9,4.26,984497,572457800.0,14.71,8.74,0.38,33.89
2013-06-28,000691,4.7,3.56,4.87,3.35,951424,529578636.0,32.14,-24.74,-1.17,32.75
2013-07-31,000691,3.5,3.33,3.57,3.15,667807,292030870.0,11.8,-6.46,-0.23,22.99
2013-08-30,000691,3.32,3.97,4.15,3.3,705026,345140474.0,25.53,19.22,0.64,24.27
2013-09-30,000691,3.95,4.11,4.49,3.77,769401,403301502.0,18.14,3.53,0.14,26.49
2013-10-31,000691,4.11,3.77,4.21,3.56,391419,197831157.0,15.82,-8.27,-0.34,13.47
2013-11-29,000691,3.77,4.04,4.18,3.73,414294,210249818.0,11.94,7.16,0.27,14.26
2013-12-31,000691,3.88,3.77,4.26,3.68,716799,367602916.0,14.36,-6.68,-0.27,24.68
2014-01-30,000691,3.78,3.7,3.82,3.6,368177,177172235.0,5.84,-1.86,-0.07,12.67
2014-02-28,000691,3.66,3.73,3.98,3.64,558302,275295986.0,9.19,0.81,0.03,19.22
2014-03-14,000691,3.74,4.06,4.15,3.7,305511,153169095.0,12.06,8.85,0.33,10.52
2014-04-30,000691,4.46,3.94,4.63,3.82,1353043,741180469.0,19.95,-2.96,-0.12,46.58
2014-05-30,000691,3.97,3.8,4.01,3.68,303523,150299500.0,8.38,-3.55,-0.14,10.45
2014-06-30,000691,3.81,4.07,4.17,3.8,402112,206321376.0,9.74,7.11,0.27,13.84
2014-07-31,000691,4.04,4.19,4.59,4.04,1145255,628303397.0,13.51,2.95,0.12,39.43
2014-08-29,000691,4.17,4.83,5.04,4.14,1498942,877641525.0,21.48,15.27,0.64,51.6
2014-09-30,000691,4.8,5.42,5.56,4.79,1622581,1089201065.0,15.94,12.22,0.59,55.86
2014-10-31,000691,5.43,5.64,5.83,4.95,1495811,1054781772.0,16.24,4.06,0.22,51.49
2014-11-28,000691,5.66,5.81,6.04,5.18,1560107,1126020812.0,15.25,3.01,0.17,53.71
2014-12-31,000691,5.84,4.42,5.93,4.27,2229462,1444803276.0,28.57,-23.92,-1.39,76.75
2015-01-30,000691,4.41,4.77,5.01,4.3,1652341,1003763679.0,16.06,7.92,0.35,56.88
2015-02-27,000691,4.75,5.12,5.16,4.52,787329,493058970.0,13.42,7.34,0.35,27.1
2015-03-31,000691,5.14,5.86,6.1,5.08,2809287,2041776169.0,19.92,14.45,0.74,96.71
2015-04-30,000691,5.83,7.05,7.42,5.78,2915525,2549009887.0,27.99,20.31,1.19,100.37
2015-05-11,000691,7.0,7.85,7.89,6.63,1057550,1010677802.0,17.87,11.35,0.8,36.41
2015-08-31,000691,7.07,4.76,7.07,4.16,2821507,1966782582.0,37.07,-39.36,-3.09,97.13
2015-09-30,000691,4.69,4.92,4.92,3.71,2887441,1629344185.0,25.42,3.36,0.16,99.4
2015-10-30,000691,4.87,5.86,6.03,4.77,3027613,2057582570.0,25.61,19.11,0.94,104.23
2015-11-30,000691,5.66,6.59,7.41,5.59,3049722,2575694893.0,31.06,12.46,0.73,104.99
2015-12-31,000691,6.5,8.74,10.68,6.21,4662821,5152452469.0,67.83,32.63,2.15,160.52
2016-01-29,000691,8.79,6.24,8.86,5.6,2910870,2529297302.0,37.3,-28.6,-2.5,100.21
2016-02-29,000691,6.19,5.44,7.2,5.44,1599694,1366412424.0,28.21,-12.82,-0.8,55.07
2016-03-31,000691,5.5,7.38,7.73,5.35,2759925,2386287438.0,43.75,35.66,1.94,95.01
2016-04-29,000691,7.35,8.8,9.37,6.98,2855063,3043369125.0,32.38,19.24,1.42,98.29
2016-05-31,000691,8.36,6.52,8.39,5.86,1692732,1494001100.0,28.75,-25.91,-2.28,58.27
2016-06-30,000691,6.59,6.24,7.28,5.85,973164,827253314.0,21.93,-4.29,-0.28,33.5
2016-07-29,000691,6.24,5.74,6.38,5.72,833472,654946885.0,10.58,-8.01,-0.5,28.69
2016-08-31,000691,5.75,6.28,6.39,5.45,772331,591053315.0,16.38,9.41,0.54,26.59
2016-09-30,000691,6.27,6.49,6.91,6.18,834987,696849091.0,11.62,3.34,0.21,28.74
2016-10-31,000691,6.52,7.0,7.37,6.49,700022,634681327.0,13.56,7.86,0.51,24.1
2016-11-30,000691,7.0,7.63,9.33,6.93,1915722,2074825243.0,34.29,9.0,0.63,65.95
2016-12-30,000691,7.56,8.25,8.29,7.38,923005,940824360.0,11.93,8.13,0.62,31.77
2017-01-26,000691,8.19,7.31,8.4,6.77,842021,840849472.0,19.76,-11.39,-0.94,28.99
2017-02-28,000691,7.27,7.13,7.5,6.93,373316,347134350.0,7.8,-2.46,-0.18,12.85
2017-03-31,000691,7.15,6.45,7.42,6.35,716040,657419580.0,15.01,-9.54,-0.68,24.65
2017-04-27,000691,6.46,5.88,7.13,5.73,503150,429011866.0,21.71,-8.84,-0.57,17.32
2017-05-31,000691,5.73,5.0,6.26,4.76,416832,298974226.0,25.51,-14.97,-0.88,14.35
2017-06-30,000691,4.96,5.02,5.26,4.59,325458,210733663.0,13.4,0.4,0.02,11.2
2017-07-31,000691,5.02,5.05,5.51,4.74,384256,253241277.0,15.34,0.6,0.03,13.23
2017-08-31,000691,5.05,5.79,5.93,4.92,469113,327427580.0,20.0,14.65,0.74,16.15
2017-09-29,000691,5.76,5.69,6.37,5.63,448799,346851662.0,12.78,-1.73,-0.1,15.45
2017-10-31,000691,5.71,5.51,5.95,5.43,226533,167644250.0,9.14,-3.16,-0.18,7.8
2017-11-30,000691,5.51,5.78,6.3,4.97,860614,635260757.0,24.14,4.9,0.27,29.63
2017-12-29,000691,5.77,6.07,6.21,5.28,824532,606534986.0,16.09,5.02,0.29,28.38
2018-01-31,000691,6.0,5.65,6.28,5.35,479988,359828949.0,15.32,-6.92,-0.42,16.52
2018-02-28,000691,5.62,4.88,5.66,3.84,958563,565098748.0,32.21,-13.63,-0.77,33.0
2018-03-30,000691,4.83,4.8,5.18,4.11,789454,483288149.0,21.93,-1.64,-0.08,27.18
2018-04-27,000691,4.8,4.96,5.18,4.42,679220,418020268.0,15.83,3.33,0.16,23.38
2018-05-31,000691,5.04,5.06,5.3,4.54,920135,571984886.0,15.32,2.02,0.1,31.68
2018-06-29,000691,5.03,3.01,5.04,2.82,2239499,1095132434.0,43.87,-40.51,-2.05,77.09
2018-07-31,000691,3.01,3.05,3.23,2.82,1355643,526583839.0,13.62,1.33,0.04,46.67
2018-08-31,000691,3.04,2.97,3.06,2.7,882760,332585928.0,11.8,-2.62,-0.08,30.39
2018-09-28,000691,2.96,2.91,3.15,2.75,520586,197548834.0,13.47,-2.02,-0.06,17.92
2018-10-31,000691,2.88,2.96,3.31,2.25,1701408,640181124.0,36.43,1.72,0.05,58.57
2018-11-30,000691,2.91,3.32,4.83,2.87,3511142,1671443966.0,66.22,12.16,0.36,120.87
2018-12-28,000691,3.39,3.55,3.94,3.08,2173127,971315924.0,25.9,6.93,0.23,74.81
2019-01-31,000691,3.8,2.92,3.83,2.87,1239005,545583763.0,27.04,-17.75,-0.63,42.65
2019-02-28,000691,2.96,3.6,3.67,2.94,1080014,474465484.0,25.0,23.29,0.68,37.18
2019-03-29,000691,3.59,3.98,4.61,3.56,2558218,1324884801.0,29.17,10.56,0.38,88.07
2019-04-30,000691,3.98,3.43,4.59,3.24,1705427,907671009.0,33.92,-13.82,-0.55,58.71
2019-05-31,000691,3.39,3.17,3.42,3.04,865142,362742189.0,11.08,-7.58,-0.26,29.78
2019-06-28,000691,3.17,3.11,3.7,2.79,892693,366266179.0,28.71,-1.89,-0.06,30.73
2019-07-31,000691,3.19,3.1,3.69,2.95,1468490,612256331.0,23.79,-0.32,-0.01,50.55
2019-08-30,000691,3.1,2.94,3.13,2.67,793153,295740782.0,14.84,-5.16,-0.16,27.3
2019-09-30,000691,2.96,2.96,3.26,2.81,717100,281355182.0,15.31,0.68,0.02,24.69
2019-10-31,000691,2.94,2.94,3.22,2.9,669410,267012295.0,10.81,-0.68,-0.02,23.04
2019-11-29,000691,2.93,2.88,3.63,2.77,1245479,490358610.0,29.25,-2.04,-0.06,42.88
2019-12-31,000691,2.87,3.11,3.18,2.84,813034,316252448.0,11.81,7.99,0.23,27.99
2020-01-23,000691,3.11,2.91,3.25,2.89,579751,233097120.0,11.58,-6.43,-0.2,19.96
2020-02-28,000691,2.62,2.81,3.14,2.47,699411,255656394.0,23.02,-3.44,-0.1,24.08
2020-03-31,000691,2.83,2.81,3.24,2.79,1109311,433907122.0,16.01,0.0,0.0,38.19
2020-04-30,000691,2.85,3.41,3.67,2.79,1520462,651072242.0,31.32,21.35,0.6,52.34
2020-05-29,000691,3.39,3.17,3.93,2.98,1672522,733093170.0,27.86,-7.04,-0.24,57.58
2020-06-30,000691,3.15,3.94,4.1,3.15,1522942,712448584.0,29.97,24.29,0.77,52.43
2020-07-31,000691,4.0,5.66,6.12,3.77,4259543,2621506029.0,59.64,43.65,1.72,146.63
