日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,000791,3.52,3.0,3.63,2.94,113223,69917469.62,19.6,-14.77,-0.52,14.32
2003-07-31,000791,3.01,2.66,3.17,2.63,56270,31102984.88,18.0,-11.33,-0.34,7.12
2003-08-29,000791,2.67,2.97,3.08,2.63,43245,23253971.97,16.92,11.65,0.31,5.47
2003-09-30,000791,2.95,3.08,3.28,2.79,118722,67864892.28,16.5,3.7,0.11,15.02
2003-10-31,000791,3.08,2.19,3.28,2.01,108213,57672867.62,41.23,-28.9,-0.89,13.69
2003-11-28,000791,2.19,2.33,2.41,1.77,108242,47660302.56,29.22,6.39,0.14,13.69
2003-12-31,000791,2.63,1.99,3.03,1.92,179201,86359968.12,47.64,-14.59,-0.34,22.66
2004-01-30,000791,1.99,2.7,2.84,1.86,158615,74856637.75,49.25,35.68,0.71,20.06
2004-02-27,000791,2.68,2.99,3.43,2.61,354232,202372169.75,30.37,10.74,0.29,44.8
2004-03-31,000791,3.02,2.98,3.16,2.62,225912,122415964.0,18.06,-0.33,-0.01,28.57
2004-04-30,000791,3.01,2.46,3.03,2.38,147804,78946517.13,21.81,-17.45,-0.52,18.69
2004-05-31,000791,2.46,2.58,2.67,2.31,44676,21977579.72,14.63,4.88,0.12,5.65
2004-06-30,000791,2.61,2.2,2.86,2.1,114352,57344392.62,29.46,-14.73,-0.38,14.46
2004-07-30,000791,2.2,2.12,2.36,2.03,45130,20067210.84,15.0,-3.64,-0.08,5.71
2004-08-31,000791,1.98,2.31,2.58,1.95,141426,65783173.16,29.72,8.96,0.19,17.89
2004-09-30,000791,2.26,2.21,2.78,1.96,267002,127924039.66,35.5,-4.33,-0.1,33.77
2004-10-29,000791,2.18,1.66,2.32,1.37,176425,67251291.75,42.99,-24.89,-0.55,22.31
2004-11-30,000791,1.69,1.88,1.95,1.53,282337,109188360.75,25.3,13.25,0.22,35.71
2004-12-31,000791,1.88,1.6,1.98,1.53,105410,40735377.25,23.94,-14.89,-0.28,13.33
2005-01-31,000791,1.6,1.41,1.83,1.4,104712,38311279.44,26.88,-11.88,-0.19,13.24
2005-02-28,000791,1.42,1.6,1.72,1.37,67241,23977856.0,24.82,13.48,0.19,8.5
2005-03-31,000791,1.58,0.79,1.71,0.67,159505,48454012.94,65.0,-50.63,-0.81,20.17
2005-04-29,000791,0.76,0.31,1.05,0.31,475472,116538211.25,93.67,-60.76,-0.48,60.13
2005-05-31,000791,0.25,0.09,0.25,-0.02,289856,42868461.38,87.1,-70.97,-0.22,36.66
2005-06-30,000791,0.09,-0.05,0.16,-0.05,282963,41914985.88,233.33,-155.56,-0.14,35.79
2005-07-29,000791,-0.07,-0.16,-0.06,-0.23,205224,23869959.63,-340.0,-220.0,-0.11,25.96
2005-08-31,000791,-0.17,0.17,0.38,-0.18,504287,75790056.25,-350.0,206.25,0.33,63.78
2005-09-30,000791,0.12,0.38,0.65,0.12,617076,118899439.0,311.76,123.53,0.21,78.04
2005-10-31,000791,0.36,0.46,0.48,0.26,182863,34947127.0,57.89,21.05,0.08,23.13
2005-11-30,000791,0.49,0.35,0.64,0.35,339178,71233262.38,63.04,-23.91,-0.11,42.9
2005-12-30,000791,0.34,0.37,0.48,0.18,203532,37231098.81,85.71,5.71,0.02,25.74
2006-01-25,000791,0.38,0.38,0.51,0.35,215697,42915877.25,43.24,2.7,0.01,27.28
2006-02-28,000791,0.39,0.46,0.48,0.36,198382,39272574.88,31.58,21.05,0.08,25.09
2006-03-31,000791,0.46,0.41,0.54,0.33,368740,73619824.62,45.65,-10.87,-0.05,46.64
2006-04-27,000791,0.4,0.51,0.64,0.39,524135,109575085.0,60.98,24.39,0.1,66.29
2006-05-25,000791,0.58,0.92,0.92,0.58,154836,39751205.3,66.67,80.39,0.41,19.58
2006-06-30,000791,0.51,0.67,0.74,0.37,657410,140120081.5,40.22,-27.17,-0.25,62.46
2006-07-31,000791,0.65,0.68,0.95,0.61,699643,172460074.0,50.75,1.49,0.01,66.47
2006-08-31,000791,0.63,0.87,0.93,0.58,621413,151037660.5,51.47,27.94,0.19,59.04
2006-09-29,000791,0.88,1.16,1.38,0.84,880821,256738448.0,62.07,33.33,0.29,83.68
2006-10-31,000791,1.16,1.14,1.25,1.01,322848,96087030.25,20.69,-1.72,-0.02,30.67
2006-11-30,000791,1.14,0.97,1.15,0.76,324492,86649650.5,34.21,-14.91,-0.17,30.83
2006-12-29,000791,0.97,1.09,1.3,0.91,512350,150918220.25,40.21,12.37,0.12,48.68
2007-01-31,000791,1.09,2.09,2.13,1.04,975415,344390991.5,100.0,91.74,1.0,92.67
2007-02-28,000791,2.02,2.83,3.06,1.88,749025,349716556.0,56.46,35.41,0.74,71.16
2007-03-30,000791,2.85,4.96,5.81,2.61,2577248,1978939235.0,113.07,75.27,2.13,244.85
2007-04-30,000791,4.91,6.79,7.22,4.79,3015565,2808146012.0,48.99,36.9,1.83,286.49
2007-05-31,000791,6.95,5.44,7.56,5.44,1953710,2092774456.0,31.22,-19.88,-1.35,185.61
2007-06-29,000791,5.27,3.55,5.58,3.55,2193703,1717275988.0,37.32,-34.74,-1.89,208.41
2007-07-31,000791,3.46,4.58,4.66,2.7,1034892,674762584.0,55.21,29.01,1.03,98.32
2007-08-31,000791,4.6,7.51,8.39,3.88,3346817,3291766236.0,98.47,63.97,2.93,317.96
2007-09-28,000791,7.53,6.65,8.31,6.06,1670932,1926546908.0,29.96,-11.45,-0.86,158.75
2007-10-31,000791,6.8,4.65,7.22,3.76,1197797,1044953348.0,52.03,-30.08,-2.0,113.8
2007-11-30,000791,4.58,4.2,5.36,4.02,1073397,861897236.0,28.82,-9.68,-0.45,101.98
2007-12-28,000791,4.16,5.68,5.78,4.06,771495,648082173.0,40.95,35.24,1.48,73.3
2008-01-31,000791,5.69,4.91,7.36,4.86,1232297,1237877062.0,44.01,-13.56,-0.77,117.07
2008-02-29,000791,4.88,5.76,6.08,4.33,515914,475212259.0,35.64,17.31,0.85,49.01
2008-03-31,000791,5.77,4.81,6.98,4.16,838460,783705391.0,48.96,-16.49,-0.95,79.66
2008-04-30,000791,4.8,3.46,4.83,2.5,428946,277454061.0,48.44,-28.07,-1.35,40.75
2008-05-30,000791,3.46,4.02,4.11,2.85,772735,496720876.5,36.42,16.18,0.56,73.41
2008-06-30,000791,4.02,3.23,4.16,2.73,827479,505726215.0,35.57,-19.65,-0.79,78.59
2008-07-31,000791,3.17,3.31,4.09,2.95,1155972,748519354.0,35.29,2.48,0.08,109.78
2008-08-29,000791,3.31,2.22,3.5,1.93,376407,183190333.5,47.43,-32.93,-1.09,35.75
2008-09-26,000791,2.16,1.93,2.31,1.46,310143,129074227.75,38.29,-13.06,-0.29,29.45
2008-10-31,000791,1.88,0.99,1.92,0.86,153482,49332919.38,54.92,-48.7,-0.94,14.58
2008-11-28,000791,0.96,1.31,1.51,0.88,327597,103151790.62,63.64,32.32,0.32,31.11
2008-12-31,000791,1.38,1.4,2.01,1.28,801823,307363880.0,55.73,6.87,0.09,76.15
2009-01-23,000791,1.43,1.98,2.07,1.41,663771,264194741.5,47.14,41.43,0.58,63.04
2009-02-27,000791,1.99,2.17,2.93,1.93,1181400,573920345.0,50.51,9.6,0.19,112.2
2009-03-31,000791,2.22,2.68,2.72,2.04,929082,450488290.0,31.34,23.5,0.51,88.24
2009-04-30,000791,2.71,3.03,3.41,2.53,1476588,807465686.0,32.84,13.06,0.35,140.24
2009-05-27,000791,3.04,3.18,3.48,2.86,1162666,679277564.0,20.46,4.95,0.15,110.42
2009-06-30,000791,3.16,3.34,3.7,3.03,1378794,843649512.0,21.07,5.03,0.16,130.95
2009-07-31,000791,3.31,3.69,4.23,3.3,1616055,1069654040.0,27.84,10.48,0.35,85.52
2009-08-31,000791,3.71,3.02,4.16,2.58,895719,552411626.0,42.82,-18.16,-0.67,47.4
2009-09-30,000791,2.93,2.95,3.97,2.84,1192306,736817501.5,37.42,-2.32,-0.07,63.09
2009-10-30,000791,3.02,3.32,3.63,2.98,451689,274633674.0,22.03,12.54,0.37,23.9
2009-11-30,000791,3.23,4.64,5.34,3.18,2160852,1614351176.0,65.06,39.76,1.32,114.35
2009-12-31,000791,4.56,5.06,5.44,4.09,1428438,1177717390.0,29.09,9.05,0.42,75.59
2010-01-29,000791,5.09,4.53,5.31,4.33,849036,706816304.0,19.37,-10.47,-0.53,44.93
2010-02-26,000791,4.48,4.93,5.06,4.21,447707,357467298.0,18.76,8.83,0.4,23.69
2010-03-31,000791,4.92,5.61,5.65,4.73,1299099,1120247434.0,18.66,13.79,0.68,68.74
2010-04-30,000791,5.58,4.47,5.87,4.42,947422,857420172.0,25.85,-20.32,-1.14,50.13
2010-05-31,000791,4.38,4.52,5.09,4.23,569218,454205228.0,19.24,1.12,0.05,30.12
2010-06-30,000791,4.45,3.11,4.51,3.01,340552,236711406.0,33.19,-31.19,-1.41,18.02
2010-07-30,000791,3.08,4.31,4.51,2.91,1125690,775634406.0,51.45,38.59,1.2,59.57
2010-08-31,000791,4.43,4.82,5.2,4.06,1041421,809583617.0,26.45,11.83,0.51,55.11
2010-09-30,000791,4.84,4.66,5.21,4.43,778277,631149309.0,16.18,-3.32,-0.16,41.18
2010-10-29,000791,4.65,4.81,5.13,4.23,669207,539674946.0,19.31,3.22,0.15,35.41
2010-11-30,000791,4.82,4.67,5.53,4.45,1067628,897303144.0,22.45,-2.91,-0.14,56.5
2010-12-31,000791,4.66,4.39,5.06,4.16,611871,494324002.5,19.27,-6.0,-0.28,32.38
2011-01-31,000791,4.42,4.11,4.59,3.85,215659,157282639.0,16.86,-6.38,-0.28,11.41
2011-02-28,000791,4.08,4.86,4.86,4.01,413056,317209200.5,20.68,18.25,0.75,21.86
2011-03-31,000791,4.91,5.16,5.36,4.66,933760,785441040.0,14.4,6.17,0.3,49.41
2011-04-29,000791,5.09,5.08,6.16,4.88,1091561,1004798082.0,24.81,-1.55,-0.08,57.76
2011-05-31,000791,5.03,4.36,5.81,4.18,1117644,979221801.0,32.09,-14.17,-0.72,59.14
2011-06-30,000791,4.34,4.35,4.7,3.91,606870,445920255.0,18.12,-0.23,-0.01,32.11
2011-07-29,000791,4.32,4.2,4.68,4.13,520317,395908149.0,12.64,-3.45,-0.15,27.53
2011-08-31,000791,4.2,4.47,4.65,3.71,584827,426819217.0,22.38,6.43,0.27,30.95
2011-09-22,000791,4.47,4.53,4.57,4.03,363102,270126098.5,12.08,1.34,0.06,19.21
2011-11-30,000791,5.08,3.55,5.08,3.52,644384,480632074.0,34.44,-21.63,-0.98,34.1
2011-12-30,000791,3.66,2.65,3.82,2.48,428073,253285954.0,37.75,-25.35,-0.9,22.65
2012-01-31,000791,2.68,3.83,4.44,2.36,1690407,1155797508.5,78.49,44.53,1.18,89.44
2012-02-29,000791,3.78,4.71,5.05,3.68,2565450,1936619044.0,35.77,22.98,0.88,135.74
2012-03-30,000791,4.66,4.71,5.27,3.96,1441203,1138293155.0,27.81,0.0,0.0,76.26
2012-04-27,000791,4.53,4.35,5.25,4.16,1675325,1351605423.0,23.14,-7.64,-0.36,88.65
2012-05-31,000791,4.44,4.14,4.63,3.93,607225,454071285.0,16.09,-4.83,-0.21,32.13
2012-06-29,000791,4.14,3.8,4.21,3.52,297169,200993511.0,16.67,-8.21,-0.34,15.72
2012-07-31,000791,3.79,3.46,4.78,3.31,647988,466657544.0,38.68,-8.95,-0.34,34.29
2012-08-31,000791,3.43,3.96,4.22,3.38,569639,386352531.0,24.28,14.45,0.5,30.14
2012-09-28,000791,3.96,3.86,4.13,3.42,417808,285453933.0,17.93,-2.53,-0.1,22.11
2012-10-31,000791,3.81,3.79,4.15,3.69,371609,253795334.0,11.92,-1.81,-0.07,19.66
2012-11-30,000791,3.81,3.43,3.99,3.38,224743,149737715.0,16.09,-9.5,-0.36,11.89
2012-12-31,000791,3.43,4.18,4.68,3.08,365449,253921534.0,46.65,21.87,0.75,31.84
2013-01-31,000791,4.19,4.41,4.73,3.81,881495,660937823.0,22.01,5.5,0.23,76.81
2013-02-28,000791,4.45,4.46,4.58,4.21,316690,238597620.0,8.39,1.13,0.05,27.59
2013-03-29,000791,4.46,4.09,5.15,4.04,641292,503033950.0,24.89,-8.3,-0.37,55.88
2013-04-26,000791,4.09,3.52,4.2,3.48,328863,226358944.0,17.6,-13.94,-0.57,28.65
2013-05-31,000791,3.51,3.76,3.94,3.41,431753,282748491.0,15.06,6.82,0.24,37.62
2013-06-28,000791,3.76,2.74,3.8,2.54,178525,104704899.0,33.51,-27.13,-1.02,15.56
2013-07-31,000791,2.72,3.37,3.61,2.65,387297,216493634.0,35.04,22.99,0.63,33.74
2013-08-30,000791,3.41,3.48,3.79,3.29,318568,194582520.0,14.84,3.26,0.11,27.76
2013-09-30,000791,3.48,3.44,3.69,3.39,205465,127064433.0,8.62,-1.15,-0.04,17.9
2013-10-31,000791,3.44,4.32,4.64,3.41,659716,456617812.0,35.76,25.58,0.88,57.48
2013-11-29,000791,4.29,4.45,4.81,3.99,1096375,824594427.0,18.98,3.01,0.13,95.52
2013-12-31,000791,4.31,4.21,4.71,3.95,526217,390046275.0,17.08,-5.39,-0.24,45.85
2014-01-30,000791,4.26,3.82,4.29,3.57,269522,180734827.0,17.1,-9.26,-0.39,23.48
2014-02-28,000791,3.84,4.37,4.59,3.75,498774,354962807.0,21.99,14.4,0.55,43.46
2014-03-31,000791,4.37,3.81,4.55,3.75,644448,455688524.0,18.31,-12.81,-0.56,56.15
2014-04-30,000791,3.77,3.46,3.93,3.38,270764,177695619.0,14.44,-9.19,-0.35,23.59
2014-05-30,000791,3.49,3.56,3.75,3.46,160531,100505986.0,8.38,2.89,0.1,13.99
2014-06-30,000791,3.59,4.04,4.06,3.45,293170,186780269.0,17.13,13.48,0.48,25.54
2014-07-29,000791,3.94,4.01,4.06,3.78,734210,491587113.0,6.93,-0.74,-0.03,63.97
2014-09-30,000791,4.5,5.23,5.62,4.5,1289275,1112883097.0,27.93,30.42,1.22,112.33
2014-10-31,000791,5.23,6.86,7.26,5.17,1864216,1798391757.0,39.96,31.17,1.63,162.42
2014-11-28,000791,6.86,9.28,9.83,6.51,1530052,1909843979.0,48.4,35.28,2.42,133.31
2014-12-31,000791,9.15,10.49,10.91,8.01,1403634,2023023734.0,31.25,13.04,1.21,122.29
2015-01-30,000791,10.42,8.52,10.49,7.36,987236,1305301310.0,29.84,-18.78,-1.97,86.01
2015-02-27,000791,8.5,8.04,8.5,7.29,329443,397591392.0,14.2,-5.63,-0.48,28.7
2015-03-31,000791,8.04,10.33,11.08,7.94,1259326,1798878404.0,39.05,28.48,2.29,109.72
2015-04-30,000791,10.29,9.44,10.57,8.86,1727960,2573874946.0,16.55,-8.62,-0.89,150.55
2015-05-29,000791,9.42,11.54,13.98,9.15,2248509,3883431443.0,51.17,22.25,2.1,195.9
2015-06-30,000791,11.86,9.89,16.02,8.42,2195534,4335562039.0,65.86,-14.3,-1.65,191.29
2015-07-31,000791,9.58,6.32,10.26,4.31,2283211,2543188388.0,60.16,-36.1,-3.57,198.92
2015-08-31,000791,6.33,7.05,11.65,5.41,3829683,5063232061.0,98.73,11.55,0.73,333.66
2015-09-30,000791,6.89,8.55,10.17,5.58,3417118,4427627510.0,65.11,21.28,1.5,180.83
2015-10-30,000791,8.8,9.63,10.39,8.4,3003527,4377590476.0,23.27,12.63,1.08,158.95
2015-11-30,000791,9.13,12.43,12.43,8.4,3741083,5950162458.0,41.85,29.08,2.8,197.98
2015-12-31,000791,12.05,9.38,12.26,9.32,2093400,3273144493.0,23.65,-24.54,-3.05,28.99
2016-01-29,000791,9.54,6.13,9.54,5.76,814738,913861871.0,40.3,-34.65,-3.25,11.28
2016-02-29,000791,6.13,5.57,7.13,5.53,585941,598196637.0,26.1,-9.14,-0.56,8.11
2016-03-31,000791,5.62,6.51,6.63,5.53,929621,921152544.0,19.75,16.88,0.94,12.87
2016-04-29,000791,6.45,6.83,7.05,6.17,1250021,1310786835.0,13.52,4.92,0.32,17.31
2016-05-31,000791,6.78,5.93,7.23,5.55,848833,842834071.0,24.6,-13.18,-0.9,11.75
2016-06-30,000791,5.95,7.05,8.85,5.89,2413192,2718139973.0,49.92,18.89,1.12,33.42
2016-07-29,000791,7.03,6.52,7.25,6.28,1002610,1070722041.0,13.76,-7.52,-0.53,13.88
2016-08-31,000791,6.51,7.68,8.53,6.4,1743791,2017546475.0,32.67,17.79,1.16,24.15
2016-09-30,000791,7.88,8.18,12.53,7.88,4988038,7335878468.0,60.55,6.51,0.5,69.07
2016-10-31,000791,8.18,8.98,10.76,8.18,3051563,4377978033.0,31.54,9.78,0.8,42.26
2016-11-30,000791,9.15,8.76,10.0,8.55,2360493,3366002509.0,16.15,-2.45,-0.22,32.69
2016-12-30,000791,8.76,7.76,9.58,7.33,1310090,1699890388.0,25.68,-11.42,-1.0,18.14
2017-01-26,000791,7.77,9.31,10.6,7.75,3982010,5730670885.0,36.73,19.97,1.55,55.14
2017-02-28,000791,9.2,9.4,11.0,9.2,3153023,4874513947.0,19.33,0.97,0.09,43.66
2017-03-31,000791,9.43,7.9,9.59,7.13,4981554,5980851529.0,26.17,-15.96,-1.5,51.3
2017-04-28,000791,7.55,5.69,8.0,5.38,2287377,2509302378.0,33.16,-27.97,-2.21,23.55
2017-05-31,000791,5.7,5.16,6.83,5.06,2087185,1961534441.0,31.11,-9.31,-0.53,21.49
2017-06-30,000791,5.13,5.47,5.78,4.88,1941499,1666914995.0,17.44,6.01,0.31,19.99
2017-07-31,000791,5.44,5.11,5.79,4.95,1732746,1491359639.0,15.36,-6.58,-0.36,17.84
2017-08-31,000791,5.11,5.13,5.6,4.9,1753525,1463241017.0,13.7,0.39,0.02,18.06
2017-09-29,000791,5.14,5.08,5.28,4.96,1355461,1116864726.0,6.24,-0.97,-0.05,13.96
2017-10-31,000791,5.12,5.7,7.63,5.09,7796054,7775919563.0,50.0,12.2,0.62,80.28
2017-11-30,000791,5.69,4.83,6.25,4.68,4286060,3820696558.0,27.54,-15.26,-0.87,44.14
2017-12-29,000791,4.79,4.94,5.14,4.53,1870727,1473087355.0,12.63,2.28,0.11,19.26
2018-01-31,000791,4.95,4.63,5.29,4.58,2346532,1872660261.0,14.37,-6.28,-0.31,24.16
2018-02-28,000791,4.63,4.02,4.65,3.66,760285,514879399.0,21.38,-13.17,-0.61,7.83
2018-03-30,000791,3.98,4.18,5.0,3.72,2732423,1982236689.0,31.84,3.98,0.16,28.14
2018-04-27,000791,4.15,3.68,4.25,3.65,771763,502341552.0,14.35,-11.96,-0.5,7.95
2018-05-31,000791,3.68,3.35,3.84,3.3,1068789,652429825.0,14.67,-8.97,-0.33,11.01
2018-06-29,000791,3.41,2.42,3.41,2.21,1147952,553836942.0,35.82,-27.76,-0.93,11.82
2018-07-31,000791,2.41,3.0,3.34,2.39,3320753,1715670342.0,39.26,23.97,0.58,34.2
2018-08-31,000791,2.96,2.51,3.0,2.49,1359284,655735302.0,17.0,-16.33,-0.49,14.0
2018-09-28,000791,2.52,2.59,2.62,2.42,739595,338766895.0,7.97,3.19,0.08,7.62
2018-10-31,000791,2.55,2.85,2.97,2.2,1653240,783101933.0,29.73,10.04,0.26,17.02
2018-11-30,000791,2.85,2.84,3.2,2.71,2277606,1163297428.0,17.19,-0.35,-0.01,23.45
2018-12-28,000791,2.94,2.89,3.02,2.77,1364178,693386650.0,8.8,1.76,0.05,14.05
2019-01-31,000791,2.88,2.79,3.13,2.77,1630647,841861937.0,12.46,-3.46,-0.1,16.79
2019-02-28,000791,2.81,3.39,3.63,2.8,2595656,1425358618.0,29.75,21.51,0.6,26.73
2019-03-29,000791,3.39,3.91,4.24,3.3,4863402,3083164865.0,27.73,15.34,0.52,50.08
2019-04-30,000791,3.9,3.54,4.27,3.44,3062120,1893328017.0,21.23,-9.46,-0.37,22.52
2019-05-31,000791,3.42,3.76,3.9,3.23,2702230,1137627130.0,18.93,6.21,0.22,19.88
2019-06-28,000791,3.75,3.68,4.28,3.51,3153859,1385132531.0,20.48,-2.13,-0.08,23.2
2019-07-31,000791,3.66,3.34,3.71,3.21,1637035,662780921.0,13.59,-9.24,-0.34,12.04
2019-08-30,000791,3.32,3.11,3.34,3.01,1469354,558168459.0,9.88,-6.89,-0.23,10.81
2019-09-30,000791,3.09,3.09,3.42,3.06,1654273,637273547.0,11.58,-0.64,-0.02,12.17
2019-10-31,000791,3.09,3.0,3.2,2.99,995066,370069025.0,6.8,-2.91,-0.09,7.32
2019-11-29,000791,3.01,2.95,3.12,2.86,890734,320445341.0,8.67,-1.67,-0.05,6.55
