日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-01-27,600651,0.6,0.53,0.64,0.51,32343,26976000.0,20.97,-14.52,-0.09,6.22
1995-02-28,600651,0.53,0.5,0.57,0.48,23220,17621000.0,16.98,-5.66,-0.03,4.47
1995-03-31,600651,0.5,0.61,0.61,0.49,97765,81244000.0,24.0,22.0,0.11,18.8
1995-04-28,600651,0.62,0.56,0.64,0.52,110466,97243000.0,19.67,-8.2,-0.05,21.24
1995-05-31,600651,0.56,0.71,1.08,0.55,324249,327984000.0,94.64,26.79,0.15,51.96
1995-06-30,600651,0.72,0.62,0.74,0.62,67455,55756000.0,16.9,-12.68,-0.09,10.81
1995-07-31,600651,0.62,0.64,0.68,0.59,70830,54707000.0,14.52,3.23,0.02,11.35
1995-08-31,600651,0.64,0.62,0.76,0.61,100298,81110000.0,23.44,-3.13,-0.02,16.07
1995-09-29,600651,0.62,0.58,0.65,0.56,51910,38502000.0,14.52,-6.45,-0.04,8.32
1995-10-31,600651,0.58,0.57,0.64,0.54,47806,34413148.0,17.24,-1.72,-0.01,7.66
1995-11-30,600651,0.57,0.57,0.61,0.56,35898,25359679.0,8.77,0.0,0.0,5.75
1995-12-29,600651,0.55,0.52,0.71,0.52,207499,157421000.0,33.33,-8.77,-0.05,33.25
1996-01-31,600651,0.5,0.49,0.53,0.47,49588,30363000.0,11.54,-5.77,-0.03,7.95
1996-02-16,600651,0.49,0.51,0.51,0.48,11692,7043000.0,6.12,4.08,0.02,1.87
1996-03-29,600651,0.53,0.51,0.57,0.5,38330,24323000.0,13.73,0.0,0.0,6.14
1996-04-30,600651,0.52,0.59,0.69,0.51,177054,128689265.0,35.29,15.69,0.08,28.37
1996-05-31,600651,0.62,0.54,0.66,0.53,200488,149076116.0,22.03,-8.47,-0.05,32.13
1996-06-28,600651,0.53,0.54,0.62,0.53,127831,88251744.0,16.67,0.0,0.0,20.49
1996-07-31,600651,0.54,0.55,0.61,0.48,174478,115341000.0,24.07,1.85,0.01,27.96
1996-08-30,600651,0.55,0.49,0.58,0.46,96059,63499000.0,21.82,-10.91,-0.06,15.39
1996-09-27,600651,0.5,0.5,0.53,0.44,69879,41345000.0,18.37,2.04,0.01,11.2
1996-10-31,600651,0.5,0.7,0.85,0.48,619547,503595000.0,74.0,40.0,0.2,99.29
1996-11-29,600651,0.66,0.75,0.9,0.6,693172,626677000.0,42.86,7.14,0.05,111.09
1996-12-31,600651,0.76,0.56,1.03,0.5,740044,744757000.0,70.67,-25.33,-0.19,118.6
1997-01-31,600651,0.56,0.58,0.62,0.5,146906,101151000.0,21.43,3.57,0.02,23.54
1997-02-28,600651,0.59,0.69,0.7,0.53,290471,223533000.0,29.31,18.97,0.11,46.55
1997-03-31,600651,0.69,0.87,0.89,0.66,779761,741457000.0,33.33,26.09,0.18,124.96
1997-04-30,600651,0.88,1.28,1.41,0.83,991037,1347976008.0,66.67,47.13,0.41,158.82
1997-05-30,600651,1.28,0.96,1.38,0.9,666705,948321984.0,37.5,-25.0,-0.32,106.84
1997-06-27,600651,0.98,0.91,1.08,0.74,255763,291662000.0,35.42,-5.21,-0.05,40.99
1997-07-31,600651,0.93,0.79,0.95,0.7,112166,106973786.0,27.47,-13.19,-0.12,17.98
1997-08-29,600651,0.79,0.96,0.98,0.77,203231,163679000.0,26.58,21.52,0.17,25.05
1997-09-30,600651,0.97,0.8,1.0,0.75,193258,166004000.0,26.04,-16.67,-0.16,23.82
1997-10-31,600651,0.79,0.89,0.97,0.78,222702,188251000.0,23.75,11.25,0.09,27.45
1997-11-28,600651,0.87,0.83,0.92,0.8,80678,64749053.0,13.48,-6.74,-0.06,9.95
1997-12-31,600651,0.82,0.81,0.86,0.77,82627,61803000.0,10.84,-2.41,-0.02,10.19
1998-01-23,600651,0.82,0.79,0.86,0.73,77564,57611000.0,16.05,-2.47,-0.02,9.56
1998-02-27,600651,0.8,0.95,0.95,0.79,250799,205737000.0,20.25,20.25,0.16,30.92
1998-03-31,600651,0.95,0.89,1.04,0.81,431741,366745000.0,24.21,-6.32,-0.06,53.22
1998-04-30,600651,0.89,1.02,1.08,0.88,569197,518643000.0,22.47,14.61,0.13,70.17
1998-05-29,600651,1.03,1.51,1.65,0.99,1177769,1412353992.0,64.71,48.04,0.49,145.19
1998-06-30,600651,1.5,1.34,1.53,1.16,494399,623358000.0,24.5,-11.26,-0.17,60.95
1998-07-31,600651,1.39,1.24,1.41,1.19,232712,278591000.0,16.42,-7.46,-0.1,28.69
1998-08-31,600651,1.24,1.04,1.25,0.81,188549,178646000.0,35.48,-16.13,-0.2,23.24
1998-09-30,600651,1.03,1.79,2.1,0.99,1618593,2491995984.0,106.73,72.12,0.75,199.53
1998-10-30,600651,1.83,2.12,2.37,1.74,1826919,2763083944.0,35.2,18.44,0.33,173.24
1998-11-30,600651,2.12,1.85,2.15,1.76,821021,1150789000.0,18.4,-12.74,-0.27,77.85
1998-12-31,600651,1.84,1.56,1.9,1.51,381709,447452000.0,21.08,-15.68,-0.29,36.2
1999-01-29,600651,1.57,2.0,2.15,1.57,1705252,2336678008.0,37.18,28.21,0.44,161.7
1999-02-09,600651,2.03,1.86,2.2,1.8,460876,659982000.0,20.0,-7.0,-0.14,43.7
1999-03-31,600651,1.88,1.97,2.16,1.84,739139,1056514000.0,17.2,5.91,0.11,70.09
1999-04-30,600651,1.97,1.81,2.02,1.7,454466,601982430.0,16.24,-8.12,-0.16,43.1
1999-05-31,600651,1.81,2.12,2.23,1.67,548617,765127000.0,30.94,17.13,0.31,52.02
1999-06-30,600651,2.12,3.72,3.9,2.06,2194621,3111176992.0,86.79,75.47,1.6,148.65
1999-07-30,600651,3.62,2.75,3.62,2.43,1028735,1483978198.0,31.99,-26.08,-0.97,69.68
1999-08-31,600651,2.75,2.91,3.12,2.7,654781,959618008.0,15.27,5.82,0.16,44.35
1999-09-30,600651,2.96,2.84,3.2,2.81,515973,780345945.0,13.4,-2.41,-0.07,34.95
1999-10-29,600651,2.78,2.7,2.87,2.56,140372,191295000.0,10.92,-4.93,-0.14,9.51
1999-11-30,600651,2.68,2.64,2.74,2.5,112315,147254000.0,8.89,-2.22,-0.06,7.61
1999-12-30,600651,2.65,2.58,2.9,2.53,208674,282767000.0,14.02,-2.27,-0.06,14.13
2000-01-28,600651,2.59,2.78,3.0,2.56,610621,853865000.0,17.05,7.75,0.2,41.36
2000-02-29,600651,2.9,3.27,3.48,2.73,1231009,1922862008.0,26.98,17.63,0.49,83.38
2000-03-31,600651,3.33,3.94,4.3,2.92,1993072,3592190032.0,42.2,20.49,0.67,135.0
2000-04-28,600651,3.93,3.75,3.98,3.28,451480,827691648.0,17.77,-4.82,-0.19,30.58
2000-05-31,600651,3.76,4.69,4.98,3.68,775353,1697763008.0,34.67,25.07,0.94,52.52
2000-06-29,600651,4.62,4.7,5.15,4.58,580137,1413673008.0,12.15,0.21,0.01,39.29
2000-07-31,600651,4.68,5.25,5.32,4.54,274297,679528398.0,16.6,11.7,0.55,18.58
2000-08-31,600651,5.25,6.32,6.47,5.16,314987,907263000.0,24.95,20.38,1.07,21.34
2000-09-29,600651,6.28,7.18,7.19,6.01,221841,733337000.0,18.67,13.61,0.86,15.03
2000-10-31,600651,7.18,7.38,7.57,6.34,294483,1005662000.0,17.13,2.79,0.2,19.95
2000-11-30,600651,7.38,7.94,8.61,7.31,275024,1078816008.0,17.62,7.59,0.56,18.63
2000-12-29,600651,7.94,8.57,8.58,7.81,122514,502102592.0,9.7,7.93,0.63,8.3
2001-01-19,600651,8.59,8.58,8.69,7.72,50396,214035000.0,11.32,0.12,0.01,3.41
2001-02-28,600651,8.59,8.16,8.59,7.62,96725,331536000.0,11.31,-4.9,-0.42,5.04
2001-03-30,600651,8.17,8.3,8.43,8.11,97940,328784000.0,3.92,1.72,0.14,5.1
2001-04-30,600651,8.27,8.73,8.89,8.24,114514,397714000.0,7.83,5.18,0.43,5.97
2001-05-31,600651,8.73,8.68,9.1,8.49,41847,148446000.0,6.99,-0.57,-0.05,2.18
2001-06-29,600651,8.73,8.97,9.11,8.54,87043,257420000.0,6.57,3.34,0.29,3.49
2001-07-31,600651,9.01,9.32,9.78,9.01,155765,458307768.0,8.58,3.9,0.35,6.24
2001-08-31,600651,9.32,8.76,9.51,8.61,120028,335301000.0,9.66,-6.01,-0.56,4.81
2001-09-28,600651,8.76,8.09,8.96,8.03,214788,345154000.0,10.62,-7.65,-0.67,5.06
2001-10-31,600651,8.07,7.3,8.1,6.77,85285,116145000.0,16.44,-9.77,-0.79,2.01
2001-11-30,600651,7.3,7.17,7.53,6.87,105075,140256367.0,9.04,-1.78,-0.13,2.48
2001-12-31,600651,7.16,7.75,7.79,6.47,405344,533893000.0,18.41,8.09,0.58,9.56
2002-01-31,600651,7.53,5.31,7.69,4.89,186685,198082000.0,36.13,-31.48,-2.44,4.4
2002-02-28,600651,5.35,5.2,5.8,5.0,264516,270789000.0,15.07,-2.07,-0.11,6.24
2002-03-29,600651,5.2,4.97,6.39,4.88,2217896,2366135992.0,29.04,-4.42,-0.23,52.29
2002-04-30,600651,4.94,4.89,5.08,4.27,622878,569045000.0,16.3,-1.61,-0.08,14.68
2002-05-31,600651,4.95,4.19,4.96,4.19,209729,185918000.0,15.75,-14.31,-0.7,4.94
2002-06-28,600651,4.17,5.19,5.24,4.0,529810,486702000.0,29.59,23.87,1.0,12.49
2002-07-31,600651,5.2,5.09,5.25,4.93,229615,222634000.0,6.17,-1.93,-0.1,5.41
2002-08-30,600651,5.09,5.19,5.74,5.01,412470,426690000.0,14.34,1.96,0.1,9.72
2002-09-27,600651,5.19,5.24,5.34,5.0,64228,62794000.0,6.55,0.96,0.05,1.51
2002-10-31,600651,5.18,5.0,5.22,4.81,62582,60175000.0,7.82,-4.58,-0.24,1.48
2002-11-29,600651,4.99,5.19,5.35,4.9,333966,322143000.0,9.0,3.8,0.19,7.87
2002-12-31,600651,5.18,5.02,5.25,4.99,281458,273652000.0,5.01,-3.28,-0.17,6.64
2003-01-29,600651,4.99,5.36,5.4,4.69,391953,383523000.0,14.14,6.77,0.34,9.24
2003-02-28,600651,5.36,5.9,6.0,5.27,540818,574715000.0,13.62,10.07,0.54,12.75
2003-03-31,600651,5.9,5.74,5.96,5.55,388270,416352000.0,6.95,-2.71,-0.16,9.15
2003-04-30,600651,5.74,5.67,6.15,5.33,678860,751356000.0,14.29,-1.22,-0.07,16.0
2003-05-30,600651,5.66,5.56,5.7,5.42,231167,241970000.0,4.94,-1.94,-0.11,5.45
2003-06-30,600651,5.53,5.43,5.93,5.3,364759,381560000.0,11.33,-2.34,-0.13,8.6
2003-07-31,600651,5.39,5.52,5.79,5.28,411431,433485000.0,9.39,1.66,0.09,9.7
2003-08-29,600651,5.52,5.42,5.66,5.36,118054,122641000.0,5.43,-1.81,-0.1,2.78
2003-09-30,600651,5.42,5.01,5.5,4.73,245210,240144000.0,14.21,-7.56,-0.41,5.78
2003-10-31,600651,5.04,4.89,5.18,4.78,137450,131833000.0,7.98,-2.4,-0.12,3.24
2003-11-28,600651,4.87,4.7,5.01,4.32,146936,130686000.0,14.11,-3.89,-0.19,3.46
2003-12-31,600651,4.7,4.72,5.3,4.5,388920,369986054.0,17.02,0.43,0.02,9.17
2004-01-30,600651,4.7,4.31,4.7,3.77,281381,222922000.0,19.7,-8.69,-0.41,6.63
2004-02-27,600651,4.35,4.27,4.94,4.14,802425,713689000.0,18.56,-0.93,-0.04,18.92
2004-03-31,600651,4.27,4.19,4.55,3.98,657195,540806000.0,13.35,-1.87,-0.08,15.49
2004-04-30,600651,4.22,3.83,4.3,3.78,438826,338623000.0,12.41,-8.59,-0.36,10.35
2004-05-31,600651,3.83,3.28,3.88,2.98,209628,135387000.0,23.5,-14.36,-0.55,4.94
2004-06-29,600651,3.26,2.79,3.33,2.67,114063,69818000.0,20.12,-14.94,-0.49,2.69
2004-07-30,600651,2.75,2.83,3.04,2.67,120381,68408000.0,13.26,1.43,0.04,2.84
2004-08-31,600651,2.83,2.37,2.98,2.26,96364,52021000.0,25.44,-16.25,-0.46,2.27
2004-09-30,600651,2.37,2.68,2.99,2.23,321863,172550000.0,32.07,13.08,0.31,7.59
2004-10-29,600651,2.65,2.44,2.78,2.13,224847,113262000.0,24.25,-8.96,-0.24,5.3
2004-11-30,600651,2.49,4.68,5.26,2.39,1686382,1318873992.0,117.62,91.8,2.24,39.76
2004-12-31,600651,4.61,4.79,5.42,4.1,880768,822244000.0,28.21,2.35,0.11,20.76
2005-01-31,600651,4.79,4.57,5.04,4.45,306915,275818000.0,12.32,-4.59,-0.22,7.24
2005-02-28,600651,4.52,4.99,5.07,4.45,302040,273622000.0,13.57,9.19,0.42,7.12
2005-03-31,600651,4.96,4.15,5.07,3.94,583398,517916000.0,22.65,-16.83,-0.84,13.75
2005-04-29,600651,4.15,3.73,4.33,3.31,381897,293891000.0,24.58,-10.12,-0.42,9.0
2005-05-31,600651,3.72,3.78,4.1,3.46,248168,185648000.0,17.16,1.34,0.05,5.85
2005-06-30,600651,3.75,3.61,4.1,3.49,292488,216027000.0,16.14,-4.5,-0.17,6.9
2005-07-29,600651,3.59,3.6,3.89,2.27,922419,476658000.0,44.88,-0.28,-0.01,18.12
2005-08-31,600651,3.61,4.65,4.91,3.56,1944726,1257366000.0,37.5,29.17,1.05,38.21
2005-09-30,600651,4.67,3.26,4.91,2.99,2132058,1300294000.0,41.29,-29.89,-1.39,41.89
2005-10-31,600651,3.19,3.15,3.51,2.99,613977,329020000.0,15.95,-3.37,-0.11,12.06
2005-11-30,600651,3.14,3.3,3.96,3.1,1102389,633201000.0,27.3,4.76,0.15,21.66
2005-12-30,600651,3.36,3.72,3.91,3.17,877367,495662000.0,22.42,12.73,0.42,17.24
2006-01-25,600651,3.72,3.88,4.12,3.69,854131,530598000.0,11.56,4.3,0.16,16.78
2006-02-28,600651,3.88,3.61,4.07,3.48,534201,323239000.0,15.21,-6.96,-0.27,10.5
2006-03-31,600651,3.65,3.81,4.01,3.51,804090,485148000.0,13.85,5.54,0.2,15.8
2006-04-28,600651,3.83,4.73,4.92,3.74,1541330,1082753008.0,30.97,24.15,0.92,30.28
2006-05-31,600651,4.76,7.0,8.22,4.74,2341139,2400938008.0,73.57,47.99,2.27,46.0
2006-06-29,600651,7.0,6.04,7.75,4.96,1812575,1700258008.0,39.86,-13.71,-0.96,35.61
2006-07-31,600651,6.13,6.24,7.16,5.76,1802685,1807824000.0,23.18,3.31,0.2,35.42
2006-08-31,600651,6.22,6.38,6.96,5.34,1427336,1338804992.0,25.96,2.24,0.14,28.04
2006-09-29,600651,6.33,5.26,6.42,4.99,1486796,1310396000.0,22.41,-17.55,-1.12,29.21
2006-10-31,600651,5.34,4.82,5.56,4.08,1375454,1073563000.0,28.14,-8.37,-0.44,27.02
2006-11-30,600651,4.93,4.81,5.07,4.1,1724546,1262182764.0,20.12,-0.21,-0.01,33.88
2006-12-29,600651,4.83,4.35,5.38,4.23,2667197,2031851600.0,23.91,-9.56,-0.46,52.4
2007-01-31,600651,4.37,5.19,5.94,4.14,4540987,3646886336.0,41.38,19.31,0.84,89.21
2007-02-28,600651,5.2,5.8,6.5,5.14,2674837,2387918720.0,26.2,11.75,0.61,52.55
2007-03-30,600651,5.82,6.95,6.95,5.64,4962665,4763923288.0,22.59,19.83,1.15,97.5
2007-04-30,600651,7.16,12.2,12.2,6.97,9017311,12343819904.0,75.25,75.54,5.25,177.16
2007-05-31,600651,12.91,10.13,13.36,10.13,7534844,13744383808.0,26.48,-16.97,-2.07,148.03
2007-06-29,600651,10.05,6.61,10.4,6.61,7073737,9407466432.0,37.41,-34.75,-3.52,126.34
2007-07-31,600651,6.62,8.79,8.95,6.35,4219721,4368776920.0,39.33,32.98,2.18,75.37
2007-08-31,600651,8.76,9.55,9.85,7.42,5627449,6616573280.0,27.65,8.65,0.76,100.51
2007-09-28,600651,9.77,10.22,10.86,8.75,5274076,7175839712.0,22.09,7.02,0.67,94.2
2007-10-31,600651,10.41,7.76,10.43,6.6,2308035,2751928272.0,37.48,-24.07,-2.46,41.22
2007-11-30,600651,7.64,8.86,9.78,7.04,2181999,2538359412.0,35.31,14.18,1.1,38.97
2007-12-28,600651,8.91,9.92,10.45,8.86,2921679,3929804360.0,17.95,11.96,1.06,52.18
2008-01-31,600651,9.92,8.27,12.19,8.18,3788866,5483821560.0,40.42,-16.63,-1.65,67.67
2008-02-29,600651,8.33,9.44,9.66,7.41,1596058,1955683616.0,27.21,14.15,1.17,28.51
2008-03-31,600651,9.33,6.35,10.26,6.23,1896059,2189482080.0,42.69,-32.73,-3.09,33.86
2008-04-30,600651,6.29,7.06,7.19,5.16,1655988,1450604934.0,31.97,11.18,0.71,29.58
2008-05-29,600651,7.16,5.81,7.28,5.51,1710467,1532355676.0,25.07,-17.71,-1.25,30.55
2008-06-27,600651,6.02,4.34,6.24,3.98,1196324,853944716.0,38.9,-25.3,-1.47,21.37
2008-07-31,600651,4.36,4.91,5.59,4.2,1855066,1340774937.0,32.03,13.13,0.57,33.13
2008-08-29,600651,4.9,3.95,5.15,3.33,1094826,646105140.0,37.07,-19.55,-0.96,19.55
2008-09-26,600651,3.96,4.01,4.1,3.13,1322848,725773432.0,24.56,1.52,0.06,23.63
2008-10-31,600651,4.01,2.72,4.15,2.54,1220558,592065616.0,40.15,-32.17,-1.29,21.8
2008-11-28,600651,2.69,2.96,3.33,2.55,1553728,702018845.0,28.68,8.82,0.24,27.75
2008-12-31,600651,2.95,2.97,3.96,2.91,2569786,1300296997.0,35.47,0.34,0.01,45.9
2009-01-23,600651,3.04,3.34,3.46,3.01,842374,406018414.0,15.15,12.46,0.37,15.05
2009-02-27,600651,3.36,3.57,4.57,3.34,3981048,2303396236.0,36.83,6.89,0.23,71.1
2009-03-31,600651,3.51,4.27,4.3,3.41,2924033,1668445668.0,24.93,19.61,0.7,52.22
2009-04-30,600651,4.27,4.76,5.07,4.07,4654596,3046554564.0,23.42,11.48,0.49,83.13
2009-05-27,600651,4.75,5.16,5.51,4.6,3526526,2521923704.0,19.12,8.4,0.4,62.99
2009-06-30,600651,5.23,4.94,5.35,4.84,2878859,1979338812.0,9.88,-4.26,-0.22,46.74
2009-07-31,600651,4.94,6.0,6.02,4.9,5013847,3502363608.0,22.67,21.46,1.06,81.41
2009-08-31,600651,5.95,4.49,6.04,4.29,2897405,1964191076.0,29.17,-25.17,-1.51,47.04
2009-09-30,600651,4.45,4.78,5.64,4.27,3629305,2375082740.0,30.51,6.46,0.29,58.93
2009-10-30,600651,4.83,4.84,5.27,4.77,1531978,992003396.0,10.46,1.26,0.06,24.87
2009-11-30,600651,4.7,7.31,7.99,4.69,8411468,6985327824.0,68.18,51.03,2.47,136.57
2009-12-31,600651,7.08,7.52,7.92,6.74,4814918,4477522952.0,16.14,2.87,0.21,78.18
2010-01-29,600651,7.57,7.07,8.55,6.89,3943758,3888747840.0,22.07,-5.98,-0.45,64.03
2010-02-26,600651,7.02,7.99,8.23,6.53,2381791,2250087800.0,24.05,13.01,0.92,38.67
2010-03-31,600651,8.12,8.34,8.79,7.49,3269160,3306784784.0,16.27,4.38,0.35,53.08
2010-04-30,600651,8.32,7.61,8.7,7.24,3377694,3440952928.0,17.51,-8.75,-0.73,54.84
2010-05-31,600651,7.44,8.99,9.87,7.39,9240024,10225596448.0,32.59,18.13,1.38,150.03
2010-06-30,600651,8.87,7.78,9.42,7.54,3793331,4222618288.0,20.91,-13.46,-1.21,61.59
2010-07-30,600651,7.7,8.24,8.49,7.22,3163556,3131921288.0,16.32,5.91,0.46,51.37
2010-08-31,600651,8.24,9.02,9.32,8.21,4378466,4832088656.0,13.47,9.47,0.78,71.09
2010-09-30,600651,9.04,8.69,9.79,8.14,3725399,4203593328.0,18.29,-3.66,-0.33,60.49
2010-10-29,600651,8.79,10.02,10.69,8.66,4401137,5364367024.0,23.36,15.3,1.33,71.46
2010-11-30,600651,10.11,11.14,12.04,9.8,4298416,5838425032.0,22.36,11.18,1.12,69.79
2010-12-31,600651,11.29,9.54,11.46,9.07,1810712,2350090276.0,21.45,-14.36,-1.6,29.4
2011-01-31,600651,9.62,9.41,10.59,8.79,1416991,1716378176.0,18.87,-1.36,-0.13,23.01
2011-02-28,600651,9.36,10.62,10.79,9.35,1355524,1718328592.0,15.3,12.86,1.21,22.01
2011-03-31,600651,10.59,9.71,11.11,9.54,2929553,3801253444.0,14.78,-8.57,-0.91,47.57
2011-04-29,600651,9.64,8.79,10.42,8.63,2134867,2585196640.0,18.43,-9.47,-0.92,34.66
2011-05-31,600651,8.83,8.19,9.28,7.67,1443299,1548531760.0,18.32,-6.83,-0.6,23.43
2011-06-30,600651,8.09,7.89,8.46,7.36,1247148,1244658278.0,13.43,-3.66,-0.3,20.25
2011-07-29,600651,7.9,7.4,8.47,7.37,1567156,1579595348.0,13.94,-6.21,-0.49,25.45
2011-08-31,600651,7.43,6.88,7.74,6.22,1649181,1470245680.0,20.54,-7.03,-0.52,26.78
2011-09-30,600651,6.98,7.48,7.79,6.72,2323566,2135855420.0,15.55,8.72,0.6,37.73
2011-10-31,600651,7.48,7.06,8.01,6.47,1716467,1609457224.0,20.59,-5.61,-0.42,27.87
2011-11-30,600651,6.99,6.59,8.29,6.57,2698474,2588278248.0,24.36,-6.66,-0.47,43.81
2011-12-30,600651,6.84,5.18,7.15,4.94,1244462,998644724.0,33.54,-21.4,-1.41,20.21
2012-01-31,600651,5.22,5.1,5.38,4.59,862152,556938442.0,15.25,-1.54,-0.08,14.0
2012-02-29,600651,5.11,6.11,6.31,5.05,1354886,999425004.0,24.71,19.8,1.01,22.0
2012-03-30,600651,6.14,5.24,6.58,5.09,1388372,1069884964.0,24.39,-14.24,-0.87,22.54
2012-04-27,600651,5.24,6.39,6.71,5.08,2369903,1836149292.0,31.11,21.95,1.15,38.48
2012-05-31,600651,6.47,6.44,6.78,5.94,1689160,1365379764.0,13.15,0.78,0.05,27.43
2012-06-29,600651,6.44,5.54,6.48,5.34,754918,566918131.0,17.7,-13.98,-0.9,12.26
2012-07-31,600651,5.6,4.95,5.72,4.93,733110,415413950.0,14.26,-10.65,-0.59,9.92
2012-08-31,600651,4.97,5.02,5.36,4.95,928258,509435780.0,8.28,1.41,0.07,12.56
2012-09-28,600651,5.01,4.72,5.19,4.51,823211,435307757.0,13.55,-5.98,-0.3,11.14
2012-10-31,600651,4.73,4.58,5.24,4.52,802384,415527172.0,15.25,-2.97,-0.14,10.86
2012-11-30,600651,4.58,3.78,4.74,3.73,634542,296869496.0,22.05,-17.47,-0.8,8.59
