日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002111,7.76,6.43,8.03,5.73,229267,527485082.11,29.04,-18.81,-1.49,47.61
2011-02-28,002111,6.37,7.71,7.84,6.18,205812,479557889.38,25.82,19.91,1.28,42.74
2011-03-31,002111,7.71,7.54,8.95,7.32,419775,1083863124.18,21.14,-2.2,-0.17,87.18
2011-04-29,002111,7.63,6.71,7.94,6.32,142065,332010019.47,21.49,-11.01,-0.83,29.5
2011-05-31,002111,6.74,5.67,6.95,5.38,118506,255734259.35,23.4,-15.5,-1.04,24.61
2011-06-30,002111,5.69,5.51,6.05,4.9,128158,244838551.46,20.28,-2.82,-0.16,26.41
2011-07-26,002111,5.52,6.25,6.9,5.44,233808,482627568.7,26.5,13.43,0.74,46.53
2011-08-31,002111,5.94,5.51,6.23,4.88,440050,860711719.52,21.6,-11.84,-0.74,59.84
2011-09-30,002111,5.54,4.06,5.57,3.98,205498,329831620.0,28.86,-26.32,-1.45,15.53
2011-10-31,002111,4.1,5.06,5.2,3.65,1208123,1124836396.0,38.18,24.63,1.0,66.97
2011-11-30,002111,4.98,5.28,5.4,4.35,1083359,1076441017.0,20.75,4.35,0.22,60.05
2011-12-30,002111,5.39,3.93,6.33,3.73,3093291,3222897664.0,49.24,-25.57,-1.35,171.47
2012-01-31,002111,4.01,3.56,4.04,2.88,798771,616465200.0,29.52,-9.41,-0.37,44.28
2012-02-29,002111,3.58,4.35,4.52,3.4,1299930,1093209835.0,31.46,22.19,0.79,72.06
2012-03-30,002111,4.29,4.76,4.95,3.58,1610237,1433256659.0,31.49,9.43,0.41,89.26
2012-04-27,002111,4.75,4.63,5.66,4.55,2470507,2426052194.0,23.32,-2.73,-0.13,136.94
2012-05-31,002111,4.76,5.23,5.92,4.63,1940975,1965286613.0,27.86,12.96,0.6,107.59
2012-06-29,002111,5.25,4.05,5.39,3.9,594580,553426635.0,28.49,-22.56,-1.18,32.96
2012-07-31,002111,4.1,3.61,4.52,3.6,501359,423593010.0,22.72,-10.86,-0.44,27.44
2012-08-31,002111,3.61,3.82,4.49,3.6,584690,491898765.0,24.65,5.82,0.21,32.0
2012-09-28,002111,3.82,3.84,4.62,3.6,624979,533586772.0,26.7,0.52,0.02,34.21
2012-10-31,002111,3.85,3.6,3.99,3.41,369163,300658864.0,15.1,-6.25,-0.24,20.21
2012-11-30,002111,3.6,2.89,4.05,2.83,674113,515540980.0,33.89,-19.72,-0.71,36.9
2012-12-31,002111,2.89,3.7,3.99,2.55,813455,616562397.0,49.83,28.03,0.81,44.52
2013-01-31,002111,3.73,3.93,4.34,3.52,1245009,1036310955.0,22.16,6.22,0.23,47.78
2013-02-28,002111,3.92,4.17,4.2,3.75,534274,446197317.0,11.45,6.11,0.24,20.5
2013-03-29,002111,4.17,3.71,4.7,3.65,728749,621119619.0,25.18,-11.03,-0.46,27.97
2013-04-26,002111,3.71,3.8,4.17,3.53,538313,442219036.0,17.25,2.43,0.09,20.66
2013-05-31,002111,3.78,4.59,5.0,3.72,1342898,1222953776.0,33.68,20.79,0.79,51.54
2013-06-28,002111,4.56,3.11,4.73,2.65,457492,376502924.0,45.32,-32.24,-1.48,17.56
2013-07-31,002111,3.11,3.43,3.65,3.05,475403,356983487.0,19.29,10.29,0.32,18.03
2013-08-30,002111,3.43,4.03,4.38,3.4,774642,634575706.0,28.57,17.49,0.6,29.38
2013-09-30,002111,3.99,4.25,4.72,3.99,709568,631051067.0,18.11,5.46,0.22,26.91
2013-10-31,002111,4.22,4.09,4.77,4.0,525200,468366827.0,18.12,-3.76,-0.16,19.92
2013-11-29,002111,4.09,5.72,6.5,3.8,2517179,2619420152.0,66.01,39.85,1.63,95.47
2013-12-31,002111,5.5,5.36,5.5,4.58,1268320,1247928195.0,16.08,-6.29,-0.36,48.1
2014-01-30,002111,5.4,6.37,6.48,4.86,999629,1056291167.0,30.22,18.84,1.01,37.91
2014-02-28,002111,6.3,7.35,8.29,6.3,1070601,1366097383.0,31.24,15.38,0.98,40.6
2014-03-21,002111,7.43,7.33,8.05,6.4,786838,1029353801.0,22.45,-0.27,-0.02,29.84
2014-05-30,002111,6.79,6.73,7.63,6.25,826152,1021294239.0,18.83,-8.19,-0.6,31.33
2014-06-30,002111,6.75,9.03,9.23,6.57,926522,1286976504.0,39.52,34.18,2.3,35.14
2014-07-31,002111,8.96,8.85,9.11,7.85,942783,1363025709.0,13.95,-1.99,-0.18,35.76
2014-08-29,002111,8.85,8.76,9.35,8.33,772986,1155555719.0,11.53,-1.02,-0.09,29.32
2014-09-30,002111,8.78,10.68,11.34,8.72,1235990,2044822700.0,29.91,21.92,1.92,46.88
2014-10-31,002111,10.67,12.81,14.17,10.12,1279512,2444883908.0,37.92,19.94,2.13,48.53
2014-11-28,002111,12.73,11.56,13.45,11.35,997560,1960558080.0,16.39,-9.76,-1.25,37.83
2014-12-31,002111,11.56,9.66,13.97,9.35,1942396,3698160835.0,39.97,-16.44,-1.9,73.67
2015-01-30,002111,9.66,10.63,11.24,9.48,846007,1446926732.0,18.22,10.04,0.97,32.09
2015-02-27,002111,10.53,11.83,11.94,9.99,548288,989388558.0,18.34,11.29,1.2,20.79
2015-03-31,002111,11.88,13.26,14.13,10.89,1634607,3344819660.0,27.39,12.09,1.43,62.0
2015-04-30,002111,13.23,17.87,18.56,13.19,2209563,5303262036.0,40.5,34.77,4.61,83.8
2015-05-29,002111,17.83,23.0,25.78,16.18,1721947,5422526233.0,53.72,28.71,5.13,65.31
2015-06-30,002111,23.42,21.29,30.1,18.32,1622674,6047593477.0,51.22,-7.43,-1.71,61.54
2015-07-21,002111,21.18,19.41,22.34,13.74,1108051,3064284401.0,40.39,-8.83,-1.88,42.03
2015-09-30,002111,17.29,17.29,17.29,17.29,2781,7436394.0,0.0,-10.92,-2.12,0.11
2015-10-30,002111,15.39,21.03,22.12,15.39,1611511,4802726587.0,38.92,21.63,3.74,61.12
2015-11-30,002111,20.4,21.13,25.0,19.73,1456968,4917307067.0,25.06,0.48,0.1,55.26
2015-12-31,002111,21.12,19.87,22.28,19.61,678587,2169383332.0,12.64,-5.96,-1.26,25.74
2016-01-29,002111,20.11,12.18,20.45,11.33,604002,1440628757.0,45.9,-38.7,-7.69,22.91
2016-02-29,002111,12.18,11.93,16.89,11.85,542565,1235683629.0,41.38,-2.05,-0.25,20.58
2016-03-31,002111,11.91,17.02,18.64,11.65,1037635,2533047314.0,58.59,42.67,5.09,39.35
2016-04-29,002111,17.26,16.48,17.87,14.48,913803,2316567496.0,19.92,-3.17,-0.54,34.66
2016-05-31,002111,16.48,18.74,19.07,14.06,1780080,4728658116.0,30.4,13.71,2.26,67.51
2016-06-30,002111,18.63,17.05,19.62,15.14,1606891,4265499568.0,23.91,-9.02,-1.69,60.94
2016-07-29,002111,17.03,16.4,18.85,16.33,1359481,3692023854.0,14.78,-3.81,-0.65,51.56
2016-08-31,002111,16.28,17.31,17.92,15.66,757449,1975682204.0,13.78,5.55,0.91,28.73
2016-09-30,002111,17.45,16.36,17.49,15.98,447925,1160282633.0,8.72,-5.49,-0.95,16.99
2016-10-31,002111,16.36,15.74,17.54,15.65,627258,1606674771.0,11.55,-3.79,-0.62,23.79
2016-11-30,002111,15.8,15.6,16.0,15.24,617630,1506793728.0,4.83,-0.89,-0.14,23.42
2016-12-30,002111,15.6,13.56,16.26,13.43,522879,1200786618.0,18.14,-13.08,-2.04,19.83
2017-01-26,002111,13.62,13.48,14.6,12.68,388621,843100992.0,14.16,-0.59,-0.08,14.74
2017-02-28,002111,13.53,14.09,14.6,13.43,378240,837021674.0,8.68,4.53,0.61,14.35
2017-03-31,002111,14.08,13.34,14.88,13.22,717378,1606382719.0,11.78,-5.32,-0.75,27.21
2017-04-28,002111,13.34,13.15,15.9,12.0,979111,2183111609.0,29.24,-1.42,-0.19,37.13
2017-05-31,002111,12.93,10.95,13.38,10.43,526221,1002469105.0,22.43,-16.73,-2.2,19.96
2017-06-30,002111,10.85,11.23,11.4,10.14,497332,876422187.0,11.51,2.56,0.28,18.86
2017-07-31,002111,11.17,10.34,11.51,9.73,505002,864893562.0,15.85,-7.93,-0.89,19.15
2017-08-31,002111,10.37,10.91,11.2,10.03,726254,1257125396.0,11.32,5.51,0.57,27.54
2017-09-29,002111,10.93,10.83,11.53,10.67,545590,969122933.0,7.88,-0.73,-0.08,19.16
2017-10-31,002111,10.91,10.4,11.43,10.21,325268,571726839.0,11.27,-3.97,-0.43,11.42
2017-11-30,002111,10.43,9.58,10.68,9.32,364253,595530429.0,13.08,-7.88,-0.82,12.79
2017-12-29,002111,9.58,8.7,9.73,8.53,339134,511742675.0,12.53,-9.19,-0.88,11.91
2018-01-31,002111,8.73,8.0,9.55,8.0,563206,832740340.0,17.82,-8.05,-0.7,19.78
2018-02-28,002111,7.66,6.86,7.85,6.1,350581,412431334.0,21.88,-14.25,-1.14,12.31
2018-03-30,002111,6.81,7.34,7.85,6.33,664402,821443711.0,22.16,7.0,0.48,23.34
2018-04-27,002111,7.35,6.45,7.51,6.24,514556,624150158.0,17.3,-12.13,-0.89,18.07
2018-05-31,002111,6.58,7.23,8.12,6.51,812504,1024724811.0,24.96,12.09,0.78,28.54
2018-06-29,002111,7.17,5.87,8.03,5.45,740206,870902205.0,35.68,-18.81,-1.36,26.0
2018-07-31,002111,5.87,6.52,6.71,5.65,562125,608671591.0,18.06,11.07,0.65,17.18
2018-08-31,002111,6.57,5.75,6.71,5.67,461764,492625900.0,15.95,-11.81,-0.77,14.11
2018-09-28,002111,5.75,6.02,6.29,5.73,480899,512625178.0,9.74,4.7,0.27,14.7
2018-10-31,002111,5.83,5.37,5.95,4.62,341586,323408627.0,22.09,-10.8,-0.65,10.44
2018-11-30,002111,5.4,5.68,6.15,5.33,692836,706923482.0,15.27,5.77,0.31,21.17
2018-12-28,002111,5.86,5.43,6.11,5.23,418613,426377467.0,15.49,-4.4,-0.25,12.79
2019-01-31,002111,5.48,6.03,6.35,5.4,653960,693549362.0,17.5,11.05,0.6,19.35
2019-02-28,002111,6.03,7.41,7.5,6.01,850223,995944712.0,24.71,22.89,1.38,25.16
2019-03-29,002111,7.4,7.99,8.59,7.27,1177340,1557441408.0,17.81,7.83,0.58,34.84
2019-04-30,002111,8.02,7.85,9.01,7.63,980119,1364706852.0,17.27,-1.75,-0.14,29.95
2019-05-31,002111,7.63,7.45,7.81,6.94,412835,518630702.0,11.08,-5.1,-0.4,12.62
2019-06-28,002111,7.47,7.43,7.66,7.03,334435,416888546.0,8.46,-0.27,-0.02,10.22
2019-07-31,002111,7.6,8.66,8.84,7.46,1000149,1312226420.0,18.57,16.55,1.23,29.39
2019-08-30,002111,8.54,8.92,8.92,6.58,1232435,1581802674.0,27.02,3.0,0.26,36.22
2019-09-30,002111,9.45,10.07,10.54,8.97,3752479,5792315198.0,17.6,12.89,1.15,110.27
2019-10-31,002111,9.84,9.08,10.28,8.68,1351117,2035736479.0,15.89,-9.83,-0.99,39.71
2019-11-29,002111,8.94,8.84,9.69,8.71,1030548,1510613712.0,10.79,-2.64,-0.24,30.28
2019-12-31,002111,8.89,9.89,10.22,8.82,1215021,1855463653.0,15.84,11.88,1.05,35.71
2020-01-23,002111,9.98,10.08,11.04,9.84,1234843,2018096491.0,12.13,1.92,0.19,36.29
2020-02-28,002111,8.94,10.4,11.65,8.69,2576516,4270124724.0,29.37,3.17,0.32,75.72
2020-03-31,002111,10.54,9.02,11.84,8.4,1679144,2726293106.0,33.08,-13.27,-1.38,49.35
2020-04-30,002111,8.99,8.82,9.56,8.39,687649,992578508.0,12.97,-2.22,-0.2,20.21
2020-05-29,002111,8.68,8.77,9.55,8.41,670810,962590773.0,12.93,-0.57,-0.05,19.71
2020-06-30,002111,8.77,9.09,9.27,8.53,655122,921573345.0,8.44,3.65,0.32,19.25
2020-07-31,002111,9.09,10.52,11.56,8.97,2347971,3778884586.0,28.49,15.73,1.43,69.0
2020-08-31,002111,10.56,10.73,11.98,10.34,2361354,4054277170.0,15.59,2.0,0.21,69.39
2020-09-30,002111,10.82,10.14,10.91,9.69,788715,1244240519.0,11.37,-5.5,-0.59,23.18
2020-10-30,002111,10.32,10.63,11.01,10.06,718590,1165623571.0,9.37,4.83,0.49,21.12
2020-11-30,002111,10.64,10.99,11.52,10.37,1015215,1709242219.0,10.82,3.39,0.36,29.83
2020-12-31,002111,10.94,9.82,11.27,9.2,848787,1326909914.0,18.84,-10.65,-1.17,24.94
2021-01-29,002111,9.89,9.85,11.84,9.54,1758269,2913237155.0,23.42,0.31,0.03,52.0
2021-02-26,002111,9.79,11.03,11.14,9.32,699072,1099464143.0,18.48,11.98,1.18,20.67
2021-03-31,002111,11.17,12.09,12.54,10.6,1456151,2592252561.0,17.59,9.61,1.06,43.06
2021-04-30,002111,12.09,12.45,13.03,10.74,1125419,2097911596.0,18.94,2.98,0.36,33.28
2021-05-31,002111,12.27,11.37,12.97,11.11,800975,1454060090.0,14.94,-8.67,-1.08,23.69
2021-06-30,002111,11.38,11.87,11.92,10.88,739747,1296771108.0,9.15,4.4,0.5,21.96
2021-07-30,002111,12.13,12.48,13.88,11.44,1739334,2513932401.0,20.56,5.14,0.61,36.88
2021-08-31,002111,12.45,14.26,15.24,12.31,2125310,3164447660.0,23.48,14.26,1.78,45.07
2021-09-30,002111,14.19,13.15,14.67,12.64,1383201,1998643216.0,14.24,-7.78,-1.11,29.33
2021-10-29,002111,13.17,10.55,13.39,10.52,760312,973266707.0,21.83,-19.77,-2.6,16.12
2021-11-30,002111,10.6,11.59,12.06,10.43,1157038,1413176097.0,15.45,9.86,1.04,24.53
2021-12-31,002111,11.62,11.44,11.7,10.79,1063916,1278691943.0,7.85,-1.29,-0.15,22.56
2022-01-28,002111,11.44,10.03,11.6,9.81,896830,1058309416.0,15.65,-12.33,-1.41,18.9
2022-02-28,002111,9.37,9.35,10.02,9.27,661356,686411830.0,7.48,-6.78,-0.68,13.94
2022-03-31,002111,9.38,8.68,9.96,7.83,1365173,1329424572.0,22.78,-7.17,-0.67,28.78
2022-04-29,002111,8.65,7.21,8.75,6.74,785618,675709079.0,23.16,-16.94,-1.47,16.56
2022-05-31,002111,7.21,8.01,10.15,7.17,2768217,2569784585.0,41.33,11.1,0.8,58.34
2022-06-30,002111,7.99,8.58,8.88,7.88,1289433,1176910396.0,12.48,7.12,0.57,27.17
2022-07-29,002111,8.57,8.6,8.84,7.75,1080742,975271636.89,12.7,0.23,0.02,22.73
2022-08-31,002111,8.61,8.05,9.27,8.02,1285899,1179693516.0,14.53,-6.4,-0.55,27.05
2022-09-30,002111,8.02,7.37,8.97,7.33,885305,768578386.16,20.37,-8.45,-0.68,18.62
2022-10-31,002111,7.37,9.54,9.54,7.14,2571626,2383528403.66,32.56,29.44,2.17,54.09
2022-11-30,002111,9.0,8.91,10.41,8.61,3589596,3537906812.0,18.87,-6.6,-0.63,75.51
2022-12-30,002111,8.95,9.47,9.85,8.78,1513817,1486703564.2,12.01,6.29,0.56,31.84
2023-01-31,002111,9.45,10.67,10.78,9.2,1225979,1264619704.33,16.68,12.67,1.2,25.79
2023-02-28,002111,10.7,10.79,11.08,9.97,1374897,1517094373.24,10.4,1.12,0.12,28.92
2023-03-31,002111,10.84,9.76,10.95,9.31,1115833,1186282702.48,15.2,-9.55,-1.03,23.47
2023-04-28,002111,9.74,8.84,10.33,8.41,1196287,1205707614.8,19.67,-9.43,-0.92,25.16
2023-05-31,002111,8.83,8.77,8.98,8.26,711726,648496166.5,8.14,-0.79,-0.07,14.97
2023-06-30,002111,8.78,9.04,9.1,8.28,672520,616469731.45,9.35,3.08,0.27,14.15
2023-07-31,002111,9.05,9.07,9.3,8.75,637059,599733961.36,6.08,0.33,0.03,13.4
2023-08-31,002111,9.07,8.68,9.09,8.06,738807,669029549.88,11.36,-4.3,-0.39,15.54
2023-09-28,002111,8.7,9.1,9.27,8.63,571950,533889559.64,7.37,4.84,0.42,12.03
2023-10-31,002111,9.07,8.92,9.16,8.13,698890,628346970.46,11.32,-1.98,-0.18,14.7
2023-11-30,002111,8.95,9.18,9.62,8.85,971966,924731511.67,8.63,2.91,0.26,20.45
2023-12-29,002111,9.08,8.74,9.31,8.4,575947,526970624.72,9.91,-4.79,-0.44,12.06
2024-01-31,002111,8.76,6.82,9.08,6.82,1095954,915643611.33,25.86,-21.97,-1.92,22.96
2024-02-29,002111,6.84,7.31,7.75,5.49,997275,693144777.21,33.14,7.18,0.49,20.89
2024-03-29,002111,7.31,10.57,10.78,7.3,2671573,2610039698.68,47.61,44.6,3.26,55.96
2024-04-30,002111,10.54,10.18,11.48,9.09,3235325,3491969197.18,22.61,-3.69,-0.39,67.77
2024-05-31,002111,10.28,10.89,11.98,10.19,3290777,3729831502.97,17.58,6.97,0.71,68.93
2024-06-28,002111,10.87,10.1,11.07,9.6,1619610,1721993796.39,13.5,-7.25,-0.79,33.99
2024-07-31,002111,10.06,10.83,10.9,9.39,2192253,2312912947.8,14.95,7.23,0.73,46.01
2024-08-30,002111,10.88,9.32,11.26,8.87,1709097,1742427497.46,22.07,-13.94,-1.51,35.87
2024-09-30,002111,9.24,10.69,10.77,8.58,1147856,1087441837.79,23.5,14.7,1.37,24.09
2024-10-31,002111,11.77,11.87,12.98,10.01,3444413,4058887612.98,27.78,11.04,1.18,72.28
2024-11-29,002111,11.83,11.3,12.7,10.46,3172004,3724520385.72,18.87,-4.8,-0.57,66.57
2024-12-31,002111,11.39,10.85,11.73,10.46,1947270,2216621056.63,11.24,-3.98,-0.45,40.72
2025-01-27,002111,10.8,10.16,10.88,9.53,1178808,1218277044.49,12.44,-6.36,-0.69,24.65
2025-02-28,002111,10.23,10.66,11.21,10.17,1587788,1737199972.38,10.24,4.92,0.5,33.2
2025-03-31,002111,10.69,10.85,12.17,10.59,2977082,3405855526.9,14.82,1.78,0.19,62.26
2025-04-30,002111,10.85,9.22,11.36,8.77,2195705,2205094822.03,23.87,-15.02,-1.63,45.92
2025-05-30,002111,9.27,10.06,10.82,9.27,2520656,2573513008.16,16.81,9.11,0.84,52.71
2025-06-30,002111,10.12,10.65,10.66,9.8,1892847,1952086009.3,8.55,5.86,0.59,39.58
2025-07-31,002111,10.66,10.66,11.1,10.26,1672454,1787133608.04,7.89,0.09,0.01,34.97
2025-08-29,002111,10.64,10.77,11.12,10.42,2566273,2791400633.67,6.57,1.03,0.11,53.67
2025-09-30,002111,10.77,9.98,10.77,9.66,1271909,1299715825.75,10.31,-7.34,-0.79,26.43
2025-10-31,002111,9.97,10.23,10.27,9.53,959459,953799444.78,7.41,2.51,0.25,19.94
2025-11-28,002111,10.23,9.75,10.62,9.4,1691931,1708094706.57,11.93,-4.69,-0.48,35.16
2025-12-31,002111,9.79,10.52,10.57,9.41,2106304,2100435420.27,11.9,7.9,0.77,43.77
2026-01-30,002111,10.52,10.5,11.13,10.33,2041358,2182768999.45,7.6,-0.19,-0.02,42.42
