日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300592,18.1,16.63,20.38,15.54,639955,1654455279.0,26.76,-8.07,-1.46,67.08
2021-09-30,300592,16.63,13.31,16.63,12.24,341425,729391651.0,26.4,-19.96,-3.32,35.79
2021-10-29,300592,13.31,12.66,13.93,11.74,194425,356023986.0,16.45,-4.88,-0.65,20.38
2021-11-30,300592,12.54,14.62,16.41,12.52,431367,885982337.0,30.73,15.48,1.96,45.21
2021-12-31,300592,14.79,13.04,16.32,12.7,455606,927552949.0,24.76,-10.81,-1.58,47.79
2022-01-28,300592,12.87,12.02,13.76,11.24,241357,439281550.0,19.33,-7.82,-1.02,22.37
2022-02-28,300592,12.46,12.49,13.86,11.86,183627,333847695.0,16.64,3.91,0.47,14.04
2022-03-31,300592,12.47,10.46,12.7,10.39,290108,471648099.0,18.49,-16.25,-2.03,22.18
2022-04-29,300592,10.56,10.97,11.06,8.74,355529,509767568.0,22.18,4.88,0.51,27.18
2022-05-31,300592,10.94,10.63,11.66,10.39,314336,500055945.0,11.58,-3.1,-0.34,24.03
2022-06-30,300592,10.69,10.31,10.82,9.44,363251,529390329.0,12.98,-3.01,-0.32,27.77
2022-07-29,300592,10.36,10.31,11.15,9.81,536184,821390590.0,13.0,0.0,0.0,34.05
2022-08-31,300592,10.31,9.9,10.57,9.59,461366,668165677.0,9.51,-3.98,-0.41,29.3
2022-09-30,300592,9.91,9.84,10.91,9.26,714831,1051168325.0,16.67,-0.61,-0.06,45.39
2022-10-31,300592,9.57,9.77,11.36,8.56,785826,1158795524.0,28.46,-0.71,-0.07,49.9
2022-11-30,300592,9.88,10.42,11.91,9.8,1306639,2046215559.0,21.6,6.65,0.65,82.98
2022-12-30,300592,10.5,10.49,11.71,9.96,1003330,1559709927.0,16.79,0.67,0.07,63.72
2023-01-31,300592,10.39,11.51,11.56,10.11,904154,1423443572.0,13.82,9.72,1.02,57.16
2023-02-28,300592,11.63,12.38,13.62,11.33,1325085,2436858925.0,19.9,7.56,0.87,83.77
2023-03-31,300592,12.38,17.19,17.52,11.74,2085644,4463738320.0,46.69,38.85,4.81,131.85
2023-04-28,300592,16.87,20.39,21.57,15.65,2569842,6706459090.0,34.44,18.62,3.2,162.46
2023-05-31,300592,20.21,18.93,21.68,16.06,3030905,8111134450.0,27.56,-7.16,-1.46,192.3
2023-06-30,300592,18.29,19.11,23.62,17.51,2492934,7194392741.0,32.28,0.95,0.18,158.17
2023-07-31,300592,19.18,18.4,21.01,17.97,1190162,3359934244.0,15.91,-3.72,-0.71,75.51
2023-08-31,300592,18.38,18.28,18.95,16.92,782605,2010241638.0,11.03,-0.65,-0.12,49.65
2023-09-28,300592,18.43,18.85,19.11,16.25,601326,1529290450.0,15.65,3.12,0.57,38.15
2023-10-31,300592,18.73,16.63,18.81,15.24,797959,1900084933.0,18.94,-11.78,-2.22,50.63
2023-11-30,300592,16.51,18.79,19.41,16.39,1031907,2580978991.0,18.16,12.99,2.16,65.47
2023-12-29,300592,18.85,17.36,19.94,16.16,1309981,3449786069.0,20.12,-7.61,-1.43,83.11
2024-01-31,300592,17.32,12.31,17.41,12.22,1020406,2216589903.0,29.9,-29.09,-5.05,64.74
2024-02-29,300592,12.28,13.71,14.64,10.14,851146,1560242194.0,36.56,11.37,1.4,54.0
2024-03-29,300592,13.71,13.45,14.98,12.58,1027485,2045871190.0,17.51,-1.9,-0.26,71.2
2024-04-30,300592,13.62,13.07,14.44,11.17,1160513,2096708241.0,24.31,-2.83,-0.38,80.42
2024-05-31,300592,13.24,13.25,15.42,12.59,1888989,3009245431.0,21.65,1.38,0.18,93.5
2024-06-28,300592,13.35,11.38,13.39,11.34,833832,1045704341.0,15.47,-14.11,-1.87,41.27
2024-07-31,300592,11.31,10.89,11.53,9.68,1177508,1220347445.0,16.26,-4.31,-0.49,32.14
2024-08-30,300592,10.93,11.45,11.52,9.22,1181603,1285885991.0,21.12,5.14,0.56,32.25
2024-09-30,300592,11.43,13.91,14.15,10.32,1229011,1442832678.0,33.45,21.48,2.46,33.54
2024-10-31,300592,15.95,12.0,16.26,11.9,2177372,2868857299.0,31.34,-13.73,-1.91,59.43
2024-11-29,300592,12.0,16.54,17.72,11.52,5826512,8387269610.0,51.67,37.83,4.54,159.02
2024-12-31,300592,16.59,14.23,17.51,14.0,5058877,7942457117.0,21.22,-13.97,-2.31,155.69
2025-01-27,300592,14.23,14.15,15.32,12.2,2117800,2852810608.0,21.93,-0.56,-0.08,65.18
2025-02-28,300592,14.24,12.4,14.6,12.35,2401148,3231797812.0,15.9,-12.37,-1.75,73.9
2025-03-31,300592,12.42,12.16,13.39,11.93,1664137,2132189590.0,11.77,-1.94,-0.24,51.22
2025-04-30,300592,12.17,11.04,13.13,9.34,2984622,3562510972.0,31.17,-9.21,-1.12,84.14
2025-05-30,300592,11.1,10.83,12.85,10.63,2036036,2372044584.0,20.11,-1.9,-0.21,57.4
2025-06-30,300592,10.83,11.2,11.49,10.3,1219631,1344795025.0,10.99,3.42,0.37,34.74
2025-07-31,300592,11.3,11.24,11.73,10.95,1389525,1571667589.0,6.96,0.36,0.04,39.58
2025-08-29,300592,11.26,11.68,12.39,11.18,2081737,2437268764.0,10.77,3.91,0.44,59.3
2025-09-30,300592,11.68,10.96,12.21,10.54,2351049,2681156346.0,14.3,-6.16,-0.72,66.98
2025-10-31,300592,11.0,10.85,11.03,10.09,1450630,1536061720.0,8.58,-1.0,-0.11,41.32
2025-11-28,300592,10.89,12.26,13.38,10.71,3636984,4271519198.0,24.61,13.0,1.41,103.61
2025-12-31,300592,12.13,10.86,12.19,10.31,2535144,2779937418.0,15.33,-11.42,-1.4,72.66
2026-01-30,300592,10.86,14.2,15.16,10.81,5435092,7226533377.0,40.06,30.76,3.34,155.79
