日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600869,1.55,1.5,1.75,1.45,129453,110695000.0,19.23,-3.85,-0.06,43.15
1998-12-31,600869,1.48,1.46,1.56,1.3,29286,22889000.0,17.33,-2.67,-0.04,9.76
1999-01-29,600869,1.44,1.26,1.5,1.19,28346,20705000.0,21.23,-13.7,-0.2,9.45
1999-02-09,600869,1.23,1.24,1.35,1.15,5280,3755000.0,15.87,-1.59,-0.02,1.76
1999-03-31,600869,1.31,1.56,1.58,1.25,93626,74673814.0,26.61,25.81,0.32,31.21
1999-04-30,600869,1.55,1.28,1.59,1.18,56855,44125000.0,26.28,-17.95,-0.28,18.95
1999-05-31,600869,1.28,1.27,1.38,1.04,38494,27909000.0,26.56,-0.78,-0.01,12.83
1999-06-30,600869,1.28,1.66,1.87,1.23,222966,186242000.0,50.39,30.71,0.39,74.32
1999-07-30,600869,1.68,1.94,2.1,1.48,250072,235361607.0,37.35,16.87,0.28,83.36
1999-08-31,600869,1.94,2.19,2.31,1.85,189356,197103000.0,23.71,12.89,0.25,63.12
1999-09-30,600869,2.17,1.95,2.31,1.9,97393,102202732.0,18.72,-10.96,-0.24,32.46
1999-10-29,600869,1.9,1.85,1.97,1.73,19679,18517000.0,12.31,-5.13,-0.1,6.56
1999-11-30,600869,1.81,2.09,2.15,1.8,95414,96808000.0,18.92,12.97,0.24,31.8
1999-12-30,600869,2.09,1.88,2.19,1.69,61388,61576000.0,23.92,-10.05,-0.21,20.46
2000-01-28,600869,1.87,2.0,2.06,1.67,80114,76536962.0,20.74,6.38,0.12,26.7
2000-02-29,600869,2.1,2.56,2.95,2.07,198731,241534000.0,44.0,28.0,0.56,66.24
2000-03-31,600869,2.56,2.59,2.92,2.25,152532,190322000.0,26.17,1.17,0.03,50.84
2000-04-28,600869,2.6,2.73,3.22,2.51,166689,225513494.0,27.41,5.41,0.14,55.56
2000-05-31,600869,2.75,3.35,3.6,2.39,204426,298263000.0,44.32,22.71,0.62,68.14
2000-06-30,600869,3.35,3.03,3.35,2.9,97206,142391000.0,13.43,-9.55,-0.32,32.4
2000-07-31,600869,2.98,2.9,3.14,2.48,75706,99907945.0,21.78,-4.29,-0.13,25.24
2000-08-31,600869,2.9,3.05,3.37,2.85,161668,233873000.0,17.93,5.17,0.15,53.89
2000-09-29,600869,3.04,3.08,3.1,2.75,58501,81292000.0,11.48,0.98,0.03,19.5
2000-10-31,600869,3.15,3.3,3.58,3.09,142516,220868000.0,15.91,7.14,0.22,47.51
2000-11-30,600869,3.29,3.47,3.84,3.25,148420,241543000.0,17.88,5.15,0.17,49.47
2000-12-29,600869,3.49,3.33,3.64,3.04,118253,188887263.0,17.29,-4.03,-0.14,39.42
2001-01-19,600869,3.29,3.18,3.58,3.05,63454,99068000.0,15.92,-4.5,-0.15,21.15
2001-02-28,600869,3.19,2.8,3.19,2.64,39348,52508000.0,17.3,-11.95,-0.38,13.12
2001-03-30,600869,2.82,3.28,3.34,2.82,64546,93608000.0,18.57,17.14,0.48,21.52
2001-04-30,600869,3.28,3.54,3.8,3.15,161883,260994000.0,19.82,7.93,0.26,53.96
2001-05-31,600869,3.54,4.33,4.45,3.52,184720,338947934.0,26.27,22.32,0.79,61.57
2001-06-29,600869,4.33,3.99,4.37,3.86,82300,152871000.0,11.78,-7.85,-0.34,27.43
2001-07-31,600869,4.0,3.38,4.01,3.29,38286,65565574.0,18.05,-15.29,-0.61,12.76
2001-08-31,600869,3.43,3.71,3.8,3.3,56182,92864000.0,14.79,9.76,0.33,18.73
2001-09-28,600869,3.68,3.07,3.81,2.98,33133,52296000.0,22.37,-17.25,-0.64,11.04
2001-10-31,600869,3.08,2.77,3.08,2.48,38351,51370000.0,19.54,-9.77,-0.3,12.78
2001-11-30,600869,2.79,2.99,3.04,2.58,41101,55838787.0,16.61,7.94,0.22,13.7
2001-12-31,600869,3.07,2.8,3.18,2.68,30426,42664247.0,16.72,-6.35,-0.19,10.14
2002-01-31,600869,2.76,2.11,2.97,1.75,58869,62144095.0,43.57,-24.64,-0.69,19.62
2002-02-28,600869,2.12,2.24,2.33,2.05,29426,31931704.0,13.27,6.16,0.13,9.81
2002-03-29,600869,2.24,2.4,2.68,2.13,81473,98039456.0,24.55,7.14,0.16,27.16
2002-04-30,600869,2.4,2.73,2.8,2.35,84483,105746809.0,18.75,13.75,0.33,28.16
2002-05-31,600869,2.75,2.56,2.82,2.47,58212,74019320.0,12.82,-6.23,-0.17,19.4
2002-06-28,600869,2.5,2.63,2.85,2.28,62745,79187225.0,22.27,2.73,0.07,20.92
2002-07-31,600869,2.64,2.53,2.72,2.49,32358,40488241.0,8.75,-3.8,-0.1,10.79
2002-08-30,600869,2.53,2.54,2.65,2.43,22999,28304807.0,8.7,0.4,0.01,7.67
2002-09-27,600869,2.57,2.32,2.6,2.3,12749,15114229.0,11.81,-8.66,-0.22,4.25
2002-10-31,600869,2.28,2.16,2.31,2.09,29812,32767225.0,9.48,-6.9,-0.16,9.94
2002-11-29,600869,2.16,1.97,2.28,1.79,31328,31586790.0,22.69,-8.8,-0.19,10.44
2002-12-31,600869,1.96,1.81,1.99,1.8,19409,18880268.0,9.64,-8.12,-0.16,6.47
2003-01-29,600869,1.78,2.02,2.09,1.77,34604,34693278.0,17.68,11.6,0.21,11.53
2003-02-28,600869,2.0,2.04,2.13,1.99,21464,22231821.0,6.93,0.99,0.02,7.15
2003-03-31,600869,2.03,1.96,2.11,1.88,18299,18331153.0,11.27,-3.92,-0.08,6.1
2003-04-30,600869,1.95,1.68,1.99,1.65,61819,58220722.0,17.35,-14.29,-0.28,20.61
2003-05-30,600869,1.65,1.69,1.69,1.46,28637,24011640.0,13.69,0.6,0.01,9.55
2003-06-27,600869,1.69,1.86,1.9,1.58,45687,41888785.0,18.93,10.06,0.17,15.23
2003-07-31,600869,1.85,1.87,2.08,1.75,118529,116866157.0,17.74,0.54,0.01,39.51
2003-08-29,600869,1.87,1.92,1.93,1.73,27213,25557974.0,10.7,2.67,0.05,9.07
2003-09-30,600869,1.88,1.82,1.98,1.77,22339,21516602.0,10.94,-5.21,-0.1,7.45
2003-10-31,600869,1.78,1.5,1.92,1.41,24207,21093559.0,28.02,-17.58,-0.32,8.07
2003-11-28,600869,1.48,1.14,1.5,0.91,56305,36584476.0,39.33,-24.0,-0.36,18.77
2003-12-31,600869,1.13,0.94,1.3,0.91,60585,40135239.0,34.21,-17.54,-0.2,20.19
2004-01-30,600869,0.91,1.08,1.08,0.76,34173,19306309.0,34.04,14.89,0.14,11.39
2004-02-27,600869,1.15,1.22,1.45,1.09,95635,69009736.0,33.33,12.96,0.14,31.88
2004-03-31,600869,1.22,1.35,1.47,1.15,137660,102588457.0,26.23,10.66,0.13,45.89
2004-04-30,600869,1.36,0.92,1.47,0.87,96116,65262616.0,44.44,-31.85,-0.43,32.04
2004-05-28,600869,0.93,0.83,0.93,0.78,42387,23444741.0,16.3,-9.78,-0.09,14.13
2004-06-30,600869,0.8,0.74,0.97,0.73,69535,38751459.0,28.92,-10.84,-0.09,23.18
2004-07-30,600869,0.76,0.62,0.85,0.55,65075,30958220.0,40.54,-16.22,-0.12,21.69
2004-08-31,600869,0.58,0.25,0.64,0.22,70082,25186324.0,67.74,-59.68,-0.37,23.36
2004-09-30,600869,0.25,0.26,0.39,0.23,86407,28695148.0,64.0,4.0,0.01,28.8
2004-10-29,600869,0.26,0.08,0.28,0.01,57686,14863368.0,103.85,-69.23,-0.18,19.23
2004-11-30,600869,0.09,0.55,0.61,0.08,141248,50053090.0,662.5,587.5,0.47,47.08
2004-12-31,600869,0.54,0.41,0.65,0.41,82403,35292375.0,43.64,-25.45,-0.14,27.47
2005-01-31,600869,0.36,0.42,0.6,0.36,47076,18905174.0,58.54,2.44,0.01,15.69
2005-02-28,600869,0.42,0.73,0.73,0.39,37755,16770961.0,80.95,73.81,0.31,12.59
2005-03-31,600869,0.72,0.38,0.72,0.36,84645,35735297.0,49.32,-47.95,-0.35,28.22
2005-04-29,600869,0.37,0.49,0.53,0.37,48264,18728302.0,42.11,28.95,0.11,16.09
2005-05-31,600869,0.52,0.4,0.52,0.38,24813,9482525.0,28.57,-18.37,-0.09,8.27
2005-06-30,600869,0.4,0.43,0.62,0.26,78708,32130396.0,90.0,7.5,0.03,26.24
2005-07-29,600869,0.43,0.57,0.65,0.35,62125,25833433.0,69.77,32.56,0.14,20.71
2005-08-31,600869,0.57,0.65,0.77,0.55,111789,53036612.0,38.6,14.04,0.08,37.26
2005-09-30,600869,0.66,0.6,0.78,0.58,110538,53550709.0,30.77,-7.69,-0.05,36.85
2005-10-31,600869,0.6,0.61,0.75,0.58,53246,25510178.0,28.33,1.67,0.01,17.75
2005-11-18,600869,0.59,0.58,0.71,0.53,45848,20747186.0,29.51,-4.92,-0.03,15.28
2005-12-14,600869,0.55,0.51,0.55,0.43,28704,11689324.0,20.69,-12.07,-0.07,9.57
2006-01-25,600869,0.41,0.39,0.47,0.35,33378,12719859.0,23.53,-23.53,-0.12,9.27
2006-02-28,600869,0.39,0.44,0.45,0.36,57658,21397836.0,23.08,12.82,0.05,16.02
2006-03-31,600869,0.44,0.39,0.51,0.39,187283,72869772.0,27.27,-11.36,-0.05,52.02
2006-04-28,600869,0.39,0.43,0.67,0.37,222488,91184381.0,76.92,10.26,0.04,61.8
2006-05-31,600869,0.44,0.63,0.77,0.41,228332,103557085.0,83.72,46.51,0.2,63.43
2006-06-30,600869,0.64,0.72,0.82,0.52,166861,80869628.0,47.62,14.29,0.09,46.35
2006-07-31,600869,0.76,0.69,1.03,0.68,254129,141175558.0,48.61,-4.17,-0.03,70.59
2006-08-31,600869,0.68,0.77,0.82,0.58,113903,56787741.0,34.78,11.59,0.08,31.64
2006-09-29,600869,0.76,0.8,0.87,0.7,120499,63094098.0,22.08,3.9,0.03,33.47
2006-10-31,600869,0.8,0.76,0.95,0.74,169806,93381077.0,26.25,-5.0,-0.04,47.17
2006-11-30,600869,0.76,0.76,0.84,0.62,135236,68216589.0,28.95,0.0,0.0,37.57
2006-12-29,600869,0.76,0.77,0.83,0.67,156142,79527171.0,21.05,1.32,0.01,43.37
2007-01-31,600869,0.78,1.0,1.44,0.75,649084,429747609.0,89.61,29.87,0.23,99.13
2007-02-28,600869,0.98,1.4,1.53,0.95,276000,195030738.0,58.0,40.0,0.4,42.15
2007-03-30,600869,1.39,4.0,4.0,1.37,259137,265806256.0,187.86,185.71,2.6,39.58
2007-04-30,600869,4.45,3.35,5.43,3.33,678808,1344359557.0,52.5,-16.25,-0.65,103.67
2007-05-31,600869,3.38,5.26,5.9,3.35,624383,1266225135.0,76.12,57.01,1.91,95.36
2007-06-29,600869,5.35,3.58,5.45,3.35,367651,743619864.0,39.92,-31.94,-1.68,56.15
2007-07-31,600869,3.52,3.9,4.11,2.93,171774,281027941.0,32.96,8.94,0.32,26.23
2007-08-31,600869,3.95,4.35,4.97,3.48,305803,578201004.0,38.21,11.54,0.45,46.7
2007-09-28,600869,4.33,3.85,4.43,3.57,143322,257764127.0,19.77,-11.49,-0.5,21.89
2007-10-31,600869,3.9,3.36,3.94,2.95,134607,216711346.0,25.71,-12.73,-0.49,20.56
2007-11-30,600869,3.24,3.65,3.75,2.78,156545,241387217.0,28.87,8.63,0.29,23.91
2007-12-28,600869,3.53,3.91,4.06,3.48,163789,283756886.0,15.89,7.12,0.26,25.02
2008-01-31,600869,3.88,3.11,4.81,2.99,428506,780486862.0,46.55,-20.46,-0.8,51.33
2008-02-29,600869,3.14,3.58,3.58,2.8,140328,215640843.0,25.08,15.11,0.47,16.81
2008-03-31,600869,3.6,3.38,4.27,3.04,262021,455460553.0,34.36,-5.59,-0.2,31.39
2008-04-30,600869,3.23,2.36,3.44,1.76,135634,163655993.0,49.7,-30.18,-1.02,16.25
2008-05-30,600869,2.4,2.51,3.28,2.18,227509,299054185.0,46.61,6.36,0.15,27.25
2008-06-30,600869,2.53,1.49,2.75,1.28,154700,153275735.0,58.57,-40.64,-1.02,18.53
2008-07-31,600869,1.5,1.84,2.09,1.32,346907,324316373.0,51.68,23.49,0.35,41.56
2008-08-29,600869,1.8,1.34,2.04,1.23,107680,93593076.0,44.02,-27.17,-0.5,12.9
2008-09-12,600869,1.34,1.14,1.43,0.93,133028,93813186.0,37.31,-14.93,-0.2,15.94
2008-10-31,600869,1.3,0.76,1.49,0.74,142056,94211279.0,65.79,-33.33,-0.38,17.02
2008-11-28,600869,0.76,1.0,1.36,0.56,397630,240592766.0,105.26,31.58,0.24,47.63
2008-12-31,600869,1.02,1.32,1.73,0.98,600502,449576613.0,75.0,32.0,0.32,71.94
2009-01-23,600869,1.35,1.45,1.73,1.31,388980,312139954.0,31.82,9.85,0.13,32.42
2009-02-27,600869,1.47,2.57,2.94,1.46,1040416,1218537569.0,102.07,77.24,1.12,86.7
2009-03-31,600869,2.33,2.54,3.1,2.3,712862,904056776.0,31.13,-1.17,-0.03,59.41
2009-04-30,600869,2.54,2.95,3.08,2.5,872346,1161516517.0,22.83,16.14,0.41,72.7
2009-05-27,600869,2.95,3.62,4.03,2.93,547730,874126934.0,37.29,22.71,0.67,45.64
2009-06-30,600869,3.52,3.26,3.7,3.17,442163,687614985.0,14.64,-9.94,-0.36,36.85
2009-07-31,600869,3.24,3.33,3.72,3.21,704062,1127623565.0,15.64,2.15,0.07,58.67
2009-08-31,600869,3.37,2.32,3.39,2.3,451709,610397730.0,32.73,-30.33,-1.01,37.64
2009-09-30,600869,2.32,2.54,2.97,2.18,497061,630781222.0,34.05,9.48,0.22,41.42
2009-10-30,600869,2.54,2.81,3.08,2.54,323131,435743401.0,21.26,10.63,0.27,26.93
2009-11-30,600869,2.73,3.64,3.75,2.69,698400,1078310686.0,37.72,29.54,0.83,58.2
2009-12-31,600869,3.7,3.89,4.05,3.23,430605,738737023.0,22.53,6.87,0.25,35.88
2010-01-29,600869,3.89,3.79,4.44,3.48,384482,696624292.0,24.68,-2.57,-0.1,32.04
2010-02-26,600869,3.78,4.17,4.32,3.56,191685,336869546.0,20.05,10.03,0.38,15.97
2010-03-31,600869,4.15,3.77,4.44,3.69,322985,591607967.0,17.99,-9.59,-0.4,26.92
2010-04-29,600869,3.76,4.09,4.85,3.69,869471,1724895533.0,30.77,8.49,0.32,72.46
2010-05-31,600869,3.86,3.34,4.19,2.85,355084,572620733.0,32.76,-18.34,-0.75,29.59
2010-06-30,600869,3.28,2.57,3.54,2.48,228035,340786932.0,31.74,-23.05,-0.77,19.0
2010-07-30,600869,2.57,3.85,4.09,2.35,449984,710145613.0,67.7,49.81,1.28,37.5
2010-08-31,600869,3.85,4.49,4.72,3.58,755486,1376539080.0,29.61,16.62,0.64,62.96
2010-09-30,600869,4.48,3.95,4.69,3.73,673532,1293915783.0,21.38,-12.03,-0.54,56.13
2010-10-29,600869,3.98,4.18,4.48,3.57,435799,793072706.0,23.04,5.82,0.23,36.32
2010-11-30,600869,4.18,5.34,5.88,4.1,973896,2171974861.0,42.58,27.75,1.16,81.16
2010-12-31,600869,5.38,5.9,6.01,4.93,394695,957506485.0,20.22,10.49,0.56,32.89
2011-01-31,600869,6.03,7.07,8.06,6.03,915391,2778546425.0,34.41,19.83,1.17,76.28
2011-02-28,600869,7.1,8.94,9.48,6.9,491541,1726216615.0,36.49,26.45,1.87,40.96
2011-03-31,600869,8.85,7.39,9.04,7.36,796859,2693978165.0,18.79,-17.34,-1.55,66.4
2011-04-29,600869,7.48,7.14,7.8,6.85,287135,889975648.0,12.86,-3.38,-0.25,23.93
2011-05-31,600869,7.15,6.25,7.48,5.83,163763,486389066.0,23.11,-12.46,-0.89,13.65
2011-06-30,600869,6.23,6.22,6.37,5.48,146895,386387613.0,14.24,-0.48,-0.03,12.24
2011-07-29,600869,6.22,5.92,6.85,5.8,238613,662557965.0,16.88,-4.82,-0.3,19.88
2011-08-31,600869,5.92,5.66,6.26,5.39,319948,803992713.0,14.7,-4.39,-0.26,26.66
2011-09-30,600869,5.72,5.2,5.92,4.9,267549,635538916.0,18.02,-8.13,-0.46,22.3
2011-10-31,600869,5.2,5.85,5.85,4.88,206157,495618711.0,18.65,12.5,0.65,17.18
2011-11-30,600869,5.77,4.9,6.27,4.9,751489,1913931305.0,23.42,-16.24,-0.95,62.62
2011-12-30,600869,5.09,3.59,5.12,3.31,345205,628140617.0,36.94,-26.73,-1.31,28.77
2012-01-31,600869,3.62,3.77,3.83,3.11,265947,437592153.0,20.06,5.01,0.18,22.16
2012-02-29,600869,3.75,4.13,4.3,3.65,515248,930585277.0,17.24,9.55,0.36,42.94
2012-03-30,600869,4.09,3.95,4.8,3.81,504819,989801531.0,23.97,-4.36,-0.18,42.07
2012-04-27,600869,4.05,4.88,5.71,3.98,400703,869741179.0,43.8,23.54,0.93,33.39
2012-05-31,600869,4.98,5.34,5.6,4.9,295674,690009924.0,14.34,9.43,0.46,24.64
2012-06-29,600869,5.36,5.34,5.52,4.86,271149,628682626.0,12.36,0.0,0.0,22.6
2012-07-31,600869,5.28,4.37,5.53,3.83,722345,693325750.0,31.84,-18.16,-0.97,30.1
2012-08-31,600869,4.32,3.73,4.85,3.58,724782,672619969.0,29.06,-14.65,-0.64,30.2
2012-09-28,600869,3.74,3.89,4.49,3.71,386186,335667901.0,20.91,4.29,0.16,16.09
2012-10-30,600869,3.81,3.78,4.23,3.75,239317,203681288.0,12.34,-2.83,-0.11,9.97
2012-11-30,600869,3.96,3.28,3.98,3.2,256163,196757161.0,20.63,-13.23,-0.5,6.83
2012-12-31,600869,3.29,3.66,3.83,3.21,431459,333542833.0,18.9,11.59,0.38,11.5
2013-01-31,600869,3.69,3.61,3.87,3.42,932609,737150721.0,12.3,-1.37,-0.05,24.86
2013-02-28,600869,3.58,3.76,4.01,3.55,569743,462192449.0,12.74,4.16,0.15,15.19
2013-03-29,600869,3.76,3.53,4.0,3.5,967928,793669511.0,13.3,-6.12,-0.23,25.8
2013-04-26,600869,3.52,3.57,4.03,3.39,969701,778148662.0,18.13,1.13,0.04,25.85
2013-05-31,600869,3.57,3.71,3.75,3.3,968474,733804209.0,12.61,3.92,0.14,25.81
2013-06-28,600869,3.71,2.96,3.71,2.51,351712,238027879.0,32.35,-20.22,-0.75,9.37
2013-07-31,600869,2.89,3.55,4.15,2.7,1542568,1148505671.0,48.99,19.93,0.59,41.12
2013-08-30,600869,3.56,4.66,4.89,3.5,4468992,4046220691.0,39.15,31.27,1.11,119.12
2013-09-30,600869,4.68,3.87,4.76,3.78,2348094,2085447554.0,21.03,-16.95,-0.79,23.72
2013-10-31,600869,3.88,3.46,4.06,3.23,918996,730909655.0,21.45,-10.59,-0.41,9.28
2013-11-29,600869,3.45,3.89,3.89,3.35,866208,666019227.0,15.61,12.43,0.43,8.75
2013-12-31,600869,3.8,3.4,3.95,3.33,791601,612084676.0,15.94,-12.6,-0.49,8.0
2014-01-30,600869,3.4,3.33,3.58,2.82,610468,428883850.0,22.35,-2.06,-0.07,6.17
2014-02-28,600869,3.31,4.41,4.55,3.27,1753636,1520939162.0,38.44,32.43,1.08,17.71
2014-03-31,600869,4.41,3.79,5.02,3.76,1709066,1586011265.0,28.57,-14.06,-0.62,17.26
2014-04-30,600869,3.79,3.91,4.15,3.53,755815,617704906.0,16.36,3.17,0.12,7.63
2014-05-30,600869,3.91,3.92,4.44,3.67,675892,563721364.0,19.69,0.26,0.01,6.83
2014-06-30,600869,3.92,3.95,4.21,3.73,579824,472058692.0,12.24,0.77,0.03,5.86
2014-07-31,600869,3.95,4.9,5.38,3.83,2479212,2415074706.0,39.24,24.05,0.95,25.04
2014-08-29,600869,4.85,4.95,5.33,4.63,2019829,2048134330.0,14.29,1.02,0.05,20.4
2014-09-30,600869,4.95,5.11,5.71,4.87,1760582,1856870742.0,16.97,3.23,0.16,17.78
2014-10-31,600869,5.1,5.14,5.56,4.82,1611316,1715807148.0,14.48,0.59,0.03,16.28
2014-11-28,600869,5.18,5.08,5.3,4.61,1743307,1755648605.0,13.42,-1.17,-0.06,17.61
2014-12-31,600869,5.13,4.29,5.22,4.18,1942898,1884938395.0,20.47,-15.55,-0.79,19.62
2015-01-30,600869,4.29,4.73,5.03,4.29,1773749,1717164874.0,17.25,10.26,0.44,17.92
2015-02-27,600869,4.65,6.76,7.12,4.62,3797827,4691034702.0,52.85,42.92,2.03,38.36
2015-03-31,600869,6.76,8.82,9.2,6.47,4457314,7001115629.0,40.38,30.47,2.06,45.02
2015-04-30,600869,8.73,13.11,13.38,8.38,4605612,10258520128.0,56.69,48.64,4.29,46.52
2015-05-08,600869,13.02,14.45,14.45,12.36,871198,2367221920.0,15.94,10.22,1.34,8.8
2015-07-31,600869,12.99,12.99,12.99,12.99,22808,59825384.0,0.0,-10.1,-1.46,0.23
2015-08-31,600869,11.68,6.83,12.38,5.89,5069554,9709487755.0,49.96,-47.42,-6.16,51.21
2015-09-30,600869,6.78,7.56,8.66,5.53,4181464,6120757374.0,45.83,10.69,0.73,42.24
2015-10-30,600869,7.93,9.18,10.17,7.82,5299938,6510710928.0,31.08,21.43,1.62,26.77
2015-11-30,600869,8.98,9.75,11.28,8.78,9898767,10088314121.0,27.23,6.21,0.57,49.99
2015-12-31,600869,9.78,9.43,10.38,8.98,4563880,4450520319.0,14.36,-3.28,-0.32,23.05
2016-01-29,600869,9.37,6.09,9.37,5.74,2724129,1997006871.0,38.49,-35.42,-3.34,13.76
2016-02-29,600869,6.14,7.37,8.15,5.89,4240759,3085719355.0,37.11,21.02,1.28,21.42
2016-03-31,600869,7.39,8.22,8.53,6.59,8087922,6283849596.0,26.32,11.53,0.85,40.85
2016-04-29,600869,8.22,7.13,8.24,6.96,3343856,2628110762.0,15.57,-13.26,-1.09,16.89
2016-05-31,600869,7.14,8.36,8.58,6.59,5672550,4506012226.0,27.91,17.25,1.23,28.65
2016-06-30,600869,8.35,10.18,11.38,8.25,8668594,8744470480.0,37.44,21.77,1.82,43.78
2016-07-29,600869,10.27,9.17,11.66,8.98,5599892,5924356323.0,26.33,-9.92,-1.01,28.28
2016-08-31,600869,9.08,9.24,10.54,9.03,3979001,3900125909.0,16.47,0.76,0.07,20.1
2016-09-30,600869,9.24,8.73,10.08,8.69,2029255,1912055810.0,15.04,-5.52,-0.51,10.25
2016-10-31,600869,8.72,8.68,9.02,8.63,1292871,1157616943.0,4.47,-0.57,-0.05,6.53
2016-11-30,600869,8.68,8.65,8.86,8.26,2711890,2324635113.0,6.91,-0.35,-0.03,13.7
2016-12-30,600869,8.66,7.62,8.67,7.31,1906795,1539207142.0,15.72,-11.91,-1.03,9.63
2017-01-26,600869,7.64,7.71,8.38,7.1,1912128,1526379734.0,16.8,1.18,0.09,9.36
2017-02-28,600869,7.68,7.81,8.0,7.59,1247509,985472638.0,5.32,1.3,0.1,6.11
2017-03-31,600869,7.78,7.73,8.8,7.68,2971876,2461277456.0,14.34,-1.02,-0.08,14.55
2017-04-28,600869,8.51,7.08,8.51,6.97,1670915,1327274598.0,19.92,-8.41,-0.65,8.18
