日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,000809,4.89,5.13,5.87,4.65,7525144,3989844171.0,24.4,2.6,0.13,91.24
2015-12-31,000809,5.13,5.74,6.14,5.12,5751049,3233476219.0,19.88,11.89,0.61,69.73
2016-01-29,000809,5.78,3.97,5.86,3.79,3383956,1623833410.0,36.06,-30.84,-1.77,41.03
2016-02-29,000809,3.98,3.92,4.52,3.77,1785584,749421173.0,18.89,-1.26,-0.05,21.65
2016-03-31,000809,3.94,4.38,4.57,3.91,3223007,1387745151.0,16.84,11.73,0.46,39.08
2016-04-29,000809,4.36,4.73,5.04,4.32,3415321,1596313086.0,16.44,7.99,0.35,41.41
2016-05-31,000809,4.75,4.52,4.94,4.13,1879444,841079572.0,17.12,-4.44,-0.21,22.79
2016-06-30,000809,4.5,4.37,4.59,4.19,1220323,535189712.0,8.85,-3.32,-0.15,14.8
2016-07-29,000809,4.38,4.32,4.63,4.27,1699553,762798386.0,8.24,-1.14,-0.05,20.61
2016-08-31,000809,4.3,4.64,4.78,4.19,2306061,1050205584.0,13.66,7.41,0.32,27.96
2016-09-30,000809,4.65,4.82,4.89,4.49,1966064,919430012.0,8.62,3.88,0.18,23.84
2016-10-31,000809,4.79,5.01,5.52,4.7,3302095,1699257707.0,17.01,3.94,0.19,40.04
2016-11-30,000809,5.0,5.79,6.15,4.95,4774557,2679091744.0,23.95,15.57,0.78,57.89
2016-12-30,000809,5.76,5.9,6.32,5.37,3692344,2142157048.0,16.41,1.9,0.11,44.77
2017-01-26,000809,5.91,5.25,6.05,5.03,1772487,988705493.0,17.29,-11.02,-0.65,21.49
2017-02-28,000809,5.2,5.16,5.38,5.04,1610190,837292159.0,6.48,-1.71,-0.09,19.52
2017-03-31,000809,5.18,4.62,5.21,4.51,2286372,1142964630.0,13.57,-10.47,-0.54,27.72
2017-04-28,000809,4.64,4.17,4.89,3.79,1730048,749201039.0,23.81,-9.74,-0.45,20.98
2017-05-31,000809,4.3,4.03,4.3,3.91,1205014,493580040.0,9.35,-3.36,-0.14,14.61
2017-06-30,000809,4.03,3.96,4.07,3.83,928153,367379393.0,5.96,-1.74,-0.07,11.25
2017-07-31,000809,3.96,4.06,4.13,3.9,1329547,535553929.0,5.81,2.53,0.1,16.12
2017-08-31,000809,4.06,4.06,4.17,3.93,1273566,515064164.0,5.91,0.0,0.0,15.44
2017-09-29,000809,4.05,4.26,4.38,4.03,1562727,649830483.0,8.62,4.93,0.2,18.95
2017-10-31,000809,4.3,4.14,4.5,4.07,986178,429725787.0,10.09,-2.82,-0.12,11.96
2017-11-30,000809,4.14,3.64,4.22,3.58,1047452,412545221.0,15.46,-12.08,-0.5,12.7
2017-12-29,000809,3.62,3.81,3.91,3.58,778097,292853739.0,9.07,4.67,0.17,9.43
2018-01-31,000809,3.8,3.46,4.0,3.46,1255048,470999450.0,14.17,-9.19,-0.35,15.22
2018-02-28,000809,3.46,3.36,3.48,3.03,731081,236202346.0,13.01,-2.89,-0.1,8.86
2018-03-30,000809,3.34,3.43,3.5,3.17,953090,323029397.0,9.82,2.08,0.07,11.56
2018-04-27,000809,3.44,3.59,3.7,3.37,1117553,397985696.0,9.62,4.66,0.16,13.55
2018-05-31,000809,3.59,3.31,3.78,3.27,1312431,466928733.0,14.21,-7.8,-0.28,15.91
2018-06-29,000809,3.26,2.88,3.54,2.76,1275039,396738655.0,23.56,-12.99,-0.43,15.46
2018-07-31,000809,2.87,2.89,2.99,2.58,1038697,290525380.0,14.24,0.35,0.01,12.59
2018-08-31,000809,2.9,2.65,2.92,2.61,1064102,291865655.0,10.73,-8.3,-0.24,12.9
2018-09-28,000809,2.65,2.57,2.7,2.52,811904,211241886.0,6.79,-3.02,-0.08,9.84
2018-10-31,000809,2.55,2.33,2.55,2.0,1069436,240916924.0,21.4,-9.34,-0.24,12.97
2018-11-30,000809,2.32,2.5,2.83,2.32,1724606,449761993.0,21.89,7.3,0.17,20.91
2018-12-28,000809,2.54,2.35,2.63,2.31,587750,147452131.0,12.8,-6.0,-0.15,7.13
2019-01-31,000809,2.34,2.26,2.53,2.25,916793,223610324.0,11.91,-3.83,-0.09,11.12
2019-02-28,000809,2.27,2.82,2.92,2.25,1283079,338287512.0,29.65,24.78,0.56,15.56
2019-03-29,000809,2.84,2.95,3.12,2.75,2445131,723015846.0,13.12,4.61,0.13,29.65
2019-04-30,000809,2.96,2.8,3.38,2.72,2682002,834886761.0,22.37,-5.08,-0.15,32.52
2019-05-31,000809,2.77,2.71,2.9,2.55,1348617,367979803.0,12.5,-3.21,-0.09,16.35
2019-06-28,000809,2.72,2.69,2.8,2.59,659468,178296341.0,7.75,-0.74,-0.02,8.0
2019-07-31,000809,2.73,2.41,2.79,2.38,732772,189677958.0,15.24,-10.41,-0.28,8.88
2019-08-30,000809,2.4,2.33,2.41,2.18,773582,177792355.0,9.54,-3.32,-0.08,9.38
2019-09-30,000809,2.33,2.33,2.78,2.31,2088725,525783371.0,20.17,0.0,0.0,25.32
2019-10-31,000809,2.33,2.25,2.46,2.25,641416,150940673.0,9.01,-3.43,-0.08,7.78
2019-11-29,000809,2.26,2.39,2.43,2.17,897667,207015135.0,11.56,6.22,0.14,10.88
2019-12-31,000809,2.39,2.37,2.42,2.28,733077,173387146.0,5.86,-0.84,-0.02,8.89
2020-01-23,000809,2.37,2.2,2.46,2.16,740142,174522824.0,12.66,-7.17,-0.17,8.97
2020-02-28,000809,1.98,2.05,2.2,1.9,1232077,255893649.0,13.64,-6.82,-0.15,14.94
2020-03-31,000809,2.06,2.09,2.6,2.05,2212830,499235551.0,26.83,1.95,0.04,26.83
2020-04-30,000809,2.08,2.07,2.3,1.91,901910,191114382.0,18.66,-0.96,-0.02,10.94
2020-05-29,000809,2.05,2.14,2.48,2.05,1053551,228560274.0,20.77,3.38,0.07,12.77
2020-06-30,000809,2.15,2.13,2.24,2.11,749373,163327697.0,6.07,-0.47,-0.01,9.09
2020-07-31,000809,2.13,2.29,2.43,2.12,1500197,346211347.0,14.55,7.51,0.16,18.19
2020-08-31,000809,2.3,2.32,2.39,2.22,1538151,356300180.0,7.42,1.31,0.03,18.65
2020-09-30,000809,2.31,2.17,2.64,2.16,2243807,539873681.0,20.69,-6.47,-0.15,27.2
2020-10-30,000809,2.19,2.02,2.26,2.01,695732,150350345.0,11.52,-6.91,-0.15,8.44
2020-11-30,000809,2.02,2.13,2.62,1.98,3745564,859934018.0,31.68,5.45,0.11,45.41
2020-12-31,000809,2.12,1.96,2.18,1.93,1956851,400272003.0,11.74,-7.98,-0.17,23.73
