日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,600609,2.86,2.78,2.9,2.71,753641,211040374.0,6.6,-3.47,-0.1,6.9
2014-06-30,600609,2.78,2.88,3.05,2.66,1904085,539703388.0,14.03,3.6,0.1,17.43
2014-07-31,600609,2.87,3.23,3.26,2.87,3810749,1176387918.0,13.54,12.15,0.35,34.88
2014-08-29,600609,3.2,3.31,3.74,3.11,4605491,1557228133.0,19.5,2.48,0.08,42.15
2014-09-30,600609,3.32,3.82,3.95,3.3,4505054,1633046580.0,19.64,15.41,0.51,41.23
2014-10-31,600609,3.82,4.07,4.59,3.78,6279002,2622842127.0,21.2,6.54,0.25,57.46
2014-11-28,600609,4.06,4.17,4.3,3.82,3734513,1522473793.0,11.79,2.46,0.1,34.18
2014-12-31,600609,4.15,4.1,4.56,3.92,7260922,3091010821.0,15.35,-1.68,-0.07,66.45
2015-01-30,600609,4.11,3.9,4.38,3.6,2741537,1106737996.0,19.02,-4.88,-0.2,25.09
2015-02-27,600609,3.89,4.18,4.29,3.7,1788378,718487697.0,15.13,7.18,0.28,16.37
2015-03-31,600609,4.2,5.6,5.92,4.18,8130688,4157271768.0,41.63,33.97,1.42,74.41
2015-04-14,600609,5.61,7.19,7.68,5.61,4440650,3031855905.0,36.96,28.39,1.59,40.64
2015-09-30,600609,6.47,4.18,6.47,4.04,3546409,1588662054.0,33.8,-41.86,-3.01,32.46
2015-10-30,600609,4.31,5.09,5.56,4.19,11045022,5342420234.0,32.78,21.77,0.91,101.08
2015-11-30,600609,4.94,4.7,5.7,4.4,8536596,4458140954.0,25.54,-7.66,-0.39,78.13
2015-12-31,600609,4.68,5.02,5.16,4.55,4260166,2095272104.0,12.98,6.81,0.32,38.99
2016-01-29,600609,5.0,3.29,5.07,3.15,3288220,1322303342.0,38.25,-34.46,-1.73,30.09
2016-02-29,600609,3.3,3.46,4.08,3.2,2662223,972719654.0,26.75,5.17,0.17,24.36
2016-03-31,600609,3.48,4.18,4.43,3.39,4074476,1617562069.0,30.06,20.81,0.72,37.29
2016-04-29,600609,4.17,5.09,5.28,4.15,5177493,2462376024.0,27.03,21.77,0.91,47.38
2016-05-31,600609,5.0,4.68,5.15,4.25,3193611,1492022284.0,17.68,-8.06,-0.41,29.23
2016-06-30,600609,4.67,4.91,5.08,4.49,3015691,1452550843.0,12.61,4.91,0.23,27.6
2016-07-29,600609,4.91,4.63,5.07,4.6,1940868,942401768.0,9.57,-5.7,-0.28,17.76
2016-08-31,600609,4.61,5.08,5.58,4.47,2504729,1252572367.0,23.97,9.72,0.45,22.92
2016-09-30,600609,5.07,5.92,6.14,4.85,4568824,2532758936.0,25.39,16.54,0.84,41.81
2016-10-31,600609,5.91,6.55,7.03,5.91,3252764,2114541448.0,18.92,10.64,0.63,29.77
2016-11-30,600609,6.56,6.64,7.38,6.36,3297549,2303119449.0,15.57,1.37,0.09,30.18
2016-12-30,600609,6.64,7.96,9.09,6.6,6314144,5068799501.0,37.5,19.88,1.32,57.79
2017-01-26,600609,7.92,7.88,8.61,6.8,2617534,2009503107.0,22.74,-1.01,-0.08,23.96
2017-02-28,600609,7.88,7.43,7.89,7.28,1482480,1115998156.0,7.74,-5.71,-0.45,13.57
2017-03-17,600609,7.43,8.08,8.36,7.24,1270385,972680939.0,15.07,8.75,0.65,11.63
2017-08-31,600609,7.27,6.56,7.77,6.4,1833540,1275685707.0,16.96,-18.81,-1.52,16.78
2017-09-29,600609,6.57,6.55,6.74,5.96,2184188,1391011121.0,11.89,-0.15,-0.01,19.99
2017-10-31,600609,6.57,6.3,7.17,6.21,1615702,1094895810.0,14.66,-3.82,-0.25,14.79
2017-11-30,600609,6.28,5.03,6.31,4.83,2155793,1205697835.0,23.49,-20.16,-1.27,19.73
2017-12-29,600609,5.02,5.76,6.25,4.65,1696321,906190616.0,31.81,14.51,0.73,15.52
2018-01-31,600609,5.73,6.08,6.87,5.57,1822381,1167761490.0,22.57,5.56,0.32,16.68
2018-02-28,600609,6.13,5.61,6.15,4.83,692114,379364173.0,21.71,-7.73,-0.47,6.33
2018-03-30,600609,5.6,5.23,5.89,4.84,955228,523603254.0,18.72,-6.77,-0.38,8.74
2018-04-27,600609,5.21,5.1,5.3,4.88,597362,303255420.0,8.03,-2.49,-0.13,5.47
2018-05-31,600609,5.1,4.59,5.18,4.51,629083,307660021.0,13.14,-10.0,-0.51,5.76
2018-06-29,600609,4.53,4.97,5.15,3.95,2163073,1012417053.0,26.14,8.28,0.38,19.8
2018-07-31,600609,4.9,4.94,5.17,4.35,1463408,702303541.0,16.5,-0.6,-0.03,13.39
2018-08-31,600609,4.96,4.57,5.04,4.42,689414,321837138.0,12.55,-7.49,-0.37,6.31
2018-09-28,600609,4.58,4.21,4.64,4.08,585996,254840241.0,12.25,-7.88,-0.36,5.36
2018-10-31,600609,4.17,3.41,4.22,3.01,942046,326134976.0,28.74,-19.0,-0.8,8.62
2018-11-30,600609,3.4,3.44,3.83,3.29,1351907,482971863.0,15.84,0.88,0.03,12.37
2018-12-28,600609,3.53,3.1,3.65,3.1,698949,239066076.0,15.99,-9.88,-0.34,6.4
2019-01-31,600609,3.13,3.02,3.7,2.98,1410425,468857157.0,23.23,-2.58,-0.08,12.91
2019-02-28,600609,3.02,3.68,3.73,3.02,1585421,543023217.0,23.51,21.85,0.66,14.51
2019-03-29,600609,3.65,4.04,4.36,3.55,3053215,1191505074.0,22.01,9.78,0.36,27.94
2019-04-30,600609,4.04,4.65,5.55,4.01,4227625,2070052660.0,38.12,15.1,0.61,38.69
2019-05-31,600609,4.5,3.97,4.51,3.79,1221562,500269440.0,15.48,-14.62,-0.68,11.18
2019-06-28,600609,3.99,4.14,4.95,3.63,2466279,1064775479.0,33.25,4.28,0.17,22.57
2019-07-31,600609,4.2,3.82,4.33,3.82,1221487,490202074.0,12.32,-7.73,-0.32,11.18
2019-08-30,600609,3.82,3.92,4.25,3.4,1488206,580499548.0,22.25,2.62,0.1,13.62
2019-09-30,600609,3.89,3.94,4.24,3.84,1193978,483017333.0,10.2,0.51,0.02,10.93
2019-10-31,600609,3.94,3.89,4.15,3.48,996009,381543983.0,17.01,-1.27,-0.05,9.12
2019-11-29,600609,3.88,3.75,4.02,3.6,669952,252978874.0,10.8,-3.6,-0.14,6.13
2019-12-31,600609,3.7,3.96,4.1,3.62,878976,336795362.0,12.8,5.6,0.21,8.04
2020-01-23,600609,4.02,3.9,4.21,3.8,839369,335081879.0,10.35,-1.52,-0.06,7.68
2020-02-28,600609,3.51,3.93,4.48,3.16,2212163,854458277.0,33.85,0.77,0.03,20.25
2020-03-31,600609,4.0,3.98,4.22,3.66,2545528,1021302348.0,14.25,1.27,0.05,23.3
2020-04-30,600609,4.0,4.51,5.48,3.96,5245269,2463278948.0,38.19,13.32,0.53,48.0
2020-05-29,600609,4.49,5.61,5.61,4.4,2372893,1184040273.0,26.83,24.39,1.1,21.72
2020-06-30,600609,5.66,7.0,7.0,5.22,6098993,3672522505.0,31.73,24.78,1.39,55.82
2020-07-31,600609,7.15,7.58,9.78,6.98,8770778,7168570889.0,40.0,8.29,0.58,80.27
2020-08-31,600609,7.69,6.97,8.65,6.39,4140708,3109767802.0,29.82,-8.05,-0.61,37.9
2020-09-30,600609,6.96,6.59,7.45,6.4,2137211,1487748289.0,15.06,-5.45,-0.38,19.56
2020-10-30,600609,6.64,5.4,7.07,5.21,1674889,1030585147.0,28.22,-18.06,-1.19,15.33
2020-11-30,600609,5.43,5.87,6.15,5.02,4357434,2436013821.0,20.93,8.7,0.47,39.88
2020-12-31,600609,5.88,5.73,6.23,5.12,5757885,3294779600.0,18.91,-2.39,-0.14,52.7
2021-01-29,600609,5.74,4.02,5.86,4.02,3634017,1709766921.0,32.11,-29.84,-1.71,33.26
2021-02-26,600609,4.0,4.46,4.68,3.82,2510350,1086832268.0,21.39,10.95,0.44,22.97
2021-03-31,600609,4.41,4.55,4.99,4.21,2402525,1106638285.0,17.49,2.02,0.09,21.99
2021-04-30,600609,4.42,4.43,5.26,4.18,2849301,1318434756.0,23.74,-2.64,-0.12,26.08
2021-05-31,600609,4.43,4.68,4.85,4.38,1423826,662896407.0,10.61,5.64,0.25,13.03
2021-06-30,600609,4.68,5.18,5.57,4.65,3289066,1703317140.0,19.66,10.68,0.5,30.1
2021-07-30,600609,5.18,5.29,5.47,4.8,1931302,984605459.0,12.93,2.12,0.11,17.68
2021-08-31,600609,5.3,5.9,5.9,4.91,2433502,1303583376.0,18.71,11.53,0.61,22.27
2021-09-30,600609,5.9,5.64,6.89,5.52,3865539,2376573201.0,23.22,-4.41,-0.26,35.38
2021-10-29,600609,5.67,6.48,6.65,5.67,2103539,1307661982.0,17.38,14.89,0.84,19.25
2021-11-30,600609,6.49,7.07,7.44,5.94,4352714,2984089249.0,23.15,9.1,0.59,39.84
2021-12-31,600609,7.07,5.33,7.23,5.16,3750239,2187446897.0,29.28,-24.61,-1.74,34.32
2022-01-28,600609,5.35,5.14,5.59,4.96,1768162,942934386.0,11.82,-3.56,-0.19,16.18
2022-02-28,600609,5.21,5.31,5.5,5.18,961134,514797738.0,6.23,3.31,0.17,8.8
2022-03-31,600609,5.31,4.97,5.43,4.71,1216881,620083146.0,13.56,-6.4,-0.34,11.14
2022-04-29,600609,4.95,4.77,5.39,4.44,1408145,704433099.0,19.11,-4.02,-0.2,12.89
2022-05-31,600609,4.76,5.92,6.21,4.73,3503853,1980945067.0,31.03,24.11,1.15,32.07
2022-06-30,600609,5.84,6.73,7.03,5.26,8841212,5354571818.0,29.9,13.68,0.81,80.91
2022-07-29,600609,6.5,5.33,7.06,5.26,6594786,4041808244.0,26.75,-20.8,-1.4,60.35
2022-08-31,600609,5.35,4.82,5.35,4.81,2705420,1378083234.0,10.13,-9.57,-0.51,24.76
2022-09-30,600609,4.83,4.46,5.5,4.42,2411602,1200091756.0,22.41,-7.47,-0.36,22.07
2022-10-31,600609,4.44,4.16,4.53,4.0,914391,393450078.0,11.88,-6.73,-0.3,8.37
2022-11-30,600609,4.18,4.52,4.58,4.11,1440143,635735515.0,11.3,8.65,0.36,13.18
2022-12-30,600609,4.6,4.18,4.64,4.1,1234329,539661069.0,11.95,-7.52,-0.34,11.3
2023-01-31,600609,4.18,4.42,4.54,4.15,874810,378985326.0,9.33,5.74,0.24,8.01
2023-02-28,600609,4.43,4.36,4.54,4.28,1180239,521649158.0,5.88,-1.36,-0.06,10.8
2023-03-31,600609,4.35,4.28,4.43,4.04,1231971,518735606.0,8.94,-1.83,-0.08,11.27
2023-04-28,600609,4.26,4.16,4.32,3.91,997830,409210296.0,9.58,-2.8,-0.12,9.13
2023-05-31,600609,4.18,4.57,5.29,4.17,3940780,1883957586.0,26.92,9.86,0.41,36.07
2023-06-30,600609,4.58,5.26,5.88,4.53,3650780,1863480721.0,29.54,15.1,0.69,27.84
2023-07-31,600609,5.26,5.58,5.8,5.15,3437597,1844969720.0,12.36,6.08,0.32,26.22
2023-08-31,600609,5.6,4.84,5.63,4.75,4680732,2375804676.0,15.77,-13.26,-0.74,35.7
2023-09-28,600609,4.84,4.78,5.05,4.63,1841454,893222644.0,8.68,-1.24,-0.06,14.04
2023-10-31,600609,4.8,4.72,5.07,4.43,1772344,841518051.0,13.39,-1.26,-0.06,13.52
2023-11-30,600609,4.72,5.22,5.47,4.68,2986102,1530515772.0,16.74,10.59,0.5,22.77
2023-12-29,600609,5.21,4.86,5.35,4.83,2145686,1094666550.0,9.96,-6.9,-0.36,16.36
2024-01-31,600609,4.86,3.96,5.18,3.9,3087972,1394502349.0,26.34,-18.52,-0.9,23.55
2024-02-29,600609,3.95,4.02,4.22,2.88,3364201,1206337352.0,33.84,1.52,0.06,25.66
2024-03-29,600609,4.02,4.51,4.65,3.9,3489109,1504693390.0,18.66,12.19,0.49,26.61
2024-04-30,600609,4.5,4.67,5.01,4.14,2400234,1095936116.0,19.29,3.55,0.16,18.31
2024-05-31,600609,4.71,4.34,4.8,4.23,1596761,722487895.0,12.21,-7.07,-0.33,12.18
2024-06-28,600609,4.32,3.47,4.34,3.43,1870558,713391806.0,20.97,-20.05,-0.87,14.27
2024-07-31,600609,3.47,4.3,4.64,3.13,4425833,1691126649.0,43.52,23.92,0.83,33.75
2024-08-30,600609,4.28,3.79,4.49,3.52,3328754,1311752698.0,22.56,-11.86,-0.51,25.39
2024-09-30,600609,3.88,4.52,4.58,3.68,1880234,750731833.0,23.75,19.26,0.73,14.34
2024-10-31,600609,4.95,5.9,6.33,4.11,8155995,4172410009.0,49.12,30.53,1.38,62.2
2024-11-29,600609,5.81,7.14,8.68,5.18,25460094,18158771173.0,59.32,21.02,1.24,194.17
2024-12-31,600609,7.07,7.2,8.97,6.97,14603728,11463214467.0,28.01,0.84,0.06,111.38
2025-01-27,600609,7.1,6.62,7.28,5.93,6267282,4087471174.0,18.75,-8.06,-0.58,47.8
2025-02-28,600609,6.62,6.3,8.09,6.29,8121864,5832037081.0,27.19,-4.83,-0.32,62.26
2025-03-31,600609,6.33,6.1,6.94,6.03,4700924,3040559143.0,14.44,-3.17,-0.2,36.03
2025-04-30,600609,6.11,5.37,6.17,4.21,6288902,3280932039.0,32.13,-11.97,-0.73,48.21
2025-05-30,600609,5.4,5.37,5.99,5.35,4930870,2756672532.0,11.92,0.0,0.0,37.8
2025-06-30,600609,5.3,5.29,5.77,4.99,4950917,2634042004.0,14.53,-1.49,-0.08,37.95
2025-07-31,600609,5.28,5.0,5.49,4.99,5981337,3137047856.0,9.45,-5.48,-0.29,45.85
2025-08-29,600609,5.01,5.12,5.41,4.87,7053508,3602799143.0,10.8,2.4,0.12,54.07
2025-09-30,600609,5.07,4.86,5.38,4.76,8087191,4059726823.0,12.11,-5.08,-0.26,61.99
2025-10-31,600609,4.88,4.65,4.99,4.46,3158401,1484932646.0,10.91,-4.32,-0.21,24.21
2025-11-28,600609,4.65,4.93,5.28,4.64,5530118,2729408369.0,13.76,6.02,0.28,42.39
2025-12-31,600609,4.91,4.63,4.96,4.55,3356778,1589237716.0,8.32,-6.09,-0.3,25.73
2026-01-30,600609,4.63,4.7,5.19,4.59,5832700,2838385107.0,12.96,1.51,0.07,44.71
