日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002475,3.04,3.37,3.4,2.94,552410,1724387390.0,15.13,10.86,0.33,7.21
2014-07-31,002475,3.37,3.14,3.52,2.75,820474,2499420574.0,22.85,-6.82,-0.23,10.7
2014-08-29,002475,3.1,3.58,3.86,2.88,855336,2800070121.0,31.21,14.01,0.44,11.16
2014-09-30,002475,3.59,3.37,3.68,3.18,970640,3228608274.0,13.97,-5.87,-0.21,12.66
2014-10-31,002475,3.37,3.31,3.55,3.19,909111,2998168264.0,10.68,-1.78,-0.06,11.86
2014-11-28,002475,3.31,2.99,3.37,2.87,819742,2560045187.0,15.11,-9.67,-0.32,10.7
2014-12-31,002475,3.02,2.68,3.22,2.57,1389022,4073435002.0,21.74,-10.37,-0.31,18.12
2015-01-30,002475,2.7,3.47,3.76,2.65,1343607,4383354540.0,41.42,29.48,0.79,17.53
2015-02-27,002475,3.4,4.08,4.16,3.32,670263,2355175091.0,24.21,17.58,0.61,8.74
2015-03-31,002475,4.15,4.2,4.54,3.92,2056964,7978869400.0,15.2,2.94,0.12,26.84
2015-04-30,002475,4.24,4.56,4.98,4.19,1840689,7683880848.0,18.81,8.57,0.36,24.02
2015-05-29,002475,4.57,5.48,6.08,4.36,1812458,8392881216.0,37.72,20.18,0.92,23.65
2015-06-30,002475,5.61,5.8,6.74,4.76,2717334,12120926048.0,36.13,5.84,0.32,23.64
2015-07-31,002475,5.64,5.82,7.14,4.02,5251162,17736100176.0,53.79,0.34,0.02,45.67
2015-08-31,002475,5.78,4.85,6.82,3.78,2988279,9546349802.0,52.23,-16.67,-0.97,25.99
2015-09-30,002475,4.7,4.94,5.32,3.67,1730839,4815270009.0,34.02,1.86,0.09,15.05
2015-10-30,002475,5.15,5.46,5.8,4.89,1694082,5388956010.0,18.42,10.53,0.52,13.59
2015-11-13,002475,5.36,5.93,6.15,5.19,860559,2810901380.0,17.58,8.61,0.47,6.9
2015-12-31,002475,6.63,5.42,6.63,5.2,1473268,4960432796.0,24.11,-8.6,-0.51,11.82
2016-01-29,002475,5.45,4.58,5.45,3.83,1221588,3371100326.0,29.89,-15.5,-0.84,9.8
2016-02-29,002475,4.58,4.56,5.17,4.24,820075,2330205882.0,20.31,-0.44,-0.02,6.58
2016-03-31,002475,4.5,4.88,5.46,4.5,1465769,4383973451.0,21.05,7.02,0.32,11.76
2016-04-29,002475,4.81,4.67,4.91,4.22,1381438,3896281351.0,14.14,-4.3,-0.21,11.08
2016-05-31,002475,4.67,4.73,4.78,4.32,941356,2609576781.0,9.85,1.28,0.06,7.55
2016-06-30,002475,4.73,4.94,5.15,4.44,1651832,3636306504.0,15.01,4.44,0.21,8.83
2016-07-29,002475,4.93,4.61,5.11,4.12,3057344,5594569315.0,20.04,-6.68,-0.33,16.35
2016-08-31,002475,4.57,5.01,5.22,4.41,2187976,4181878666.0,17.57,8.68,0.4,11.7
2016-09-30,002475,5.0,5.11,5.5,4.86,2351912,4792603477.0,12.77,2.0,0.1,12.58
2016-10-31,002475,5.15,5.78,5.98,5.05,1875585,4099438482.0,18.2,13.11,0.67,10.03
2016-11-30,002475,5.78,5.18,6.03,5.08,2273308,4827002824.0,16.44,-10.38,-0.6,12.16
2016-12-30,002475,5.18,5.27,5.51,4.74,1503890,3053278978.0,14.86,1.74,0.09,8.03
2017-01-26,002475,5.26,5.15,5.27,4.76,980855,1954067923.0,9.68,-2.28,-0.12,5.23
2017-02-28,002475,5.21,5.64,5.82,5.17,1200423,2596436841.0,12.62,9.51,0.49,6.41
2017-03-31,002475,5.62,6.66,6.66,5.54,2213030,5198781185.0,19.86,18.09,1.02,11.81
2017-04-28,002475,6.66,7.21,7.29,6.23,1564565,4002231570.0,15.92,8.26,0.55,8.35
2017-05-31,002475,7.23,7.42,8.07,6.81,2426572,6764353826.0,17.48,2.91,0.21,12.95
2017-06-30,002475,7.4,7.85,8.21,7.14,2448672,6987649483.0,14.42,5.8,0.43,13.07
2017-07-31,002475,7.85,8.55,8.87,7.43,2942810,6221993834.0,18.34,8.92,0.7,10.47
2017-08-30,002475,8.43,8.55,9.0,7.8,3917555,8094926308.0,14.04,0.0,0.0,13.94
2017-09-29,002475,8.7,8.41,8.95,7.65,4262132,8825314725.0,15.2,-1.64,-0.14,15.16
2017-10-31,002475,8.47,10.23,10.76,8.06,3714849,8406544486.0,32.1,21.64,1.82,11.75
2017-11-30,002475,10.29,9.72,11.78,9.48,5059419,12726306160.0,22.48,-4.99,-0.51,16.0
2017-12-29,002475,9.72,9.67,11.13,9.15,4990203,12123072112.0,20.37,-0.51,-0.05,15.78
2018-01-31,002475,9.67,8.9,10.33,8.56,5580831,12675522325.0,18.3,-7.96,-0.77,17.65
2018-02-28,002475,8.92,10.15,10.77,8.75,3190171,7487504639.0,22.7,14.04,1.25,10.09
2018-03-30,002475,10.11,10.01,10.98,9.36,3497470,8704532603.0,15.96,-1.38,-0.14,11.06
2018-04-27,002475,9.7,8.52,10.06,8.06,2926127,6450960285.0,19.98,-14.89,-1.49,9.25
2018-05-31,002475,8.68,9.58,10.08,8.54,3138081,7227284347.0,18.08,12.44,1.06,9.92
2018-06-29,002475,9.54,9.26,10.81,8.4,4386646,10409112451.0,25.16,-3.34,-0.32,13.87
2018-07-31,002475,9.26,9.71,10.65,8.36,4135860,8577787751.0,24.73,4.86,0.45,10.06
2018-08-31,002475,9.95,10.04,10.35,8.26,5281572,9336774925.0,21.52,3.4,0.33,12.85
2018-09-28,002475,9.76,8.15,10.12,7.36,6425219,10266728974.0,27.49,-18.82,-1.89,15.63
2018-10-31,002475,7.85,8.85,9.57,7.36,5376111,8545265324.0,27.12,8.59,0.7,13.08
2018-11-30,002475,8.92,7.96,9.3,7.55,7468826,11600513058.0,19.77,-10.06,-0.89,18.17
2018-12-28,002475,8.41,7.35,8.59,6.64,5214093,7464124170.0,24.5,-7.66,-0.61,12.68
2019-01-31,002475,7.37,8.72,8.83,6.61,6418007,9525093006.0,30.2,18.64,1.37,15.61
2019-02-28,002475,8.88,11.44,12.36,8.75,6966931,13283397408.0,41.4,31.19,2.72,16.95
2019-03-29,002475,11.8,13.7,13.87,10.86,9500978,21016591312.0,26.31,19.76,2.26,23.11
2019-04-30,002475,13.64,14.47,15.2,13.33,7306983,18944170784.0,13.65,5.62,0.77,17.78
2019-05-31,002475,13.35,11.73,13.75,10.48,10528193,23059356912.0,22.6,-18.94,-2.74,25.61
2019-06-28,002475,11.72,13.7,13.92,11.35,7068651,16095187840.0,21.91,16.79,1.97,17.2
2019-07-31,002475,14.71,15.67,16.49,13.71,10923587,23966412064.0,20.29,14.38,1.97,20.44
2019-08-30,002475,15.6,17.89,19.02,13.9,15517251,35814191040.0,32.67,14.17,2.22,29.04
2019-09-30,002475,17.74,19.64,20.86,17.56,14101962,36883961856.0,18.45,9.78,1.75,26.39
2019-10-31,002475,19.98,23.53,25.29,17.83,11998292,35380343520.0,37.98,19.81,3.89,22.45
2019-11-29,002475,23.53,25.24,26.6,23.12,14100518,47890018224.0,14.79,7.27,1.71,26.39
2019-12-31,002475,25.07,27.14,28.14,24.21,13999935,50153561024.0,15.57,7.53,1.9,26.1
2020-01-23,002475,27.52,33.79,35.62,27.02,10235871,42125534032.0,31.69,24.5,6.65,19.08
2020-02-28,002475,30.32,35.83,38.78,30.32,18690092,85861531216.0,25.04,6.04,2.04,34.84
2020-03-31,002475,35.99,28.41,37.98,25.14,23171041,94643387664.0,35.84,-20.71,-7.42,43.2
2020-04-30,002475,28.29,35.45,36.14,28.21,14681453,61650005056.0,27.91,24.78,7.04,27.34
2020-05-29,002475,34.91,33.29,37.52,32.37,10901255,50734856144.0,14.53,-6.09,-2.16,20.3
2020-06-30,002475,34.29,50.5,50.75,34.29,14835958,73716269040.0,49.44,51.7,17.21,21.27
2020-07-31,002475,50.21,57.74,60.27,48.15,26636001,147719320864.0,24.0,14.34,7.24,38.19
2020-08-31,002475,59.03,54.15,59.48,48.65,18852299,102627451712.0,18.76,-6.22,-3.59,27.03
2020-09-30,002475,54.04,56.28,58.34,49.46,13921457,77042322896.0,16.4,3.93,2.13,19.96
2020-10-30,002475,58.25,54.01,63.03,53.6,10207341,60128098224.0,16.76,-4.03,-2.27,14.63
2020-11-30,002475,54.05,50.84,60.83,48.37,13963832,75675260784.0,23.07,-5.87,-3.17,20.02
2020-12-31,002475,51.15,55.27,57.37,47.95,15358140,81675253888.0,18.53,8.71,4.43,21.92
2021-01-29,002475,54.95,52.25,62.41,49.19,22843879,129418548448.0,23.92,-5.46,-3.02,32.57
2021-02-26,002475,52.64,45.65,53.25,44.7,12580004,62675183664.0,16.36,-12.63,-6.6,17.94
2021-03-31,002475,46.25,32.98,48.95,31.05,21788667,85009263296.0,39.21,-27.75,-12.67,31.07
2021-04-30,002475,33.26,36.11,37.77,31.73,18735330,66891245072.0,18.31,9.49,3.13,26.67
2021-05-31,002475,35.8,38.15,39.48,31.1,15394601,56085985216.0,23.21,5.65,2.04,21.91
2021-06-30,002475,38.1,45.15,49.23,36.53,19874564,83976909696.0,33.29,18.35,7.0,28.29
2021-07-30,002475,45.73,36.24,46.48,35.36,17723154,75397060832.0,24.63,-19.73,-8.91,25.23
2021-08-31,002475,35.57,33.12,41.96,32.86,16516998,64137385312.0,25.11,-8.61,-3.12,23.51
2021-09-30,002475,33.06,34.97,36.62,32.06,12973154,45382877744.0,13.77,5.59,1.85,18.43
2021-10-29,002475,36.26,37.9,39.36,33.82,10677744,40176229536.0,15.84,8.38,2.93,15.17
2021-11-30,002475,37.9,38.91,43.21,37.26,12612602,51828816560.0,15.7,2.66,1.01,17.92
2021-12-31,002475,38.84,48.46,50.14,37.36,15285482,69328452224.0,32.85,24.54,9.55,21.63
2022-01-28,002475,49.46,45.92,50.58,43.77,11153181,53372107984.0,14.05,-5.24,-2.54,15.79
2022-02-28,002475,46.66,42.69,46.75,38.78,9436033,40751157536.0,17.36,-7.03,-3.23,13.34
2022-03-31,002475,42.19,30.96,42.71,29.71,16236304,57468388992.0,30.45,-27.48,-11.73,22.94
2022-04-29,002475,30.95,30.14,31.04,24.87,11974382,34671320640.0,19.93,-2.65,-0.82,16.92
2022-05-31,002475,30.76,33.07,33.26,26.46,11427633,34811575760.0,22.56,9.72,2.93,16.14
2022-06-30,002475,32.76,33.05,35.82,30.47,16605366,55482323104.0,16.18,-0.06,-0.02,23.47
2022-07-29,002475,33.17,33.32,34.34,29.16,17476427,57128988747.24,15.67,0.82,0.27,24.7
2022-08-31,002475,33.33,36.89,39.57,32.57,18033145,66723679987.37,21.01,10.71,3.57,25.49
2022-09-30,002475,36.77,28.77,37.92,28.49,11712737,40163536855.56,25.56,-22.01,-8.12,16.53
2022-10-31,002475,28.77,27.87,30.5,25.86,9446965,26937405286.83,16.13,-3.13,-0.9,13.33
2022-11-30,002475,27.92,30.28,33.82,27.46,14763264,46694292878.94,22.82,8.65,2.41,20.83
2022-12-30,002475,30.87,31.12,32.43,29.17,10101628,31830995987.94,10.77,2.77,0.84,14.22
2023-01-31,002475,31.0,31.85,32.66,27.74,10574822,31672181238.49,15.81,2.35,0.73,14.89
2023-02-28,002475,31.86,29.31,33.37,29.12,9607904,30587986135.05,13.34,-7.97,-2.54,13.51
2023-03-31,002475,29.39,29.68,31.27,26.57,12757181,37862995907.17,16.04,1.26,0.37,17.92
2023-04-28,002475,29.68,25.47,31.47,24.37,13726620,39660216508.19,23.92,-14.18,-4.21,19.28
2023-05-31,002475,25.42,26.67,27.9,24.64,11057097,29855219008.49,12.8,4.71,1.2,15.53
2023-06-30,002475,26.68,31.95,33.43,25.52,19826781,58629913083.04,29.66,19.8,5.28,27.85
2023-07-31,002475,32.45,31.82,34.82,30.65,14330614,47640384782.2,13.05,-0.41,-0.13,20.13
2023-08-31,002475,31.85,32.5,35.08,29.72,11949825,39128470501.46,16.84,2.14,0.68,16.78
2023-09-28,002475,32.63,29.32,32.82,27.72,10101651,30248661059.23,15.69,-9.78,-3.18,14.16
2023-10-31,002475,29.28,32.27,33.93,28.8,8562598,27215314327.52,17.5,10.06,2.95,12.0
2023-11-30,002475,32.26,31.33,33.4,29.32,12274795,39120366850.52,12.64,-2.91,-0.94,17.2
2023-12-29,002475,31.16,33.95,34.35,29.2,9085503,29060300537.72,16.44,8.36,2.62,12.71
2024-01-31,002475,33.94,24.99,34.46,24.7,12188473,36172528484.39,28.75,-26.39,-8.96,17.05
2024-02-29,002475,24.97,27.08,28.9,24.38,13712084,37424851351.2,18.09,8.36,2.09,19.16
2024-03-29,002475,26.95,28.91,31.78,26.55,24812429,72143498079.74,19.31,6.76,1.83,34.64
2024-04-30,002475,29.3,28.7,29.66,25.42,14695508,41376823790.72,14.67,-0.73,-0.21,20.52
2024-05-31,002475,29.8,31.29,32.5,28.67,13858849,43402552362.67,13.34,9.02,2.59,19.35
2024-06-28,002475,31.14,38.81,39.72,30.38,17852808,64043292102.93,29.85,24.03,7.52,24.85
2024-07-31,002475,38.7,38.03,43.1,35.92,17408167,69029772620.65,18.5,-2.01,-0.78,24.22
2024-08-30,002475,38.79,39.22,39.9,34.14,11320983,41707585474.53,15.15,3.13,1.19,15.75
2024-09-30,002475,39.02,43.26,43.75,34.64,11918966,45526029516.77,23.23,10.3,4.04,16.53
2024-10-31,002475,47.61,42.02,47.61,41.31,15992088,70432380994.85,14.56,-2.87,-1.24,22.17
2024-11-29,002475,42.03,38.48,43.35,36.11,21766963,87050251348.78,17.23,-8.42,-3.54,30.17
2024-12-31,002475,38.99,40.56,42.18,38.71,16099754,65806936658.87,9.02,5.41,2.08,22.3
2025-01-27,002475,40.39,39.99,42.38,37.2,12448520,49541109744.51,12.77,-1.41,-0.57,17.24
2025-02-28,002475,40.5,42.95,46.8,39.58,12878802,55945801294.23,18.05,7.4,2.96,17.84
2025-03-31,002475,43.78,40.69,43.78,39.36,12188489,49967112133.62,10.29,-5.26,-2.26,16.85
2025-04-30,002475,40.69,30.65,40.95,26.91,34593210,108510630410.8,34.5,-24.67,-10.04,47.82
2025-05-30,002475,30.79,30.2,35.29,30.11,25819749,83519741896.73,16.9,-1.47,-0.45,35.69
2025-06-30,002475,29.99,34.49,34.58,29.92,20948475,68039801454.3,15.43,14.21,4.29,28.94
2025-07-31,002475,34.59,36.63,39.83,33.65,22975304,84505837555.95,17.92,6.2,2.14,31.74
2025-08-29,002475,36.72,45.98,47.36,35.8,26930048,110307014294.35,31.56,25.53,9.35,37.2
2025-09-30,002475,46.1,64.69,72.2,42.99,57398813,324482053855.74,63.53,40.69,18.71,79.0
2025-10-31,002475,63.84,63.0,67.48,53.88,35575378,217643957039.87,21.02,-2.61,-1.69,48.96
2025-11-28,002475,62.8,57.78,62.96,52.2,23545703,136014287214.11,17.08,-8.29,-5.22,32.41
2025-12-31,002475,57.85,56.71,61.51,56.32,22314687,131139281075.59,8.98,-1.85,-1.07,30.7
2026-01-30,002475,57.12,51.69,60.48,51.02,33334886,186618462073.1,16.68,-8.85,-5.02,45.86
