日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,600838,3.64,3.98,4.11,3.53,331280,303608000.0,15.93,9.34,0.34,77.49
1998-04-29,600838,3.97,4.12,4.28,3.92,344544,339712000.0,9.05,3.52,0.14,80.6
1998-05-29,600838,4.24,4.27,4.45,3.83,379552,287634000.0,15.05,3.64,0.15,63.42
1998-06-30,600838,4.27,3.99,4.42,3.88,226969,164653000.0,12.65,-6.56,-0.28,37.92
1998-07-31,600838,4.04,3.92,4.09,3.83,70458,48358000.0,6.52,-1.75,-0.07,11.77
1998-08-31,600838,3.94,3.43,4.02,3.1,79592,47932000.0,23.47,-12.5,-0.49,13.3
1998-09-30,600838,3.44,3.96,4.18,3.36,255904,168974000.0,23.91,15.45,0.53,42.76
1998-10-30,600838,3.94,5.19,5.78,3.92,1500847,1362558000.0,46.97,31.06,1.23,250.77
1998-11-30,600838,5.14,5.59,6.08,5.1,710922,722040000.0,18.88,7.71,0.4,118.78
1998-12-31,600838,5.68,4.53,5.68,4.29,184608,158153000.0,24.87,-18.96,-1.06,30.85
1999-01-29,600838,4.38,4.68,5.03,4.2,237700,197751000.0,18.32,3.31,0.15,39.72
1999-02-09,600838,4.67,4.49,4.74,4.32,42364,33532000.0,8.97,-4.06,-0.19,7.08
1999-03-31,600838,4.54,4.62,5.15,4.44,310724,268589000.0,15.81,2.9,0.13,51.92
1999-04-30,600838,4.63,4.09,4.89,3.94,174472,137474000.0,20.56,-11.47,-0.53,29.15
1999-05-31,600838,4.1,4.55,4.9,3.98,361826,286634000.0,22.49,11.25,0.46,60.46
1999-06-30,600838,4.55,5.13,5.93,4.52,887686,817840000.0,30.99,12.75,0.58,148.32
1999-07-30,600838,5.16,5.22,5.41,4.55,374533,334098683.0,16.76,1.75,0.09,62.58
1999-08-31,600838,5.22,6.53,6.86,5.16,753606,821278000.0,32.57,25.1,1.31,125.92
1999-09-30,600838,6.5,6.35,6.96,5.83,260925,300358252.0,17.3,-2.76,-0.18,43.6
1999-10-29,600838,6.16,6.72,6.75,6.01,195885,229776000.0,11.65,5.83,0.37,32.73
1999-11-30,600838,6.81,6.33,7.1,5.89,378987,454645000.0,18.01,-5.8,-0.39,63.32
1999-12-30,600838,6.35,5.87,6.65,5.63,124088,139863000.0,16.11,-7.27,-0.46,20.73
2000-01-28,600838,5.84,7.63,7.91,5.74,690174,900058000.0,36.97,29.98,1.76,115.32
2000-02-29,600838,8.14,8.14,9.42,7.38,300918,470542000.0,26.74,6.68,0.51,50.28
2000-03-31,600838,8.14,11.56,12.03,7.63,455121,791531000.0,54.05,42.01,3.42,76.04
2000-04-28,600838,11.73,11.2,12.76,10.55,453730,997941547.0,19.12,-3.11,-0.36,75.81
2000-05-31,600838,11.32,10.81,11.45,10.59,108068,219536000.0,7.68,-3.48,-0.39,18.06
2000-06-29,600838,10.81,10.83,11.77,10.7,158551,331883000.0,9.9,0.19,0.02,26.49
2000-07-31,600838,10.82,9.53,11.22,8.86,180151,333439818.0,21.79,-12.0,-1.3,30.1
2000-08-31,600838,9.53,8.66,10.04,8.44,166276,281466000.0,16.79,-9.13,-0.87,27.78
2000-09-29,600838,8.6,7.29,8.9,7.17,224818,316961000.0,19.98,-15.82,-1.37,22.27
2000-10-31,600838,7.28,7.54,7.87,7.18,150180,208326000.0,9.47,3.43,0.25,14.88
2000-11-30,600838,7.54,7.74,8.4,7.43,260715,381991000.0,12.86,2.65,0.2,25.82
2000-12-29,600838,7.45,7.94,8.06,7.42,202531,284383000.0,8.27,2.58,0.2,20.06
2001-01-19,600838,7.96,7.98,8.14,7.58,119186,171658000.0,7.05,0.5,0.04,11.81
2001-02-28,600838,7.96,7.15,7.96,6.81,87919,115383000.0,14.41,-10.4,-0.83,6.7
2001-03-30,600838,7.39,8.75,8.98,7.17,352568,481206000.0,25.31,22.38,1.6,26.86
2001-04-30,600838,8.78,8.7,8.91,8.38,268794,381934000.0,6.06,-0.57,-0.05,20.48
2001-05-31,600838,8.74,8.83,9.33,8.46,408186,497194502.0,10.0,1.49,0.13,20.73
2001-06-29,600838,8.85,8.45,8.9,8.15,252480,235515000.0,8.49,-4.3,-0.38,12.83
2001-07-31,600838,8.41,7.2,8.41,7.15,109917,97415224.0,14.91,-14.79,-1.25,5.58
2001-08-31,600838,7.2,7.15,7.61,6.65,134343,108380000.0,13.33,-0.69,-0.05,6.82
2001-09-28,600838,7.33,7.25,7.55,6.9,155515,125830000.0,9.09,1.4,0.1,7.9
2001-10-31,600838,7.27,7.62,8.0,6.66,474674,394819000.0,18.48,5.1,0.37,24.11
2001-11-30,600838,7.75,7.65,7.95,6.77,415228,348204071.0,15.49,0.39,0.03,21.09
2001-12-31,600838,7.65,7.48,7.92,6.95,199544,167048989.0,12.68,-2.22,-0.17,10.14
2002-01-31,600838,7.39,5.87,7.39,4.98,207956,141011346.0,32.22,-21.52,-1.61,10.56
2002-02-28,600838,5.98,5.73,6.21,5.56,181526,121769087.0,11.07,-2.39,-0.14,9.22
2002-03-29,600838,5.6,6.47,7.05,5.5,713904,514318317.0,27.05,12.91,0.74,36.26
2002-04-30,600838,6.35,6.42,7.03,5.75,592126,437737311.0,19.78,-0.77,-0.05,30.08
2002-05-31,600838,6.35,5.35,6.42,5.25,374823,251938830.0,18.22,-16.67,-1.07,19.04
2002-06-28,600838,5.27,6.93,7.53,5.16,1289307,943740452.0,44.3,29.53,1.58,65.49
2002-07-31,600838,6.9,6.7,7.24,6.65,577746,449273032.0,8.51,-3.32,-0.23,29.35
2002-08-30,600838,6.7,6.43,6.94,6.35,168988,125734967.0,8.81,-4.03,-0.27,8.58
2002-09-27,600838,6.44,5.99,6.51,5.79,181282,125933210.0,11.2,-6.84,-0.44,9.21
2002-10-31,600838,6.01,6.35,6.53,5.89,325620,232676361.0,10.68,6.01,0.36,16.54
2002-11-29,600838,6.24,5.64,6.53,5.2,277232,186488325.0,20.94,-11.18,-0.71,14.08
2002-12-31,600838,5.68,5.09,5.7,5.08,198152,124916606.0,10.99,-9.75,-0.55,10.07
2003-01-29,600838,5.05,5.51,5.68,4.83,301003,187189365.0,16.7,8.25,0.42,15.29
2003-02-28,600838,5.46,5.48,5.76,5.33,165195,106293882.0,7.8,-0.54,-0.03,8.39
2003-03-31,600838,5.54,5.12,5.57,4.96,117195,71175571.0,11.13,-6.57,-0.36,5.95
2003-04-30,600838,5.13,5.31,5.73,4.85,578614,361223968.0,17.19,3.71,0.19,29.39
2003-05-30,600838,5.26,5.23,5.28,4.85,190270,112613573.0,8.1,-1.51,-0.08,9.67
2003-06-30,600838,5.25,4.86,5.3,4.85,131397,78006811.0,8.6,-7.07,-0.37,6.67
2003-07-31,600838,4.88,4.08,4.92,4.0,179467,92524018.0,18.93,-16.05,-0.78,9.12
2003-08-29,600838,4.14,3.87,4.23,3.82,69608,34037022.0,10.05,-5.15,-0.21,3.54
2003-09-30,600838,3.95,4.41,5.38,3.93,1307673,748227133.0,37.47,13.95,0.54,66.43
2003-10-31,600838,4.41,3.9,4.72,3.85,299461,154842941.0,19.73,-11.56,-0.51,15.21
2003-11-28,600838,3.94,4.02,4.5,3.34,567521,268272497.0,29.74,3.08,0.12,28.83
2003-12-31,600838,4.03,3.91,4.5,3.75,523418,264551942.0,18.66,-2.74,-0.11,26.59
2004-01-30,600838,3.88,4.52,4.65,3.77,497418,256892184.0,22.51,15.6,0.61,25.27
2004-02-27,600838,4.52,5.33,5.57,4.46,1246327,735205677.0,24.56,17.92,0.81,63.31
2004-03-31,600838,5.23,5.02,5.48,4.65,540971,321198310.0,15.57,-5.82,-0.31,27.48
2004-04-30,600838,5.05,4.52,5.52,4.45,529781,313887887.0,21.31,-9.96,-0.5,26.91
2004-05-31,600838,4.52,4.29,4.55,4.1,113349,57860573.0,9.96,-5.09,-0.23,5.76
2004-06-30,600838,4.29,3.63,4.55,3.61,173425,85523237.0,21.91,-15.38,-0.66,8.81
2004-07-30,600838,3.55,3.36,3.87,3.23,138106,60339130.0,17.63,-7.44,-0.27,7.02
2004-08-31,600838,3.36,3.38,3.57,3.06,129478,54195264.0,15.18,0.6,0.02,6.58
2004-09-30,600838,3.36,3.6,4.4,3.19,587227,272438721.0,35.8,6.51,0.22,29.83
2004-10-29,600838,3.55,3.13,3.77,2.92,142916,59800191.0,23.61,-13.06,-0.47,7.26
2004-11-30,600838,3.12,3.49,3.86,3.09,419318,183414822.0,24.6,11.5,0.36,21.3
2004-12-31,600838,3.49,3.1,3.59,3.05,176881,73902081.0,15.47,-11.17,-0.39,8.98
2005-01-31,600838,3.1,3.14,3.31,3.0,118749,47359832.0,10.0,1.29,0.04,6.03
2005-02-28,600838,3.07,3.0,3.11,2.6,147374,54829171.0,16.24,-4.46,-0.14,7.49
2005-03-31,600838,3.03,2.38,3.09,2.18,151579,53149731.0,30.33,-20.67,-0.62,7.7
2005-04-29,600838,2.34,2.04,2.66,1.93,230192,73891424.0,30.67,-14.29,-0.34,11.69
2005-05-31,600838,2.02,2.05,2.15,1.81,125788,35904478.0,16.67,0.49,0.01,6.39
2005-06-30,600838,2.05,1.95,2.32,1.95,214008,63518071.0,18.05,-4.88,-0.1,10.87
2005-07-29,600838,1.95,1.45,1.95,1.17,323662,73701757.0,40.0,-25.64,-0.5,16.44
2005-08-31,600838,1.45,1.85,2.33,1.43,811271,219413135.0,62.07,27.59,0.4,41.21
2005-09-30,600838,1.92,1.75,2.14,1.7,499896,142203114.0,23.78,-5.41,-0.1,25.39
2005-10-31,600838,1.75,1.46,1.96,1.39,285275,73602342.0,32.57,-16.57,-0.29,14.49
2005-11-30,600838,1.47,1.62,1.68,1.39,256110,62082296.0,19.86,10.96,0.16,13.01
2005-12-30,600838,1.62,1.6,1.65,1.41,150898,36367091.0,14.81,-1.23,-0.02,7.67
2006-01-25,600838,1.61,1.72,1.95,1.58,323827,84726388.0,23.13,7.5,0.12,16.45
2006-02-28,600838,1.75,2.02,2.18,1.73,276157,77794838.0,26.16,17.44,0.3,14.03
2006-03-31,600838,2.01,1.7,2.07,1.4,898406,226493538.0,33.17,-15.84,-0.32,35.1
2006-04-28,600838,1.69,1.83,2.25,1.54,1653228,453040018.0,41.76,7.65,0.13,64.6
2006-05-31,600838,1.85,2.49,2.77,1.85,1953085,613510471.0,50.27,36.07,0.66,76.32
2006-06-30,600838,2.48,2.46,2.73,2.0,1406676,463663455.0,29.32,-1.2,-0.03,54.97
2006-07-31,600838,2.44,2.57,3.3,2.21,2313773,845085532.0,44.31,4.47,0.11,90.41
2006-08-31,600838,2.73,3.34,3.4,2.61,2904404,1134552175.0,30.74,29.96,0.77,113.49
2006-09-29,600838,3.33,2.95,3.4,2.88,1037319,408322550.0,15.57,-11.68,-0.39,40.53
2006-10-31,600838,2.99,2.54,3.13,2.45,677341,249676828.0,23.05,-13.9,-0.41,26.47
2006-11-30,600838,2.54,2.75,2.87,2.11,1076429,359318722.0,29.92,8.27,0.21,42.06
2006-12-29,600838,2.77,2.48,2.78,2.35,1027430,351978819.0,15.64,-9.82,-0.27,40.15
2007-01-31,600838,2.48,3.37,3.65,2.42,2910055,1157814930.0,49.6,35.89,0.89,113.71
2007-02-28,600838,3.4,4.21,4.7,3.22,2826902,1366844146.0,43.92,24.93,0.84,110.46
2007-03-30,600838,4.15,5.41,5.98,3.78,3878272,2221060512.0,52.26,28.5,1.2,120.32
2007-04-30,600838,5.44,8.95,9.03,5.29,4527476,3475565219.0,69.13,65.43,3.54,140.46
2007-05-31,600838,9.73,9.0,11.9,9.0,4810229,5391548211.0,32.4,0.56,0.05,149.23
2007-06-29,600838,8.8,6.62,9.74,6.33,3957191,3520232590.0,37.89,-26.44,-2.38,122.76
2007-07-31,600838,6.33,7.51,7.9,5.15,1690183,1270392609.0,41.54,13.44,0.89,52.43
2007-08-31,600838,7.55,8.48,9.84,7.27,3758044,3423599818.0,34.22,12.92,0.97,116.59
2007-09-28,600838,8.75,8.31,9.11,7.16,2003773,1821532017.0,23.0,-2.0,-0.17,62.16
2007-10-31,600838,8.52,6.49,8.63,5.55,1061000,866805086.0,37.06,-21.9,-1.82,32.92
2007-11-30,600838,6.54,6.38,7.14,5.75,927948,685797383.0,21.42,-1.69,-0.11,28.79
2007-12-28,600838,6.37,7.43,7.75,6.3,888443,708176515.0,22.73,16.46,1.05,27.56
2008-01-31,600838,7.46,7.21,8.6,6.75,1573288,1375306209.0,24.9,-2.96,-0.22,48.81
2008-02-29,600838,7.2,8.23,8.45,6.45,1044441,918185797.0,27.74,14.15,1.02,32.4
2008-03-31,600838,8.15,6.28,8.94,6.25,1325015,1172247281.0,32.69,-23.69,-1.95,41.11
2008-04-30,600838,6.4,5.49,6.4,4.08,840225,512322958.0,36.94,-12.58,-0.79,26.07
2008-05-30,600838,5.6,5.42,5.97,4.85,911364,574952668.0,20.4,-1.28,-0.07,28.27
2008-06-30,600838,5.4,4.11,5.78,3.61,669422,373048370.0,40.04,-24.17,-1.31,20.77
2008-07-31,600838,4.15,4.24,4.7,3.88,775402,406883629.0,19.95,3.16,0.13,24.06
2008-08-29,600838,4.24,5.13,5.34,3.65,2878956,1597505899.0,39.86,20.99,0.89,89.31
2008-09-26,600838,5.05,5.02,5.39,3.79,3124277,1761211374.0,31.19,-2.14,-0.11,96.92
2008-10-31,600838,4.8,2.77,5.05,2.73,1417211,699594604.0,46.22,-44.82,-2.25,43.97
2008-11-28,600838,2.77,2.73,3.35,2.26,1627786,612568693.0,39.35,-1.44,-0.04,50.5
2008-12-31,600838,2.72,2.78,3.6,2.69,2227216,917551705.0,33.33,1.83,0.05,69.09
2009-01-23,600838,2.85,3.29,3.48,2.83,1020264,418891888.0,23.38,18.35,0.51,31.65
2009-02-27,600838,3.33,3.43,4.41,3.26,2672367,1284166961.0,34.95,4.26,0.14,82.9
2009-03-31,600838,3.36,4.54,4.68,3.33,3389981,1726204817.0,39.36,32.36,1.11,84.56
2009-04-30,600838,4.53,4.88,5.08,4.14,2776328,1517680833.0,20.7,7.49,0.34,69.26
2009-05-27,600838,4.88,5.31,5.7,4.7,2763460,1657234591.0,20.49,8.81,0.43,68.93
2009-06-30,600838,5.35,5.32,5.71,5.1,2060390,1284986370.0,11.49,0.19,0.01,51.4
2009-07-31,600838,5.31,6.14,6.68,5.31,3683914,2512673993.0,25.75,15.41,0.82,91.9
2009-08-31,600838,6.16,5.3,6.55,4.77,2544727,1719428278.0,28.99,-13.68,-0.84,63.48
2009-09-30,600838,5.27,5.39,6.5,5.07,2141021,1452517218.0,26.98,1.7,0.09,53.41
2009-10-30,600838,5.5,6.64,6.64,5.5,1773820,1250715876.0,21.15,23.19,1.25,44.25
2009-11-30,600838,6.58,7.23,7.96,6.5,4768518,3908328467.0,21.99,8.89,0.59,118.95
2009-12-31,600838,7.17,8.86,9.14,6.83,4294521,3751144725.0,31.95,22.54,1.63,107.13
2010-01-29,600838,9.04,10.16,11.45,8.87,5642476,6194430324.0,29.12,14.67,1.3,140.75
2010-02-26,600838,10.05,12.26,12.7,9.41,3810192,4554696491.0,32.38,20.67,2.1,95.05
2010-03-31,600838,12.17,13.41,14.09,11.65,5823412,8047625623.0,19.9,9.38,1.15,145.26
2010-04-30,600838,13.38,9.4,14.01,9.25,3599422,4785799976.0,35.5,-29.9,-4.01,89.79
2010-05-31,600838,8.9,8.48,10.51,7.09,2859871,2757170900.0,36.38,-9.79,-0.92,71.34
2010-06-30,600838,8.35,7.46,9.34,7.35,2130153,1992493589.0,23.47,-12.03,-1.02,53.14
2010-07-30,600838,7.41,8.95,9.03,6.65,3196874,2872052239.0,31.9,19.97,1.49,79.75
2010-08-31,600838,8.99,9.34,9.53,8.46,4478033,4449497548.0,11.96,4.36,0.39,111.7
2010-09-30,600838,9.43,9.01,10.13,8.8,3180902,3297180013.0,14.24,-3.53,-0.33,79.35
2010-10-29,600838,9.08,8.55,9.3,8.15,1944581,1856111877.0,12.76,-5.11,-0.46,48.51
2010-11-30,600838,8.47,7.96,9.77,7.62,3568269,3468853179.0,25.15,-6.9,-0.59,89.01
2010-12-31,600838,7.91,7.75,8.23,6.93,979477,840967239.0,16.33,-2.64,-0.21,24.43
2011-01-31,600838,7.72,7.65,7.89,6.63,723441,588778372.0,16.26,-1.29,-0.1,18.05
2011-02-28,600838,7.58,7.8,8.05,7.34,1353657,1149398918.0,9.28,1.96,0.15,33.77
2011-03-31,600838,7.8,7.06,8.12,7.05,1561710,1329060474.0,13.72,-9.49,-0.74,38.96
2011-04-29,600838,7.06,7.82,7.93,6.93,1641617,1375185343.0,14.16,10.76,0.76,40.95
2011-05-31,600838,7.85,7.96,9.88,7.38,6664610,6405149419.0,31.97,1.79,0.14,166.25
2011-06-30,600838,7.85,7.71,8.32,7.06,2561538,2200536076.0,15.83,-3.14,-0.25,63.9
2011-07-29,600838,7.73,7.61,8.56,7.44,2518611,2247220658.0,14.53,-1.3,-0.1,62.83
2011-08-31,600838,7.58,7.54,7.83,6.66,1454404,1193620229.0,15.37,-0.92,-0.07,36.28
2011-09-30,600838,7.5,6.43,7.79,6.35,1455680,1170304768.0,19.1,-14.72,-1.11,36.31
2011-10-31,600838,6.45,6.23,6.65,5.7,555114,394205968.0,14.77,-3.11,-0.2,13.85
2011-11-30,600838,6.18,5.73,6.5,5.67,779225,547922594.0,13.32,-8.03,-0.5,19.44
2011-12-30,600838,5.95,4.44,6.0,4.15,461506,266770836.0,32.29,-22.51,-1.29,11.51
2012-01-31,600838,4.46,4.55,4.97,3.98,613209,332055019.0,22.3,2.48,0.11,15.3
2012-02-29,600838,4.53,5.08,5.4,4.44,1071908,626266557.0,21.1,11.65,0.53,26.74
2012-03-30,600838,5.05,5.04,6.23,4.85,2197625,1455088801.0,27.17,-0.79,-0.04,54.82
2012-04-27,600838,5.07,5.83,6.33,4.95,1470716,984010771.0,27.38,15.67,0.79,36.69
2012-05-31,600838,5.89,5.21,5.92,4.95,735315,465552713.0,16.64,-10.63,-0.62,18.34
2012-06-29,600838,5.21,4.5,5.26,4.28,280979,158953343.0,18.81,-13.63,-0.71,7.01
2012-07-31,600838,4.5,4.29,4.94,4.12,623430,338994687.0,18.22,-4.67,-0.21,15.55
2012-08-31,600838,4.28,4.09,4.59,4.03,379479,196716254.0,13.05,-4.66,-0.2,9.47
2012-09-28,600838,4.1,4.2,4.48,4.02,279107,140428937.0,11.25,2.69,0.11,6.96
2012-10-31,600838,4.19,4.1,4.41,4.05,326179,163842240.0,8.57,-2.38,-0.1,8.14
2012-11-30,600838,4.1,3.73,4.23,3.45,247179,115931942.0,19.02,-9.02,-0.37,6.17
2012-12-31,600838,3.66,4.42,5.08,3.45,1505963,775142316.0,43.7,18.5,0.69,37.57
2013-01-31,600838,4.45,4.46,4.62,4.3,945240,493827136.0,7.24,0.9,0.04,23.58
2013-02-28,600838,4.46,4.53,4.82,4.28,605553,319615469.0,12.11,1.57,0.07,15.11
2013-03-29,600838,4.48,4.31,4.52,3.67,677421,342362197.0,18.76,-4.86,-0.22,16.9
2013-04-26,600838,4.27,3.69,4.37,3.69,339877,160188245.0,15.78,-14.39,-0.62,8.48
2013-05-31,600838,3.7,4.85,5.0,3.68,988464,502723970.0,35.77,31.44,1.16,24.66
2013-06-28,600838,4.86,5.4,6.05,4.7,6647219,4113793337.0,27.84,11.34,0.55,165.81
2013-07-31,600838,5.26,4.08,5.7,3.95,4083177,2304489550.0,32.41,-24.44,-1.32,101.85
2013-08-30,600838,4.09,5.21,5.45,4.09,2542545,1383491239.0,33.33,27.7,1.13,63.42
2013-09-30,600838,5.21,5.34,6.05,4.78,3801706,2305292293.0,24.38,2.5,0.13,94.83
2013-10-31,600838,5.29,5.47,7.57,5.29,5087454,3758595209.0,42.7,2.43,0.13,126.91
2013-11-29,600838,5.6,7.71,8.02,5.37,5528579,4190140987.0,48.45,40.95,2.24,137.91
2013-12-31,600838,7.39,6.93,8.57,6.22,3752780,3056519870.0,30.48,-10.12,-0.78,93.61
2014-01-30,600838,6.78,6.58,6.96,5.69,1491580,1047187586.0,18.33,-5.05,-0.35,37.21
2014-02-28,600838,6.52,6.71,7.87,6.45,2646386,2099050820.0,21.58,1.98,0.13,66.01
2014-03-31,600838,6.67,7.05,8.26,6.67,3780367,3096512714.0,23.7,5.07,0.34,94.3
2014-04-30,600838,7.0,6.96,8.21,6.6,2470233,2040241107.0,22.84,-1.28,-0.09,61.62
2014-05-30,600838,6.95,6.59,7.18,6.32,1089269,819210025.0,12.36,-5.32,-0.37,27.17
2014-06-30,600838,6.61,6.54,6.64,5.82,935738,657634778.0,12.44,-0.76,-0.05,23.34
2014-07-31,600838,6.53,7.26,7.5,6.31,3038867,2332662189.0,18.2,11.01,0.72,75.8
2014-08-29,600838,7.27,7.29,7.92,7.04,3067664,2539856133.0,12.12,0.41,0.03,76.52
2014-09-30,600838,7.3,8.1,8.23,7.27,3206969,2756086061.0,13.17,11.11,0.81,80.0
2014-10-31,600838,8.11,8.53,8.9,7.8,2337110,2124350333.0,13.58,5.31,0.43,58.3
2014-11-28,600838,8.58,9.1,9.78,8.12,2635907,2523011770.0,19.46,6.68,0.57,65.75
2014-12-31,600838,9.08,8.13,9.45,7.93,2410975,2307304773.0,16.7,-10.66,-0.97,60.14
2015-01-30,600838,8.13,9.57,10.39,7.99,2253151,2223361221.0,29.52,17.71,1.44,56.2
2015-02-27,600838,9.49,9.75,9.95,8.6,1369661,1392963520.0,14.11,1.88,0.18,34.17
2015-03-31,600838,9.8,13.56,15.53,9.73,6660277,8890715584.0,59.49,39.08,3.81,166.14
2015-04-30,600838,13.56,14.1,15.33,12.8,5275845,7756180575.0,18.66,3.98,0.54,131.61
2015-05-29,600838,14.15,16.21,18.5,12.18,4601489,7380797554.0,44.82,14.96,2.11,114.78
2015-06-30,600838,16.58,12.92,21.38,10.95,4936821,8861185291.0,64.34,-20.3,-3.29,123.15
2015-07-31,600838,12.63,8.85,13.18,5.91,6101200,6247492572.0,56.27,-31.5,-4.07,152.19
2015-08-31,600838,8.73,15.25,18.9,7.9,13969982,21220021817.0,124.29,72.32,6.4,348.48
2015-09-30,600838,14.59,13.0,16.15,10.14,13557396,19474713376.0,39.41,-14.75,-2.25,338.19
2015-10-30,600838,13.52,16.39,19.12,13.24,10289189,17626962464.0,45.23,26.08,3.39,256.66
2015-11-30,600838,15.84,14.11,17.84,13.14,6033229,10261275260.0,28.68,-13.91,-2.28,150.5
2015-12-31,600838,14.11,15.01,15.37,13.16,3395199,5108874751.0,15.66,6.38,0.9,84.69
2016-01-29,600838,14.95,11.77,15.01,8.86,3553461,4202111451.0,40.97,-21.59,-3.24,88.64
