日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600276,1.52,1.54,1.61,1.08,193769,797423698.0,36.3,5.48,0.08,7.76
2007-11-30,600276,1.54,1.82,2.03,1.26,236626,1026359754.0,50.0,18.18,0.28,9.47
2007-12-28,600276,1.78,2.51,2.57,1.54,198560,1044225657.0,56.59,37.91,0.69,7.95
2008-01-31,600276,2.55,2.35,2.75,2.16,327500,1837426773.0,23.51,-6.37,-0.16,13.11
2008-02-29,600276,2.37,2.15,2.63,1.92,102667,564754124.0,30.21,-8.51,-0.2,4.11
2008-03-31,600276,2.19,1.51,2.39,1.35,134187,643115167.0,48.37,-29.77,-0.64,5.37
2008-04-30,600276,1.46,1.79,1.89,1.25,174361,661281058.0,42.38,18.54,0.28,5.82
2008-05-30,600276,1.8,1.95,2.34,1.56,141787,587232840.0,43.58,8.94,0.16,4.73
2008-06-30,600276,1.95,1.47,1.95,1.19,224036,784354921.0,38.97,-24.62,-0.48,6.33
2008-07-31,600276,1.47,1.77,1.89,1.43,96695,359223723.0,31.29,20.41,0.3,2.73
2008-08-29,600276,1.77,1.4,1.93,1.31,146507,543714169.0,35.03,-20.9,-0.37,4.14
2008-09-26,600276,1.43,1.49,1.74,1.08,198780,682035004.0,47.14,6.43,0.09,5.61
2008-10-31,600276,1.49,1.19,1.52,1.07,249244,802794766.0,30.2,-20.13,-0.3,7.04
2008-11-28,600276,1.19,1.43,1.49,1.09,147182,477423042.0,33.61,20.17,0.24,4.16
2008-12-31,600276,1.39,1.77,1.97,1.38,199750,735282575.0,41.26,23.78,0.34,5.64
2009-01-23,600276,1.77,1.62,1.79,1.56,157090,583479752.0,12.99,-8.47,-0.15,4.44
2009-02-27,600276,1.63,1.8,2.11,1.56,446951,1756340950.0,33.95,11.11,0.18,12.62
2009-03-31,600276,1.8,1.88,2.03,1.76,327983,1296509955.0,15.0,4.44,0.08,9.26
2009-04-30,600276,1.88,1.96,2.05,1.77,592509,2346229043.0,14.89,4.26,0.08,13.94
2009-05-27,600276,1.97,1.81,2.02,1.71,544851,1798921611.0,15.82,-7.65,-0.15,12.82
2009-06-30,600276,1.83,2.06,2.26,1.82,605099,2102800149.0,24.31,13.81,0.25,9.75
2009-07-31,600276,2.0,2.07,2.37,1.95,646451,2317014323.0,20.39,0.49,0.01,10.41
2009-08-31,600276,2.08,2.54,2.74,1.92,884132,3324868244.0,39.61,22.71,0.47,14.24
2009-09-30,600276,2.57,2.74,3.17,2.32,424385,1794066625.0,33.46,7.87,0.2,6.84
2009-10-30,600276,2.77,2.87,2.87,2.62,437698,1823760843.0,9.12,4.74,0.13,7.05
2009-11-30,600276,2.81,3.47,3.5,2.8,350273,1624520116.0,24.39,20.91,0.6,5.64
2009-12-31,600276,3.47,3.8,3.8,3.27,216834,1088405225.0,15.27,9.51,0.33,3.49
2010-01-29,600276,3.75,3.33,3.8,3.21,253445,1240917168.0,15.53,-12.37,-0.47,4.08
2010-02-26,600276,3.33,3.47,3.71,3.06,270251,1284963565.0,19.52,4.2,0.14,4.35
2010-03-31,600276,3.5,3.27,3.55,3.06,263676,1130567398.0,14.12,-5.76,-0.2,3.54
2010-04-30,600276,3.28,3.7,4.29,3.23,425548,1865929525.0,32.42,13.15,0.43,5.71
2010-05-31,600276,3.6,4.04,4.36,3.53,265158,1169778079.0,22.43,9.19,0.34,3.56
2010-06-30,600276,4.04,3.25,4.67,3.11,620202,2701457459.0,38.61,-19.55,-0.79,8.33
2010-07-30,600276,3.25,3.58,3.75,2.76,489880,1917378278.0,30.46,10.15,0.33,6.58
2010-08-31,600276,3.56,3.83,4.06,3.42,584580,2510083545.0,17.88,6.98,0.25,7.85
2010-09-30,600276,3.83,4.41,4.65,3.58,501466,2335875408.0,27.94,15.14,0.58,6.73
2010-10-29,600276,4.42,4.23,4.59,3.45,634361,2925614680.0,25.85,-4.08,-0.18,8.52
2010-11-30,600276,4.17,5.58,6.26,4.17,881320,4991366709.0,49.41,31.91,1.35,11.83
2010-12-31,600276,5.51,5.7,5.81,4.93,683974,3865321929.0,15.77,2.15,0.12,9.18
2011-01-31,600276,5.75,4.49,5.77,4.07,766373,3922125708.0,29.82,-21.23,-1.21,10.29
2011-02-28,600276,4.43,4.79,4.99,4.18,558703,2857350643.0,18.04,6.68,0.3,7.5
2011-03-31,600276,4.8,4.06,4.84,3.98,927419,4452474691.0,17.95,-15.24,-0.73,12.45
2011-04-29,600276,4.1,4.12,4.54,3.9,737359,3282592034.0,15.76,1.48,0.06,6.6
2011-05-31,600276,4.1,4.1,4.59,3.96,703410,2252209741.0,15.29,-0.49,-0.02,6.3
2011-06-30,600276,4.1,3.97,4.27,3.51,628059,1871132612.0,18.54,-3.17,-0.13,5.62
2011-07-29,600276,3.97,4.42,4.79,3.94,699609,2255331246.0,21.41,11.34,0.45,6.25
2011-08-31,600276,4.48,4.17,4.61,3.98,873495,2769996875.0,14.25,-5.66,-0.25,7.8
2011-09-30,600276,4.15,3.8,4.15,3.63,389986,1160236504.0,12.47,-8.87,-0.37,3.48
2011-10-31,600276,3.82,3.77,3.96,3.52,345471,998049925.0,11.58,-0.79,-0.03,3.08
2011-11-30,600276,3.74,4.14,4.32,3.72,507678,1554988936.0,15.92,9.81,0.37,4.53
2011-12-30,600276,4.15,3.87,4.39,3.71,523977,1583130801.0,16.43,-6.52,-0.27,4.68
2012-01-31,600276,3.88,3.26,3.93,2.97,516985,1361807198.0,24.81,-15.76,-0.61,4.62
2012-02-29,600276,3.27,3.4,3.6,3.22,930376,2516181742.0,11.66,4.29,0.14,8.31
2012-03-30,600276,3.42,3.3,3.72,3.21,1047577,2818010695.0,15.0,-2.94,-0.1,9.35
2012-04-27,600276,3.28,3.43,3.62,3.24,380249,1023627296.0,11.52,3.94,0.13,3.39
2012-05-31,600276,3.48,3.76,3.83,3.48,764637,2131281058.0,10.2,9.62,0.33,6.21
2012-06-29,600276,3.76,4.27,4.35,3.75,655378,1819049840.0,15.96,13.56,0.51,5.32
2012-07-31,600276,4.24,4.26,4.68,4.05,919916,2699887011.0,14.75,-0.23,-0.01,7.45
2012-08-31,600276,4.25,4.53,4.74,4.23,778933,2326096016.0,11.97,6.34,0.27,6.31
2012-09-28,600276,4.55,4.59,4.97,4.35,562182,1715487273.0,13.69,1.32,0.06,4.55
2012-10-31,600276,4.58,4.53,4.85,4.37,407556,1239050112.0,10.46,-1.31,-0.06,3.3
2012-11-30,600276,4.54,4.1,4.63,4.03,400842,1162319304.0,13.25,-9.49,-0.43,3.25
2012-12-31,600276,4.1,4.54,4.56,3.85,1070462,3034821578.0,17.32,10.73,0.44,8.67
2013-01-31,600276,4.49,5.05,5.21,4.2,1324355,4071234631.0,22.25,11.23,0.51,10.73
2013-02-28,600276,5.0,5.1,5.44,4.68,824162,2710888793.0,15.05,0.99,0.05,6.68
2013-03-29,600276,5.09,5.23,5.55,4.87,995520,3326584015.0,13.33,2.55,0.13,8.07
2013-04-26,600276,5.23,4.62,5.26,4.43,1521240,4701006495.0,15.87,-11.66,-0.61,12.32
2013-05-31,600276,4.55,4.79,5.05,4.4,1858620,5729227979.0,14.07,3.68,0.17,15.06
2013-06-28,600276,4.79,4.34,4.96,3.98,1210358,3402108967.0,20.46,-9.39,-0.45,8.91
2013-07-31,600276,4.27,5.88,6.55,4.27,2127157,6815469903.0,52.53,35.48,1.54,15.64
2013-08-30,600276,5.91,5.56,6.6,5.47,1536844,5187801452.0,19.22,-5.44,-0.32,11.3
2013-09-30,600276,5.55,6.51,6.52,5.28,1311669,4359144933.0,22.3,17.09,0.95,9.64
2013-10-31,600276,6.44,5.5,6.6,5.41,1307196,4347656286.0,18.28,-15.51,-1.01,9.61
2013-11-29,600276,5.56,5.97,6.29,5.05,1045656,3368462210.0,22.55,8.55,0.47,7.69
2013-12-31,600276,5.89,6.86,7.07,5.69,1516981,5527512917.0,23.12,14.91,0.89,11.15
2014-01-30,600276,6.86,6.75,7.23,6.28,1081202,4050679899.0,13.85,-1.6,-0.11,7.95
2014-02-28,600276,6.6,6.45,7.07,5.93,1074402,3970616764.0,16.89,-4.44,-0.3,7.9
2014-03-31,600276,6.45,5.88,6.59,5.74,1023825,3544616494.0,13.18,-8.84,-0.57,7.53
2014-04-30,600276,5.86,5.85,6.28,5.56,841656,2835443070.0,12.24,-0.51,-0.03,6.19
2014-05-30,600276,5.84,6.37,6.46,5.76,550318,1785702335.0,11.97,8.89,0.52,3.68
2014-06-30,600276,6.33,6.55,6.76,6.32,657913,2181709756.0,6.91,2.83,0.18,4.4
2014-07-31,600276,6.57,6.52,6.65,5.57,910207,2949975936.0,16.49,-0.46,-0.03,6.08
2014-08-29,600276,6.52,6.71,6.98,6.49,870089,2949875577.0,7.52,2.91,0.19,5.82
2014-09-30,600276,6.73,7.48,7.77,6.63,1473979,5234743346.0,16.99,11.48,0.77,9.85
2014-10-31,600276,7.49,7.93,8.28,7.4,958695,3719799637.0,11.76,6.02,0.45,6.41
2014-11-28,600276,7.94,7.15,8.27,7.09,1812795,6742369149.0,14.88,-9.84,-0.78,12.12
2014-12-31,600276,7.11,7.58,8.04,7.03,3026330,11218895228.0,14.13,6.01,0.43,20.23
2015-01-30,600276,7.58,8.34,8.89,7.46,1813515,7295468142.0,18.87,10.03,0.76,12.12
2015-02-27,600276,8.25,8.26,8.79,8.16,798522,3273542839.0,7.55,-0.96,-0.08,5.34
2015-03-31,600276,8.29,9.63,9.91,8.1,2525831,10880894104.0,21.91,16.59,1.37,16.88
2015-04-30,600276,9.62,12.22,12.86,9.6,2895894,15558016368.0,33.85,26.9,2.59,19.35
2015-05-29,600276,12.25,13.59,14.85,11.65,3043772,18047300064.0,26.19,11.21,1.37,20.34
2015-06-30,600276,13.72,12.46,14.26,10.46,3963117,20318782304.0,27.96,-8.31,-1.13,20.37
2015-07-31,600276,12.51,12.58,13.63,9.34,6103598,26585347232.0,34.43,0.96,0.12,31.33
2015-08-31,600276,12.5,12.41,14.14,10.59,3208974,14516969056.0,28.22,-1.35,-0.17,16.47
2015-09-30,600276,12.29,12.97,13.98,11.41,2478782,11363687983.0,20.71,4.51,0.56,12.72
2015-10-30,600276,13.37,14.93,15.41,13.06,2563840,12625021904.0,18.12,15.11,1.96,13.16
2015-11-30,600276,14.67,13.98,15.16,13.56,2435408,12431658716.0,10.72,-6.36,-0.95,12.5
2015-12-31,600276,13.9,13.87,14.65,13.62,1547560,7731547380.0,7.37,-0.79,-0.11,7.94
2016-01-29,600276,13.87,12.29,13.87,11.59,1378651,6206758590.0,16.44,-11.39,-1.58,7.07
2016-02-29,600276,12.28,12.59,13.33,12.2,927748,4237968049.0,9.19,2.44,0.3,4.76
2016-03-31,600276,12.5,13.29,13.74,12.31,1499009,7075506969.0,11.36,5.56,0.7,7.69
2016-04-29,600276,13.29,13.12,13.7,12.88,1026716,4854745407.0,6.17,-1.28,-0.17,5.27
2016-05-31,600276,13.18,12.89,13.66,12.41,1024974,4748793706.0,9.53,-1.75,-0.23,5.26
2016-06-30,600276,12.85,13.6,14.04,12.7,1090678,4656171361.0,10.4,5.51,0.71,4.66
2016-07-29,600276,13.59,14.92,15.2,13.59,1245700,5282346389.0,11.84,9.71,1.32,5.32
2016-08-31,600276,14.93,14.8,15.74,14.67,1047309,4639615768.0,7.17,-0.8,-0.12,4.47
2016-09-30,600276,14.8,15.06,15.29,14.48,790510,3448127340.0,5.47,1.76,0.26,3.37
2016-10-31,600276,15.18,15.84,16.32,15.17,809335,3742361518.0,7.64,5.18,0.78,3.45
2016-11-30,600276,15.88,16.1,16.2,15.33,1225030,5635001536.0,5.49,1.64,0.26,5.23
2016-12-30,600276,16.06,15.6,16.59,15.3,1234982,5736536681.0,8.01,-3.11,-0.5,5.27
2017-01-26,600276,15.56,16.46,16.77,15.43,899636,4172861687.0,8.59,5.51,0.86,3.84
2017-02-28,600276,16.49,17.41,17.82,16.31,851013,4186988179.0,9.17,5.77,0.95,3.63
2017-03-31,600276,17.39,18.87,19.01,17.06,1298934,6741952883.0,11.2,8.39,1.46,5.54
2017-04-28,600276,18.83,18.61,19.89,18.15,1253583,6839988873.0,9.22,-1.38,-0.26,5.35
2017-05-31,600276,18.61,20.93,21.13,18.32,1421756,7938391562.0,15.1,12.47,2.32,5.06
2017-06-30,600276,20.88,21.29,21.82,20.35,2087829,10492775724.0,7.02,1.72,0.36,7.42
2017-07-31,600276,21.36,21.56,21.62,20.32,1391652,6930975627.0,6.11,1.27,0.27,4.94
2017-08-31,600276,21.55,22.87,23.54,20.93,1482224,7883152365.0,12.11,6.08,1.31,5.26
2017-09-29,600276,22.92,25.45,25.91,22.92,1337140,7777560510.0,13.07,11.28,2.58,4.75
2017-10-31,600276,25.83,28.7,28.9,25.4,1511405,9693922720.0,13.75,12.77,3.25,5.37
2017-11-30,600276,28.86,27.79,33.01,27.04,4496147,31109185504.0,20.8,-3.17,-0.91,15.96
2017-12-29,600276,28.07,29.48,30.95,27.36,2140724,14659611456.0,12.92,6.08,1.69,7.6
2018-01-31,600276,29.67,32.46,33.83,29.13,2800996,20726353456.0,15.94,10.11,2.98,9.94
2018-02-28,600276,32.69,31.03,33.0,28.2,1714526,12223155136.0,14.79,-4.41,-1.43,6.09
2018-03-30,600276,30.95,37.5,38.49,30.91,2710916,22429065280.0,24.43,20.85,6.47,9.62
2018-04-27,600276,37.5,35.93,37.89,34.31,2447512,20499508832.0,9.55,-4.19,-1.57,8.69
2018-05-31,600276,36.16,42.88,44.56,34.43,3135352,27898727920.0,28.19,19.34,6.95,8.56
2018-06-29,600276,42.89,42.67,47.03,40.9,4648812,36215989264.0,14.3,-0.49,-0.21,12.69
2018-07-31,600276,42.23,38.68,43.72,37.99,4554350,32732065920.0,13.43,-9.35,-3.99,12.44
2018-08-31,600276,39.21,37.11,40.2,34.01,4750913,31726020592.0,16.0,-4.06,-1.57,12.97
2018-09-28,600276,36.52,35.57,37.28,30.21,4447044,27092193456.0,19.05,-4.15,-1.54,12.14
2018-10-31,600276,34.71,34.46,34.86,29.9,4556135,26472558096.0,13.94,-3.12,-1.11,12.44
2018-11-30,600276,34.91,36.7,38.09,34.52,3635564,23355259408.0,10.36,6.5,2.24,9.93
2018-12-28,600276,37.66,29.35,38.32,27.7,5056058,28885648848.0,28.94,-20.03,-7.35,13.81
2019-01-31,600276,29.67,33.0,33.82,27.63,4217984,23478504288.0,21.09,12.44,3.65,11.49
2019-02-28,600276,33.51,40.44,41.33,32.88,3145919,20868873968.0,25.61,22.55,7.44,8.57
2019-03-29,600276,40.96,44.38,44.79,38.55,4405269,31225202704.0,15.43,9.74,3.94,10.0
2019-04-30,600276,44.79,44.61,46.14,41.73,4546394,29357828000.0,9.94,0.52,0.23,10.32
2019-05-31,600276,44.09,42.12,46.51,39.93,4457283,28117619568.0,14.75,-5.58,-2.49,10.12
2019-06-28,600276,42.26,44.79,45.88,38.66,3647588,22887245648.0,17.14,6.34,2.67,8.28
2019-07-31,600276,45.48,45.44,47.89,44.29,3316283,22289196400.0,8.04,1.45,0.65,7.53
2019-08-30,600276,45.2,54.54,54.9,41.91,4114672,29389915248.0,28.59,20.03,9.1,9.34
2019-09-30,600276,54.85,54.98,57.17,52.63,3558389,28509782080.0,8.32,0.81,0.44,8.08
2019-10-31,600276,54.59,62.07,63.3,52.82,3237928,27473280416.0,19.06,12.9,7.09,7.35
2019-11-29,600276,61.95,58.61,65.95,57.09,4108049,37252217136.0,14.27,-5.57,-3.46,9.33
2019-12-31,600276,56.65,59.73,60.19,55.54,4073209,34583116560.0,7.93,1.91,1.12,9.25
2020-01-23,600276,60.07,60.06,63.87,56.98,3751884,32870629456.0,11.54,0.55,0.33,8.51
2020-02-28,600276,54.91,57.35,63.98,54.79,4657338,41277762448.0,15.3,-4.51,-2.71,10.55
2020-03-31,600276,58.02,62.86,64.09,52.55,6411824,55620527968.0,20.12,9.61,5.51,14.53
2020-04-30,600276,62.41,63.54,68.18,60.9,3766510,35885208560.0,11.58,1.08,0.68,8.53
2020-05-29,600276,63.2,64.7,69.09,62.91,4127586,37925149648.0,9.73,1.83,1.16,7.79
2020-06-30,600276,65.61,76.03,78.62,65.39,5296946,45866280992.0,20.45,17.51,11.33,10.0
2020-07-31,600276,76.11,77.76,86.61,73.54,8254618,79519134960.0,17.19,2.28,1.73,15.59
2020-08-31,600276,76.36,78.17,79.57,72.42,6729249,62198275696.0,9.19,0.53,0.41,12.71
2020-09-30,600276,77.86,73.96,79.01,70.78,4550460,41228758912.0,10.53,-5.39,-4.21,8.59
2020-10-30,600276,75.78,73.15,78.02,72.11,3300204,30091620288.0,7.99,-1.1,-0.81,6.23
2020-11-30,600276,72.93,70.77,75.95,69.86,4846365,42299986032.0,8.33,-3.25,-2.38,9.15
2020-12-31,600276,71.02,92.0,96.2,70.91,7775329,78574998672.0,35.74,30.0,21.23,14.68
2021-01-29,600276,92.44,85.58,96.51,83.29,6295841,69219443568.0,14.37,-6.98,-6.42,11.87
2021-02-26,600276,84.5,83.95,91.95,81.28,4935096,51532704512.0,12.47,-1.9,-1.63,9.3
2021-03-31,600276,84.78,75.86,84.78,70.02,6346120,58832181120.0,17.58,-9.64,-8.09,11.96
2021-04-30,600276,75.45,69.2,78.15,65.21,8359784,70251876784.0,17.06,-8.78,-6.66,15.75
2021-05-31,600276,69.2,71.03,72.01,64.12,5771019,48414081152.0,11.4,2.64,1.83,10.88
2021-06-30,600276,71.11,67.25,74.74,66.26,8551158,63452100512.0,11.94,-5.32,-3.78,13.43
2021-07-30,600276,67.28,53.66,70.08,52.28,11847095,72277519040.0,26.47,-20.21,-13.59,18.61
2021-08-31,600276,53.26,44.48,57.65,43.61,12508754,63968605984.0,26.16,-17.11,-9.18,19.64
2021-09-30,600276,44.68,49.51,51.44,44.2,10935938,52369940992.0,16.28,11.31,5.03,17.17
2021-10-29,600276,50.14,48.52,54.82,47.08,9367278,47953739632.0,15.63,-2.0,-0.99,14.68
2021-11-30,600276,48.3,49.45,54.43,47.28,12746040,66135474432.0,14.74,1.92,0.93,19.98
2021-12-31,600276,49.46,49.99,51.28,48.16,7812936,39198098592.0,6.31,1.09,0.54,12.25
