日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,688009,4.17,4.17,4.35,4.12,2046520,1007051504.0,5.56,0.72,0.03,10.15
2022-03-31,688009,4.15,3.77,4.23,3.6,2837786,1305085238.0,15.11,-9.59,-0.4,14.07
2022-04-29,688009,3.75,3.64,3.9,3.4,1982493,866925620.0,13.26,-3.45,-0.13,9.83
2022-05-31,688009,3.65,3.88,3.95,3.62,2027173,894318538.0,9.07,6.59,0.24,10.05
2022-06-30,688009,3.86,3.85,4.14,3.82,4604411,2136432910.0,8.25,-0.77,-0.03,22.83
2022-07-29,688009,3.87,3.88,3.93,3.7,2099029,928824555.0,5.97,0.78,0.03,10.41
2022-08-31,688009,3.86,3.92,3.95,3.73,2297212,1007960649.0,5.67,1.03,0.04,11.39
2022-09-30,688009,3.89,3.64,3.96,3.61,2022022,873198260.0,8.93,-7.14,-0.28,10.03
2022-10-31,688009,3.62,4.02,4.1,3.62,2019317,885190625.0,13.19,10.44,0.38,10.01
2022-11-30,688009,4.0,4.19,4.25,3.96,4159759,1913415328.0,7.21,4.23,0.17,20.63
2022-12-30,688009,4.17,4.28,4.39,4.12,3999748,1912109174.0,6.44,2.15,0.09,19.83
2023-01-31,688009,4.28,4.33,4.38,4.07,1905217,906766384.0,7.24,1.17,0.05,2.21
2023-02-28,688009,4.32,4.6,4.61,4.31,2548102,1265509766.0,6.93,6.24,0.27,2.96
2023-03-31,688009,4.6,4.91,5.3,4.57,7915310,4347265898.0,15.87,6.74,0.31,9.18
2023-04-28,688009,4.93,6.01,6.31,4.89,12894460,8026266436.0,28.92,22.4,1.1,14.96
2023-05-31,688009,5.95,5.45,5.98,4.94,9286252,5526630814.0,17.3,-9.32,-0.56,10.77
2023-06-30,688009,5.42,5.29,5.48,5.09,5245352,3041251000.0,7.16,-2.94,-0.16,6.08
2023-07-31,688009,5.32,5.66,5.68,5.29,3803224,2253688805.0,7.37,6.99,0.37,4.41
2023-08-31,688009,5.66,5.27,5.78,4.87,4700662,2708481791.0,16.08,-6.89,-0.39,5.45
2023-09-28,688009,5.3,4.94,5.41,4.93,3996065,2199790452.0,9.11,-6.26,-0.33,4.64
2023-10-31,688009,4.94,4.36,5.06,4.36,4088129,2014975712.0,14.17,-11.74,-0.58,4.74
2023-11-30,688009,4.38,4.01,4.42,4.01,5467008,2514622294.0,9.4,-8.03,-0.35,6.34
2023-12-29,688009,4.03,4.04,4.14,3.84,6348434,2755804679.0,7.48,0.75,0.03,7.36
2024-01-31,688009,4.05,4.3,4.56,3.69,7628486,3405343851.0,21.53,6.44,0.26,8.85
2024-02-29,688009,4.21,4.54,4.7,3.87,7484943,3456595064.0,19.3,5.58,0.24,8.68
2024-03-29,688009,4.54,5.29,5.46,4.54,10160956,5431809418.0,20.26,16.52,0.75,11.79
2024-04-30,688009,5.34,5.06,5.94,4.95,7386983,4218891054.0,18.71,-4.35,-0.23,8.57
2024-05-31,688009,5.09,5.15,5.72,5.07,6158902,3539212244.0,12.85,1.78,0.09,7.14
2024-06-28,688009,5.27,5.66,5.73,5.17,7783714,4538630828.0,10.87,9.9,0.51,9.03
2024-07-31,688009,5.64,5.68,6.16,5.49,7055511,4311874769.0,11.84,0.35,0.02,8.18
2024-08-30,688009,5.69,5.03,5.93,4.91,5271517,2994030549.0,17.96,-11.44,-0.65,6.11
2024-09-30,688009,5.03,6.12,6.12,4.5,5486190,2825770687.0,32.21,21.67,1.09,6.36
2024-10-31,688009,7.38,6.1,7.38,5.96,11361472,7436641359.0,23.2,-0.33,-0.02,13.18
2024-11-29,688009,6.11,6.19,6.93,6.0,10248877,6791775061.0,15.25,1.48,0.09,11.89
2024-12-31,688009,6.24,6.09,6.5,5.87,7692312,4897168132.0,10.18,-1.62,-0.1,8.92
2025-01-27,688009,6.11,5.64,6.15,5.35,4530025,2632799350.0,13.14,-7.39,-0.45,5.25
2025-02-28,688009,5.67,5.61,5.71,5.39,5612436,3226297408.0,5.67,-0.53,-0.03,6.51
2025-03-31,688009,5.63,5.46,5.88,5.4,6942411,4000513092.0,8.56,-2.67,-0.15,8.05
2025-04-30,688009,5.47,4.92,5.51,4.68,7009007,3743957158.0,15.2,-9.89,-0.54,8.13
2025-05-30,688009,4.95,4.85,5.1,4.83,4671474,2396724447.0,5.49,-1.42,-0.07,5.42
2025-06-30,688009,4.86,4.97,5.02,4.82,4739206,2414615288.0,4.12,2.47,0.12,5.5
2025-07-31,688009,4.98,5.29,5.5,4.96,6648496,3581165271.0,10.87,6.44,0.32,7.71
2025-08-29,688009,5.29,5.58,5.73,5.28,7876169,4322282660.0,8.51,5.48,0.29,9.14
2025-09-30,688009,5.6,5.38,5.66,5.15,8465393,4531072895.0,9.14,-3.58,-0.2,9.82
2025-10-31,688009,5.4,5.31,5.55,5.27,6288557,3404024190.0,5.2,-1.3,-0.07,7.29
2025-11-28,688009,5.31,5.2,5.53,5.15,5420705,2890703260.0,7.16,-2.07,-0.11,6.29
2025-12-31,688009,5.2,5.47,5.54,5.19,6572693,3546531148.0,6.73,5.19,0.27,7.62
2026-01-30,688009,5.48,5.5,5.83,5.32,9516439,5281028670.0,9.32,0.55,0.03,11.04
