日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600161,0.1,0.09,0.16,0.03,348131,195849725.0,118.18,-18.18,-0.02,31.79
2006-01-25,600161,0.09,0.49,0.54,0.08,779888,534426182.0,511.11,444.44,0.4,71.22
2006-02-28,600161,0.49,0.35,0.5,0.29,405423,296171073.0,42.86,-28.57,-0.14,37.02
2006-03-24,600161,0.35,0.47,0.49,0.3,350647,256593457.0,54.29,34.29,0.12,32.02
2006-04-28,600161,0.61,1.13,1.13,0.61,188077,189910701.0,110.64,140.43,0.66,17.18
2006-05-31,600161,1.0,1.74,1.74,0.9,696678,826740948.0,74.34,53.98,0.61,48.94
2006-06-30,600161,1.72,1.81,1.98,1.33,751618,1051773439.0,37.36,4.02,0.07,52.8
2006-07-31,600161,1.8,1.6,2.05,1.56,464500,662197975.0,27.07,-11.6,-0.21,32.63
2006-08-31,600161,1.63,1.44,1.67,1.22,366815,450057967.0,28.13,-10.0,-0.16,25.77
2006-09-29,600161,1.44,1.87,1.96,1.29,520189,697883350.0,46.53,29.86,0.43,36.54
2006-10-31,600161,1.89,2.34,2.56,1.86,533113,877891453.0,37.43,25.13,0.47,37.45
2006-11-30,600161,2.33,2.48,2.55,1.95,398317,666270159.0,25.64,5.98,0.14,27.98
2006-12-29,600161,2.5,3.01,3.25,2.3,548099,1072494597.0,38.31,21.37,0.53,38.5
2007-01-31,600161,3.07,4.53,4.83,2.73,706786,1792960457.0,69.77,50.5,1.52,49.65
2007-02-28,600161,4.47,5.13,6.24,4.02,288791,922904822.0,49.01,13.25,0.6,20.29
2007-03-30,600161,5.14,3.86,5.61,3.71,762035,2202100510.0,37.04,-24.76,-1.27,53.53
2007-04-30,600161,3.88,5.2,5.98,3.88,1406981,4097003125.0,54.4,34.72,1.34,98.84
2007-05-31,600161,5.58,5.8,5.81,4.59,1009690,3249786561.0,23.46,11.54,0.6,70.93
2007-06-29,600161,5.79,5.21,6.68,4.72,701699,2495544089.0,33.79,-10.17,-0.59,49.29
2007-07-31,600161,5.21,5.65,5.92,4.68,335365,1094618700.0,23.8,8.45,0.44,23.56
2007-08-31,600161,5.67,6.41,6.98,5.25,514382,1848830335.0,30.62,13.45,0.76,36.14
2007-09-28,600161,6.52,8.36,8.92,5.95,433286,1898806641.0,46.33,30.42,1.95,30.44
2007-10-31,600161,8.58,7.14,8.71,6.71,242924,1102937765.0,23.92,-14.59,-1.22,17.07
2007-11-30,600161,7.18,6.76,7.47,6.15,179205,722029397.0,18.49,-5.32,-0.38,12.59
2007-12-28,600161,6.94,8.18,8.36,6.52,279551,1236253736.0,27.22,21.01,1.42,19.64
2008-01-31,600161,8.22,6.73,9.01,6.71,274363,1298934288.0,28.12,-17.73,-1.45,19.27
2008-02-29,600161,6.73,7.03,7.83,5.99,206753,863641415.0,27.34,4.46,0.3,14.52
2008-03-31,600161,6.99,3.67,7.25,3.48,419730,1296944572.0,53.63,-47.8,-3.36,29.49
2008-04-30,600161,3.72,3.17,4.11,2.34,743020,1622352143.0,48.23,-13.62,-0.5,52.2
2008-05-05,600161,3.29,3.58,3.58,3.29,29949,68090078.0,9.15,12.93,0.41,2.1
2008-06-30,600161,3.14,2.72,3.54,2.68,656326,910876189.0,24.02,-24.02,-0.86,27.58
2008-07-31,600161,2.74,3.36,3.89,2.64,1576790,2354966179.0,45.96,23.53,0.64,66.27
2008-08-29,600161,3.27,2.07,3.45,1.89,565595,663623001.0,46.43,-38.39,-1.29,23.77
2008-09-26,600161,2.09,2.12,2.16,1.53,456309,444371285.0,30.43,2.42,0.05,19.18
2008-10-31,600161,1.99,2.31,2.63,1.81,1004479,1096811757.0,38.68,8.96,0.19,42.22
2008-11-28,600161,2.31,2.9,3.44,2.27,1535268,1980696869.0,50.65,25.54,0.59,64.52
2008-12-31,600161,2.94,3.31,3.61,2.85,1605978,2308390519.0,26.21,14.14,0.41,67.5
2009-01-23,600161,3.37,3.64,3.84,3.33,906275,1402976237.0,15.41,9.97,0.33,38.09
2009-02-27,600161,3.65,3.59,4.76,3.32,2007019,3477384955.0,39.56,-1.37,-0.05,84.35
2009-03-31,600161,3.51,4.22,4.59,3.45,1150180,1970652372.0,31.75,17.55,0.63,48.34
2009-04-30,600161,4.23,4.93,5.21,4.11,2357920,4500061222.0,26.07,16.82,0.71,99.1
2009-05-27,600161,5.0,4.68,5.52,4.46,2279981,4590605442.0,21.5,-5.07,-0.25,46.7
2009-06-26,600161,4.73,5.62,6.66,4.64,2864314,6372296619.0,43.16,20.09,0.94,58.66
2009-07-31,600161,6.26,5.63,6.73,5.2,2822018,6734854842.0,27.22,0.18,0.01,57.8
2009-08-31,600161,5.67,4.99,5.72,4.01,2097552,4246436137.0,30.37,-11.37,-0.64,42.96
2009-09-30,600161,4.88,6.58,7.98,4.42,6276329,16626592280.0,71.34,31.86,1.59,128.55
2009-10-30,600161,6.59,7.95,8.24,6.38,4469028,12594296314.0,28.27,20.82,1.37,91.53
2009-11-30,600161,8.01,7.49,9.07,7.12,4590825,14393894973.0,24.53,-5.79,-0.46,94.03
2009-12-31,600161,7.66,6.76,7.78,6.2,1862659,5097327812.0,21.09,-9.75,-0.73,38.15
2010-01-29,600161,6.76,5.9,6.93,5.65,1153525,2914155573.0,18.93,-12.72,-0.86,23.63
2010-02-26,600161,5.85,6.15,6.45,5.45,557622,1308383507.0,16.95,4.24,0.25,11.42
2010-03-31,600161,6.17,6.14,6.21,5.67,916046,2196528082.0,8.78,-0.16,-0.01,18.76
2010-04-30,600161,6.15,6.74,7.33,5.98,2256377,5947016004.0,21.99,9.77,0.6,46.21
2010-05-31,600161,6.67,6.72,7.39,5.84,1489590,3917804469.0,23.0,-0.3,-0.02,30.51
2010-06-30,600161,6.62,5.83,7.15,5.59,1194657,3090884617.0,23.21,-13.24,-0.89,24.47
2010-07-30,600161,5.81,5.52,5.82,4.32,1206985,2486420466.0,25.73,-5.32,-0.31,24.72
2010-08-31,600161,5.5,6.01,6.17,5.24,1505699,3486392933.0,16.85,8.88,0.49,30.84
2010-09-30,600161,6.03,6.13,6.63,5.78,1860336,4574026650.0,14.14,2.0,0.12,38.1
2010-10-29,600161,6.15,6.65,6.77,5.42,1681683,4113927320.0,22.02,8.48,0.52,34.44
2010-11-30,600161,6.8,6.15,7.16,5.74,1770043,4552062041.0,21.35,-7.52,-0.5,36.25
2010-12-31,600161,6.14,5.7,6.14,5.38,1116313,2584837592.0,12.36,-7.32,-0.45,22.86
2011-01-31,600161,5.75,5.17,5.99,4.72,849835,1877007368.0,22.28,-9.3,-0.53,17.41
2011-02-28,600161,5.2,5.44,5.6,5.09,791707,1731003390.0,9.86,5.22,0.27,16.22
2011-03-31,600161,5.45,5.01,5.83,5.01,1267519,2793098470.0,15.07,-7.9,-0.43,25.96
2011-04-29,600161,5.02,4.7,5.2,4.59,457849,932793522.0,12.18,-6.19,-0.31,9.38
2011-05-31,600161,4.71,4.21,4.8,4.1,317942,594619981.0,14.89,-10.43,-0.49,6.51
2011-06-30,600161,4.21,4.03,4.33,3.77,447458,762276273.0,13.3,-4.28,-0.18,9.16
2011-07-29,600161,4.05,4.48,5.18,4.0,1310675,2515051764.0,29.28,11.17,0.45,26.84
2011-08-31,600161,4.44,4.47,4.78,3.79,906362,1620649917.0,22.1,-0.22,-0.01,18.56
2011-09-30,600161,4.47,3.88,4.52,3.83,481860,842237920.0,15.44,-13.2,-0.59,9.87
2011-10-31,600161,3.92,4.13,4.42,3.54,425122,725230111.0,22.68,6.44,0.25,8.71
2011-11-30,600161,4.11,4.3,4.69,4.09,1008626,1834572151.0,14.53,4.12,0.17,20.66
2011-12-30,600161,4.44,3.79,4.54,3.65,577802,982378322.0,20.7,-11.86,-0.51,11.83
2012-01-31,600161,3.81,3.29,3.83,3.11,287172,419867695.0,19.0,-13.19,-0.5,5.88
2012-02-29,600161,3.31,3.7,3.81,3.26,895440,1381201429.0,16.72,12.46,0.41,18.34
2012-03-30,600161,3.71,3.18,3.9,3.16,837079,1312113658.0,20.0,-14.05,-0.52,17.14
2012-04-27,600161,3.21,3.35,3.56,3.16,378966,555459556.0,12.58,5.35,0.17,7.76
2012-05-31,600161,3.41,3.47,3.67,3.28,689532,1041389173.0,11.64,3.58,0.12,14.12
2012-06-29,600161,3.45,3.27,3.53,3.12,496852,721679348.0,11.82,-5.76,-0.2,10.18
2012-07-31,600161,3.29,3.2,3.53,3.16,628535,918116498.0,11.31,-2.14,-0.07,12.87
2012-08-31,600161,3.23,3.18,3.43,3.14,435546,625565132.0,9.06,-0.63,-0.02,8.92
2012-09-28,600161,3.18,3.13,3.44,2.98,442380,622415446.0,14.47,-1.57,-0.05,9.06
2012-10-31,600161,3.16,2.83,3.19,2.69,306909,413277639.0,15.97,-9.58,-0.3,6.29
2012-11-30,600161,2.8,2.48,3.04,2.4,380616,472995893.0,22.61,-12.37,-0.35,7.8
2012-12-31,600161,2.47,2.78,2.79,2.3,348882,417504939.0,19.76,12.1,0.3,7.15
2013-01-31,600161,2.8,3.26,3.65,2.7,2005458,2864912335.0,34.17,17.27,0.48,41.07
2013-02-28,600161,3.23,3.82,3.86,3.02,1136896,1684283046.0,25.77,17.18,0.56,23.29
2013-03-29,600161,3.88,3.68,4.5,3.64,2172058,3676661436.0,22.51,-3.66,-0.14,44.49
2013-04-26,600161,3.91,3.96,4.67,3.61,2649813,4508276060.0,28.8,7.61,0.28,54.27
2013-05-31,600161,3.99,4.27,4.4,3.83,1673508,2883850209.0,14.39,7.83,0.31,34.28
2013-06-28,600161,4.27,3.25,4.35,2.87,719251,1127324365.0,34.66,-23.89,-1.02,14.73
2013-07-31,600161,3.19,3.89,4.07,3.01,1285629,1947211698.0,32.62,19.69,0.64,26.33
2013-08-30,600161,3.91,3.94,4.67,3.91,2087142,3702648590.0,19.54,1.29,0.05,42.75
2013-09-30,600161,3.93,4.75,4.88,3.89,1239242,2189163469.0,25.13,20.56,0.81,24.04
2013-10-31,600161,4.73,4.68,5.34,4.26,1926950,3835749212.0,22.74,-1.47,-0.07,37.38
2013-11-29,600161,4.63,5.22,5.52,4.58,1633964,3344006239.0,20.09,11.54,0.54,31.7
2013-12-31,600161,5.06,5.29,6.5,4.77,3447459,7761027800.0,33.14,1.34,0.07,66.88
2014-01-30,600161,4.85,5.27,5.65,4.62,1972195,4062954413.0,19.47,-0.38,-0.02,38.26
2014-02-28,600161,5.21,4.72,5.78,4.5,1610198,3400368331.0,24.29,-10.44,-0.55,31.24
2014-03-31,600161,4.72,4.5,4.92,4.38,869251,1654676299.0,11.44,-4.66,-0.22,16.86
2014-04-30,600161,4.54,4.33,4.68,4.24,672851,1236718391.0,9.78,-3.78,-0.17,13.05
2014-05-30,600161,4.33,4.44,4.48,3.96,483819,853213532.0,12.01,2.54,0.11,9.39
2014-06-30,600161,4.45,4.47,4.56,4.18,529757,956731140.0,8.56,0.68,0.03,10.28
2014-07-31,600161,4.46,5.3,5.61,4.45,1553709,3169897083.0,25.95,18.57,0.83,30.14
2014-08-29,600161,5.31,5.32,5.77,5.21,1301950,2861162894.0,10.57,0.38,0.02,25.26
2014-09-30,600161,5.32,6.07,6.1,5.3,1083534,2447089731.0,15.04,14.1,0.75,21.02
2014-10-31,600161,6.2,7.48,7.87,6.14,2084762,5732862114.0,28.5,23.23,1.41,40.44
2014-11-28,600161,7.54,7.16,7.58,6.39,1191367,3214905093.0,15.91,-4.28,-0.32,23.11
2014-12-31,600161,7.2,6.59,7.98,6.35,1776102,4957974797.0,22.77,-7.96,-0.57,34.46
2015-01-30,600161,6.58,7.77,8.64,6.44,1868185,5489175785.0,33.38,17.91,1.18,36.24
2015-02-27,600161,7.44,7.47,8.04,6.83,899230,2565066454.0,15.57,-3.86,-0.3,17.44
2015-03-31,600161,7.5,10.15,10.7,7.4,2426584,8259072873.0,44.18,35.88,2.68,47.08
2015-04-30,600161,10.15,10.76,11.78,9.78,2209509,8944612173.0,19.7,6.01,0.61,42.86
2015-05-29,600161,10.93,12.69,14.58,10.33,2751734,12703779952.0,39.5,17.94,1.93,53.38
2015-06-30,600161,13.21,9.97,15.06,8.59,2582705,12291737904.0,50.99,-21.43,-2.72,50.1
2015-07-31,600161,9.78,7.52,10.12,4.94,4326620,12410791247.0,51.96,-24.57,-2.45,83.94
2015-08-31,600161,7.41,7.1,10.86,6.07,3165155,10162134397.0,63.7,-5.59,-0.42,61.4
2015-09-30,600161,7.19,6.29,7.59,5.76,2003935,5198837734.0,25.77,-11.41,-0.81,38.88
2015-10-30,600161,6.73,7.32,8.15,6.59,2098239,5974293290.0,24.8,16.38,1.03,40.71
2015-11-30,600161,7.21,7.19,8.49,6.88,1637488,4977469836.0,21.99,-1.78,-0.13,31.77
2015-12-31,600161,7.22,9.19,10.16,7.01,1434782,4617755035.0,43.81,27.82,2.0,27.83
2016-01-29,600161,9.24,7.74,10.29,6.68,1800470,5837399444.0,39.28,-15.78,-1.45,34.93
2016-02-29,600161,7.72,8.44,9.18,7.46,772616,2472792473.0,22.22,9.04,0.7,14.99
2016-03-31,600161,8.46,7.49,8.66,6.89,1970588,5838144169.0,20.97,-11.26,-0.95,38.23
2016-04-29,600161,7.47,6.9,7.78,6.56,1001563,2822397791.0,16.29,-7.88,-0.59,19.43
2016-05-31,600161,6.94,7.44,7.53,6.79,912988,2552068909.0,10.72,7.83,0.54,17.71
2016-06-30,600161,7.45,7.16,7.5,6.79,598165,1657295831.0,9.54,-3.76,-0.28,11.6
2016-07-29,600161,7.16,9.46,9.83,7.09,1784660,5734832315.0,38.27,32.12,2.3,34.62
2016-08-31,600161,9.37,10.64,11.84,8.74,2676578,10680343973.0,32.77,12.47,1.18,51.93
2016-09-30,600161,10.64,10.8,11.0,9.94,1172137,4556227516.0,9.96,1.5,0.16,22.74
2016-10-31,600161,10.89,10.83,11.74,10.69,886182,3688466914.0,9.72,0.28,0.03,17.19
2016-11-30,600161,10.86,10.81,11.06,10.18,809666,3221388253.0,8.13,-0.18,-0.02,15.71
2016-12-05,600161,10.83,10.47,11.06,10.43,111859,451194061.0,5.83,-3.15,-0.34,2.17
2017-03-31,600161,11.59,10.55,12.21,10.44,498167,2092568459.0,16.91,0.76,0.08,9.66
2017-04-28,600161,10.55,12.29,12.77,10.35,1337101,5812742914.0,22.94,16.49,1.74,25.94
2017-05-31,600161,12.3,12.51,12.83,11.15,1180142,5322087469.0,13.67,1.79,0.22,22.89
2017-06-30,600161,12.45,13.71,13.9,11.79,1355246,5811503508.0,16.87,9.59,1.2,20.22
2017-07-31,600161,13.78,10.82,14.0,10.21,1896494,6338860416.0,27.64,-21.08,-2.89,28.3
2017-08-31,600161,10.77,11.55,11.7,10.4,1339787,4180201262.0,12.01,6.75,0.73,19.99
2017-09-29,600161,11.48,11.51,12.1,11.11,1270176,4225303296.0,8.57,-0.35,-0.04,18.95
2017-10-16,600161,11.63,12.06,12.44,11.52,545580,1879919127.0,7.99,4.78,0.55,8.14
2017-12-29,600161,13.33,9.99,13.33,9.8,1473228,4625462289.0,29.27,-17.16,-2.07,21.98
2018-01-31,600161,10.06,9.94,10.69,9.74,1330398,3922064634.0,9.51,-0.5,-0.05,19.85
2018-02-28,600161,9.94,9.29,9.99,8.16,682674,1760001834.0,18.41,-6.54,-0.65,10.19
2018-03-30,600161,9.15,10.04,10.13,8.63,1166456,3239166642.0,16.15,8.07,0.75,17.41
2018-04-27,600161,10.25,9.34,10.35,8.8,822828,2292260212.0,15.44,-6.97,-0.7,12.28
2018-05-31,600161,9.36,10.04,10.93,9.25,1696059,4959296683.0,17.99,7.49,0.7,25.31
2018-06-29,600161,9.98,8.72,10.01,8.43,757274,1913827418.0,15.74,-13.15,-1.32,8.69
2018-07-31,600161,8.74,8.51,9.39,8.04,1025245,1989960592.0,15.48,-2.41,-0.21,11.77
2018-08-31,600161,8.53,8.3,8.69,7.55,657906,1186065982.0,13.4,-2.47,-0.21,7.55
2018-09-28,600161,8.21,8.69,8.81,7.49,687858,1248307101.0,15.9,4.7,0.39,7.9
2018-10-31,600161,8.5,9.73,9.78,8.38,1255626,2529913890.0,16.11,11.97,1.04,14.41
2018-11-30,600161,9.75,9.85,10.24,9.31,1056515,2280158409.0,9.56,1.23,0.12,12.13
2018-12-28,600161,10.11,9.63,10.57,8.98,1198555,2603906993.0,16.14,-2.23,-0.22,13.76
2019-01-31,600161,9.65,8.96,9.67,7.78,1193529,2290266466.0,19.63,-6.96,-0.67,13.7
2019-02-28,600161,8.99,10.34,10.66,8.99,687211,1503033922.0,18.64,15.4,1.38,7.89
2019-03-29,600161,10.38,11.49,11.59,9.94,1591137,3716203590.0,15.96,11.12,1.15,18.27
2019-04-30,600161,11.55,11.54,12.48,10.96,1452687,3728495318.0,13.23,0.44,0.05,16.68
2019-05-31,600161,11.2,12.25,12.45,10.57,1218443,3066522192.0,16.29,6.15,0.71,13.99
2019-06-28,600161,12.29,14.02,14.02,11.5,1396180,3472612975.0,20.57,14.45,1.77,13.36
2019-07-31,600161,14.2,14.44,14.83,12.92,2113862,5328444212.0,13.62,3.0,0.42,20.22
2019-08-30,600161,14.41,15.38,16.34,13.56,1994122,5464267642.0,19.25,6.51,0.94,19.08
2019-09-30,600161,15.38,15.84,16.05,15.05,1428126,3978856796.0,6.5,2.99,0.46,13.66
2019-10-31,600161,15.9,14.92,17.03,14.68,1541876,4399664976.0,14.84,-5.81,-0.92,14.75
2019-11-29,600161,14.87,14.7,15.76,14.6,1172719,3186803911.0,7.77,-1.47,-0.22,11.22
2019-12-31,600161,14.64,15.58,16.24,14.0,937905,2519177121.0,15.24,5.99,0.88,8.97
2020-01-23,600161,15.58,17.53,18.0,14.98,1347753,3961770489.0,19.38,12.52,1.95,12.89
2020-02-28,600161,18.96,19.45,22.19,15.84,4291452,15184806364.0,36.22,10.95,1.92,41.05
2020-03-31,600161,19.38,20.46,20.65,17.2,2686553,9244215296.0,17.74,5.19,1.01,25.7
2020-04-30,600161,20.3,19.13,21.79,18.65,2235818,7972594700.0,15.35,-6.5,-1.33,21.39
2020-05-29,600161,19.09,21.69,22.2,18.81,1966213,7125617283.0,17.72,13.38,2.56,18.81
2020-06-30,600161,22.04,25.64,26.41,21.54,2344287,9996790624.0,22.45,18.21,3.95,22.43
