日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600395,7.75,8.27,9.63,7.14,9402481,8853001998.0,32.17,6.85,0.53,56.81
2022-09-30,600395,8.3,7.75,8.75,7.44,4896946,4367625739.0,15.84,-6.29,-0.52,29.59
2022-10-31,600395,7.85,5.99,7.91,5.97,4910939,3764466413.0,25.03,-22.71,-1.76,22.88
2022-11-30,600395,6.03,6.52,6.63,5.96,6817860,4801449875.0,11.19,8.85,0.53,31.76
2022-12-30,600395,6.56,5.99,6.61,5.81,3988074,2811619413.0,12.27,-8.13,-0.53,18.58
2023-01-31,600395,5.99,6.32,6.43,5.93,2560980,1762110077.0,8.35,5.51,0.33,11.93
2023-02-28,600395,6.33,6.74,7.15,6.09,6481701,4764428324.0,16.77,6.65,0.42,30.19
2023-03-31,600395,6.76,6.5,7.3,6.36,5954053,4458015236.0,13.95,-3.56,-0.24,27.74
2023-04-28,600395,6.51,6.05,6.69,5.81,3599816,2547249650.0,13.54,-6.92,-0.45,16.77
2023-05-31,600395,6.02,6.01,6.21,5.67,2605273,1752967227.0,8.93,-0.66,-0.04,12.14
2023-06-30,600395,6.0,6.22,6.46,5.95,2878291,1995508260.0,8.49,3.49,0.21,13.41
2023-07-31,600395,6.22,6.4,6.5,6.2,1750548,1241157716.0,4.82,2.89,0.18,8.15
2023-08-31,600395,6.4,6.01,6.44,5.79,2318741,1524541182.0,10.16,-6.09,-0.39,10.8
2023-09-28,600395,6.0,5.85,6.49,5.76,3119115,2043570579.0,12.15,-2.66,-0.16,14.53
2023-10-31,600395,5.81,5.77,6.02,5.69,1871685,1153903785.0,5.64,-1.37,-0.08,8.72
2023-11-30,600395,5.75,5.97,6.06,5.69,2562505,1575266370.0,6.41,3.47,0.2,11.94
2023-12-29,600395,5.97,5.85,6.34,5.82,3758740,2415442750.0,8.71,-2.01,-0.12,17.51
2024-01-31,600395,5.87,5.66,6.31,5.26,3771056,2349914772.0,17.95,-3.25,-0.19,17.57
2024-02-29,600395,5.68,5.79,6.23,4.99,3786566,2299428936.0,21.91,2.3,0.13,17.64
2024-03-29,600395,5.77,5.78,6.49,5.59,6015670,3808372740.0,15.54,-0.17,-0.01,28.02
2024-04-30,600395,5.81,5.51,6.45,5.32,5678479,3555681920.0,19.55,-4.67,-0.27,26.45
2024-05-31,600395,5.56,6.21,6.49,5.53,3803550,2435496128.0,17.42,12.7,0.7,17.72
2024-06-28,600395,6.25,5.69,6.3,5.48,2880543,1793516372.0,13.2,-8.37,-0.52,13.42
2024-07-31,600395,5.69,5.19,5.92,4.93,2743129,1541917923.0,17.4,-8.79,-0.5,12.78
2024-08-30,600395,5.23,5.25,5.61,5.12,1851909,1016396159.0,9.44,1.16,0.06,8.63
2024-09-30,600395,5.24,5.83,5.87,4.6,2575672,1331223017.0,24.19,11.05,0.58,12.0
2024-10-31,600395,6.37,5.43,6.41,5.29,4009435,2250543468.0,19.21,-6.86,-0.4,18.68
2024-11-29,600395,5.44,5.31,5.74,5.23,3717739,2061909475.0,9.39,-2.21,-0.12,17.32
2024-12-31,600395,5.29,5.05,5.49,4.88,5320112,2781222194.0,11.49,-4.9,-0.26,24.78
2025-01-27,600395,5.05,4.97,5.12,4.75,2534202,1259114118.0,7.33,-1.58,-0.08,11.81
2025-02-28,600395,4.99,4.86,5.01,4.78,2036948,1005310398.0,4.63,-2.21,-0.11,9.49
2025-03-31,600395,4.86,4.8,5.01,4.68,3141221,1533201630.0,6.79,-1.23,-0.06,14.63
2025-04-30,600395,4.82,4.5,4.9,4.37,3035918,1406653940.0,11.04,-6.25,-0.3,14.14
2025-05-30,600395,4.48,4.55,4.72,4.47,1750588,809173155.0,5.56,1.11,0.05,8.16
2025-06-30,600395,4.55,4.69,4.83,4.44,3220392,1478483006.0,8.57,3.08,0.14,15.0
2025-07-31,600395,4.68,4.95,5.27,4.66,4344082,2164532604.0,13.01,5.54,0.26,20.24
2025-08-29,600395,4.96,5.13,5.21,4.92,3326148,1688950157.0,5.86,3.64,0.18,15.49
2025-09-30,600395,5.13,5.39,5.42,5.07,3916138,2055106361.0,6.82,5.07,0.26,18.24
2025-10-31,600395,5.41,5.15,5.76,5.15,4504108,2471357974.0,11.32,-4.45,-0.24,20.98
2025-11-28,600395,5.15,4.79,5.24,4.76,3819203,1934868119.0,9.32,-6.99,-0.36,17.79
2025-12-31,600395,4.79,4.66,4.82,4.55,3494996,1638310738.0,5.64,-2.71,-0.13,16.28
2026-01-30,600395,4.66,5.47,5.47,4.65,4250958,2069855276.0,17.6,17.38,0.81,19.8
