日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002403,5.61,6.27,6.51,5.53,404067,376501909.0,17.41,11.37,0.64,18.17
2013-06-28,002403,6.25,5.6,6.41,4.71,256424,229190645.0,27.11,-10.69,-0.67,11.53
2013-07-31,002403,5.57,5.28,5.7,5.08,224152,189902926.0,11.07,-5.71,-0.32,10.08
2013-08-30,002403,5.28,6.29,7.1,5.25,554629,521514195.0,35.04,19.13,1.01,24.94
2013-09-30,002403,6.26,6.81,7.58,6.06,870259,923646874.0,24.17,8.27,0.52,39.13
2013-10-23,002403,6.79,8.06,8.79,6.72,498729,576387712.0,30.4,18.36,1.25,22.43
2013-11-29,002403,7.15,6.29,7.15,5.74,721144,681404266.0,17.49,-21.96,-1.77,32.43
2013-12-31,002403,6.14,6.12,6.69,5.58,545126,511434951.0,17.65,-2.7,-0.17,24.51
2014-01-30,002403,6.07,5.98,6.29,5.45,279528,254666856.0,13.73,-2.29,-0.14,12.57
2014-02-28,002403,6.0,6.31,6.89,6.0,488510,481666243.0,14.88,5.52,0.33,21.97
2014-03-31,002403,6.3,6.39,6.95,5.95,508257,503447816.0,15.85,1.27,0.08,22.86
2014-04-30,002403,6.38,5.97,7.04,5.77,455157,455224930.0,19.87,-6.57,-0.42,20.47
2014-05-30,002403,5.96,6.11,6.24,5.87,146746,136971001.0,6.2,2.35,0.14,6.6
2014-06-30,002403,6.11,6.53,6.56,6.04,189724,182602498.0,8.51,6.87,0.42,8.53
2014-07-31,002403,6.53,7.73,7.94,6.45,846750,911501109.0,22.82,18.38,1.2,38.08
2014-08-29,002403,7.7,7.57,8.9,7.33,1106794,1304158668.0,20.31,-2.07,-0.16,49.77
2014-09-30,002403,7.61,8.56,8.57,7.53,953407,1129118408.0,13.74,13.08,0.99,42.87
2014-10-31,002403,8.6,9.1,9.45,8.41,885373,1133683126.0,12.15,6.31,0.54,39.81
2014-11-28,002403,9.11,9.06,9.34,8.41,615192,793739877.0,10.22,-0.44,-0.04,27.66
2014-12-31,002403,9.06,8.18,9.48,7.69,734182,917039339.0,19.76,-9.71,-0.88,33.01
2015-01-30,002403,8.15,8.66,8.77,7.72,419614,502138508.0,12.84,5.87,0.48,18.87
2015-02-02,002403,8.66,8.98,8.99,8.61,33584,42817197.0,4.39,3.7,0.32,1.51
2015-03-31,002403,9.98,11.98,12.98,9.98,1584681,2593391255.0,33.41,33.41,3.0,71.26
2015-04-30,002403,11.98,12.95,14.54,11.92,1590869,2890987640.0,21.87,8.1,0.97,71.54
2015-05-29,002403,12.98,17.31,20.4,12.91,1869063,4243424715.0,57.84,33.67,4.36,84.05
2015-06-30,002403,17.64,17.22,24.41,14.45,1922318,5253478347.0,57.54,-0.52,-0.09,86.44
2015-07-31,002403,16.79,14.98,17.71,9.78,1677706,3178001092.0,46.05,-13.01,-2.24,75.44
2015-08-31,002403,14.92,10.63,16.24,9.11,1588595,2904191866.0,47.6,-29.04,-4.35,71.44
2015-09-30,002403,10.44,10.05,10.81,8.41,911977,1249663618.0,22.58,-5.46,-0.58,41.01
2015-10-30,002403,10.49,12.06,12.38,10.37,1545940,1953029123.0,20.0,20.0,2.01,53.47
2015-11-30,002403,11.61,13.21,15.44,11.36,2209261,3084143158.0,33.83,9.54,1.15,76.42
2015-12-31,002403,12.96,15.34,16.66,12.39,1918533,2815272102.0,32.32,16.12,2.13,66.36
2016-01-29,002403,15.26,9.78,15.26,9.23,1277701,1544593734.0,39.31,-36.25,-5.56,44.2
2016-02-29,002403,9.81,9.58,11.3,9.41,634999,703457594.0,19.33,-2.04,-0.2,21.96
2016-03-31,002403,9.66,11.93,12.52,9.47,1128395,1375535506.0,31.84,24.53,2.35,39.03
2016-04-29,002403,11.93,13.24,13.96,11.51,1310988,1729196722.0,20.54,10.98,1.31,45.35
2016-05-31,002403,13.1,14.47,15.32,13.08,1998848,2967674097.0,16.92,9.29,1.23,69.14
2016-06-30,002403,14.47,15.56,16.51,13.72,1664585,2620537371.0,19.28,7.53,1.09,57.58
2016-07-29,002403,15.63,15.17,16.39,14.27,1013599,1634163430.0,13.62,-2.51,-0.39,35.06
2016-08-31,002403,15.11,14.4,15.64,14.32,715986,1112015163.0,8.7,-5.08,-0.77,24.77
2016-09-30,002403,14.39,14.45,14.78,13.71,591742,880235500.0,7.43,0.35,0.05,20.47
2016-10-31,002403,14.48,14.09,14.72,13.97,506061,758723475.0,5.19,-2.49,-0.36,17.5
2016-11-30,002403,14.07,15.5,16.02,14.07,1111549,1767458684.0,13.84,10.01,1.41,38.45
2016-12-30,002403,15.5,14.03,15.6,13.87,438135,664397786.0,11.16,-9.48,-1.47,15.16
2017-01-26,002403,14.11,13.49,14.65,12.26,439653,626688167.0,17.03,-3.85,-0.54,15.21
2017-02-28,002403,13.41,13.7,13.78,13.11,322814,456423948.0,4.97,1.56,0.21,11.17
2017-03-31,002403,13.75,13.29,14.41,13.12,610263,885566940.0,9.42,-2.99,-0.41,21.11
2017-04-28,002403,13.24,12.8,13.55,12.29,405054,548256124.0,9.48,-3.69,-0.49,14.01
2017-05-31,002403,12.78,11.93,13.05,11.71,299804,387553910.0,10.47,-6.8,-0.87,10.37
2017-06-30,002403,11.94,12.79,13.18,11.62,416586,542888698.0,13.08,7.21,0.86,14.41
2017-07-31,002403,12.79,12.36,13.35,11.82,381160,494702924.0,11.96,-3.36,-0.43,13.18
2017-08-31,002403,12.35,12.38,12.91,12.17,428352,551843745.0,5.99,0.16,0.02,14.82
2017-09-29,002403,12.39,12.39,12.49,11.99,371967,471265357.0,4.04,0.08,0.01,12.87
2017-10-31,002403,12.57,12.61,12.89,12.26,430315,558989707.0,5.08,1.78,0.22,14.88
2017-11-30,002403,12.63,11.15,12.75,10.91,501795,628611887.0,14.59,-11.58,-1.46,17.36
2017-12-29,002403,11.17,11.98,12.02,10.71,207235,242475756.0,11.75,7.44,0.83,7.17
2018-01-31,002403,12.14,10.78,12.3,10.74,307890,367248642.0,13.02,-10.02,-1.2,10.65
2018-02-28,002403,10.74,10.55,10.83,9.44,324306,337510909.0,12.89,-2.13,-0.23,11.22
2018-03-30,002403,10.51,10.69,11.59,10.13,427314,485348138.0,13.84,1.33,0.14,14.78
2018-04-27,002403,10.7,10.25,10.93,9.64,321910,340741927.0,12.07,-4.12,-0.44,11.14
2018-05-31,002403,10.27,9.91,10.6,9.59,393289,419143030.0,9.85,-3.32,-0.34,13.6
2018-06-29,002403,9.84,8.62,10.01,8.31,190961,184253457.0,17.15,-13.02,-1.29,6.61
2018-07-31,002403,8.61,8.8,9.09,8.3,225604,200739760.0,9.16,2.09,0.18,7.7
2018-08-31,002403,8.83,8.23,8.91,7.95,138552,118560080.0,10.91,-6.48,-0.57,4.73
2018-09-28,002403,8.23,8.15,8.59,8.01,155891,132347434.0,7.05,-0.97,-0.08,5.32
2018-10-31,002403,8.1,7.98,8.56,6.85,230779,183491602.0,20.98,-2.09,-0.17,7.88
2018-11-30,002403,7.98,8.26,9.73,7.48,1268417,1131959325.0,28.2,3.51,0.28,43.29
2018-12-28,002403,8.38,7.55,8.75,7.48,479323,406939047.0,15.38,-8.6,-0.71,16.36
2019-01-31,002403,7.59,7.56,8.25,7.49,378338,308342508.0,10.07,0.13,0.01,12.91
2019-02-28,002403,7.63,8.95,9.43,7.6,628221,561462173.0,24.21,18.39,1.39,21.44
2019-03-29,002403,8.98,9.16,10.06,8.75,1079219,1035752743.0,14.64,2.35,0.21,37.33
2019-04-30,002403,9.18,8.64,9.96,8.35,732125,703715086.0,17.58,-5.68,-0.52,25.32
2019-05-31,002403,8.41,8.34,8.87,7.94,326447,283721615.0,10.76,-3.47,-0.3,11.29
2019-06-28,002403,8.3,8.45,8.57,7.86,271241,228654262.0,8.51,1.32,0.11,8.19
2019-07-31,002403,8.53,8.15,8.67,8.1,244352,206150947.0,6.75,-3.55,-0.3,7.74
2019-08-30,002403,8.13,7.99,8.36,7.47,216288,173171324.0,10.92,-1.96,-0.16,6.85
2019-09-30,002403,8.0,8.31,8.81,7.97,305496,258273365.0,10.51,4.01,0.32,9.68
2019-10-31,002403,8.27,8.62,8.88,8.14,338589,291052598.0,8.9,3.73,0.31,10.73
2019-11-29,002403,8.63,8.35,9.05,8.06,450975,391214523.0,11.48,-3.13,-0.27,14.29
2019-12-31,002403,8.3,8.41,8.79,8.19,269786,230850273.0,7.19,0.72,0.06,8.55
2020-01-23,002403,8.44,8.66,9.41,8.44,428658,384021476.0,11.53,2.97,0.25,13.58
2020-02-28,002403,7.79,8.31,9.59,7.41,747449,653559016.0,25.17,-4.04,-0.35,23.68
2020-03-31,002403,8.25,8.31,9.08,7.84,573251,493665485.0,14.92,0.0,0.0,18.16
2020-04-30,002403,8.3,7.86,8.73,7.59,364124,301087672.0,13.72,-5.42,-0.45,11.54
2020-05-29,002403,7.77,7.64,7.96,7.43,162657,127037981.0,6.74,-2.8,-0.22,5.15
2020-06-30,002403,7.64,7.96,8.1,7.41,270657,211412807.0,9.03,4.19,0.32,8.58
2020-07-31,002403,7.94,9.12,9.29,7.77,950038,819625950.0,19.1,14.57,1.16,30.1
2020-08-31,002403,9.17,9.46,9.68,8.77,613960,575078723.0,9.98,3.73,0.34,19.45
2020-09-30,002403,9.41,8.43,9.48,8.26,472832,421823086.0,12.9,-10.89,-1.03,14.98
2020-10-30,002403,8.5,8.22,9.28,8.22,435513,389595816.0,12.57,-2.49,-0.21,13.8
2020-11-30,002403,8.31,8.09,8.64,7.98,519279,435762228.0,8.03,-1.58,-0.13,16.45
2020-12-31,002403,8.06,7.69,8.25,7.45,242719,194023118.0,9.89,-4.94,-0.4,7.69
2021-01-29,002403,7.77,7.14,7.94,7.05,249596,187839332.0,11.57,-7.15,-0.55,7.91
2021-02-26,002403,7.05,7.33,7.5,6.47,221075,157801326.0,14.43,2.66,0.19,7.0
2021-03-31,002403,7.33,7.14,7.74,6.84,212293,157477031.0,12.28,-2.59,-0.19,6.73
2021-04-30,002403,7.11,7.49,8.14,7.06,511853,389838414.0,15.13,4.9,0.35,16.22
2021-05-31,002403,7.45,7.22,7.78,7.14,204043,152469372.0,8.54,-3.6,-0.27,6.46
2021-06-30,002403,7.22,7.02,7.39,6.95,187190,135722237.0,6.09,-2.77,-0.2,5.93
2021-07-30,002403,7.03,6.92,8.29,6.58,779797,589765384.0,24.36,-1.42,-0.1,24.71
2021-08-31,002403,6.91,7.13,7.42,6.83,256103,181561592.0,8.53,3.03,0.21,8.11
2021-09-30,002403,7.1,6.85,7.47,6.77,255799,184707074.0,9.82,-3.93,-0.28,8.1
2021-10-29,002403,6.88,6.26,7.05,6.14,150274,99384676.0,13.28,-8.61,-0.59,4.76
2021-11-30,002403,6.26,6.68,7.03,6.14,212583,141329930.0,14.22,6.71,0.42,6.74
2021-12-31,002403,6.64,7.16,7.42,6.58,260694,181690132.0,12.57,7.19,0.48,8.26
2022-01-28,002403,6.94,6.66,7.65,6.46,325748,234187826.0,16.62,-6.98,-0.5,10.32
2022-02-28,002403,6.65,6.8,7.07,6.51,180999,123578185.0,8.41,2.1,0.14,5.92
2022-03-31,002403,6.82,7.2,7.69,6.38,789453,558237484.0,19.26,5.88,0.4,25.8
2022-04-29,002403,7.23,10.13,10.13,6.69,1289229,1016619754.0,47.78,40.69,2.93,42.14
2022-05-31,002403,10.86,7.17,11.15,6.99,3068186,2471525451.0,41.07,-29.22,-2.96,100.29
2022-06-30,002403,7.2,7.73,8.34,6.67,2112268,1585407679.0,23.29,7.81,0.56,69.04
2022-07-29,002403,7.75,8.8,9.34,7.43,2267381,1861446242.07,24.71,13.84,1.07,74.11
2022-08-31,002403,8.89,7.65,10.88,7.61,2772611,2438313557.42,37.16,-13.07,-1.15,90.63
2022-09-30,002403,7.69,7.96,8.73,6.91,1181231,918917249.89,23.79,4.05,0.31,38.61
2022-10-31,002403,7.72,7.24,8.28,7.14,1879357,1479734117.51,14.32,-9.05,-0.72,61.43
2022-11-30,002403,7.43,8.04,8.86,7.43,2068863,1730185750.71,19.75,11.05,0.8,67.62
2022-12-30,002403,8.01,7.73,9.08,7.58,1000994,831292122.32,18.66,-3.86,-0.31,32.72
2023-01-31,002403,7.73,11.66,11.66,7.71,1918571,1858746995.31,51.1,50.84,3.93,62.71
2023-02-28,002403,11.36,10.03,13.98,9.81,3691290,4143453779.81,35.76,-13.98,-1.63,120.66
2023-03-31,002403,10.02,9.34,10.91,8.95,2046178,2032253302.85,19.54,-6.88,-0.69,66.88
2023-04-28,002403,9.36,8.28,9.52,7.79,848739,731031869.06,18.52,-11.35,-1.06,27.74
2023-05-31,002403,8.16,8.71,9.48,7.83,1715912,1511510646.13,19.93,5.19,0.43,56.09
2023-06-30,002403,8.64,10.06,10.64,8.2,2647534,2499975322.1,28.01,15.5,1.35,86.54
2023-07-31,002403,10.26,8.63,12.46,8.39,3898403,3976515364.0,40.46,-14.21,-1.43,127.43
2023-08-31,002403,8.62,8.59,8.95,7.9,1174608,1004044952.42,12.17,-0.46,-0.04,38.39
2023-09-28,002403,8.53,8.94,9.62,8.32,1505590,1340913783.12,15.13,4.07,0.35,49.21
2023-10-31,002403,8.97,8.25,9.11,7.58,963825,807868553.24,17.11,-7.72,-0.69,31.5
2023-11-30,002403,8.23,8.79,9.24,8.18,795311,691724153.73,12.85,6.55,0.54,26.0
2023-12-29,002403,8.79,8.54,8.86,7.99,724559,616007141.8,9.9,-2.84,-0.25,23.68
2024-01-31,002403,8.54,6.94,13.56,6.85,5683164,5639820528.4,78.57,-18.74,-1.6,185.76
2024-02-29,002403,6.93,9.01,9.07,4.94,2989487,2185276792.97,59.51,29.83,2.07,97.72
2024-03-29,002403,9.31,8.9,9.95,7.95,6579421,5942426334.24,22.2,-1.22,-0.11,215.06
2024-04-30,002403,8.9,7.78,9.97,6.59,4018698,3399488304.09,37.98,-12.58,-1.12,131.36
2024-05-31,002403,8.02,7.43,8.13,7.29,1256041,983037314.69,10.8,-4.5,-0.35,41.06
2024-06-28,002403,7.45,6.6,7.52,6.23,875183,592546955.5,17.36,-11.17,-0.83,28.61
2024-07-31,002403,6.56,6.6,7.34,5.79,1441925,914251028.22,23.48,0.0,0.0,48.52
2024-08-30,002403,6.56,6.62,8.47,6.06,3492722,2475241338.19,36.52,0.3,0.02,117.54
2024-09-30,002403,6.61,7.91,7.95,6.25,2169139,1472262903.94,25.68,19.49,1.29,73.0
2024-10-31,002403,8.68,8.17,8.69,7.05,1919174,1470351694.27,20.73,3.29,0.26,64.58
2024-11-29,002403,8.06,13.7,16.84,7.73,7824753,9405632502.53,111.51,67.69,5.53,263.32
2024-12-31,002403,13.78,14.15,24.43,13.3,11745622,21312208488.56,81.24,3.28,0.45,395.26
2025-01-27,002403,14.24,15.54,18.47,13.18,7275236,11924333853.22,37.39,9.82,1.39,244.82
2025-02-28,002403,15.86,17.32,21.22,15.78,7525641,14026795599.31,35.01,11.45,1.78,253.25
2025-03-31,002403,17.32,14.71,18.16,14.38,2967406,5006753621.89,21.82,-15.07,-2.61,99.86
2025-04-30,002403,14.91,14.21,15.03,10.73,1810150,2441623000.8,29.23,-3.4,-0.5,60.91
2025-05-30,002403,14.48,14.89,17.97,13.98,4315140,6870484990.95,28.08,4.79,0.68,145.21
2025-06-30,002403,14.66,14.02,15.25,13.0,1678536,2383480724.61,15.11,-5.84,-0.87,56.49
2025-07-31,002403,14.01,13.78,14.87,13.61,1890831,2692557540.74,8.99,-1.71,-0.24,63.63
2025-08-29,002403,13.75,15.2,17.0,13.65,3985732,6295407785.02,24.31,10.3,1.42,134.13
2025-09-30,002403,15.21,14.81,18.36,14.51,4656328,7639024825.4,25.33,-2.57,-0.39,156.69
2025-10-31,002403,14.81,13.8,14.94,13.2,1021146,1462605792.18,11.75,-6.82,-1.01,34.36
2025-11-28,002403,13.73,13.09,14.07,12.58,751501,1008539038.39,10.8,-5.14,-0.71,25.29
2025-12-31,002403,13.17,12.66,13.89,11.91,1127052,1444278475.8,15.13,-3.28,-0.43,37.93
2026-01-30,002403,12.6,12.11,13.27,11.91,1030605,1314290721.45,10.74,-4.34,-0.55,34.68
