日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002485,3.81,3.69,3.91,3.57,316408,203704435.0,8.88,-3.66,-0.14,9.89
2014-02-28,002485,3.67,3.99,4.13,3.67,531107,360468665.0,12.47,8.13,0.3,16.6
2014-03-31,002485,4.01,3.93,4.36,3.84,849653,602554514.0,13.03,-1.5,-0.06,26.55
2014-04-30,002485,3.94,3.72,4.05,3.65,313855,213148407.0,10.18,-5.34,-0.21,9.81
2014-05-30,002485,3.74,3.87,3.92,3.69,161105,105852904.0,6.18,4.03,0.15,5.03
2014-06-30,002485,3.87,3.99,4.02,3.78,195824,132751908.0,6.2,3.1,0.12,6.12
2014-07-31,002485,3.99,4.75,5.04,3.96,1632007,1232262541.0,27.07,19.05,0.76,51.0
2014-08-29,002485,4.71,4.62,4.81,4.51,995304,788681535.0,6.32,-2.74,-0.13,31.1
2014-09-30,002485,4.62,5.94,6.12,4.62,1216112,1108662538.0,32.47,28.57,1.32,38.0
2014-10-24,002485,5.94,5.94,6.24,5.18,664335,654393993.0,17.85,0.0,0.0,20.76
2014-11-28,002485,6.04,6.86,7.14,5.86,563781,646529871.0,21.55,15.49,0.92,17.62
2014-12-31,002485,6.84,6.39,7.52,6.04,849582,982833335.0,21.57,-6.85,-0.47,26.55
2015-01-30,002485,6.33,6.97,7.21,5.69,378357,430620661.0,23.79,9.08,0.58,11.82
2015-02-27,002485,6.91,7.69,7.81,6.67,248828,305780340.0,16.36,10.33,0.72,7.78
2015-03-31,002485,7.65,10.34,10.41,7.38,685743,1031140950.0,39.4,34.46,2.65,21.43
2015-04-28,002485,10.27,12.05,12.06,9.39,771171,1385367935.0,25.82,16.54,1.71,24.1
2015-06-30,002485,13.26,9.29,14.21,8.24,1396184,2870430511.0,49.54,-22.9,-2.76,43.63
2015-07-31,002485,8.97,8.8,9.91,5.48,1680898,2177078204.0,47.69,-5.27,-0.49,52.53
2015-08-31,002485,8.51,8.69,10.71,6.95,1281390,1991979603.0,42.73,-1.25,-0.11,40.04
2015-09-07,002485,8.47,8.88,8.95,7.67,164670,239987077.0,14.73,2.19,0.19,5.15
2016-04-29,002485,8.89,9.27,9.74,8.51,554896,871474244.0,13.85,4.39,0.39,17.34
2016-05-31,002485,9.15,10.07,10.26,8.67,901344,1459813327.0,17.15,8.63,0.8,28.17
2016-06-30,002485,9.96,9.48,10.31,8.68,649614,1060934410.0,16.19,-5.86,-0.59,20.3
2016-07-29,002485,9.48,10.86,12.33,9.41,820908,1556033422.0,30.8,14.56,1.38,25.65
2016-08-31,002485,10.84,11.08,12.03,10.45,767540,1478691171.0,14.55,2.03,0.22,23.99
2016-09-30,002485,11.11,10.94,11.27,10.09,385581,708647718.0,10.65,-1.26,-0.14,12.05
2016-10-31,002485,10.95,10.8,11.67,10.59,422914,791629481.0,9.87,-1.28,-0.14,13.22
2016-11-30,002485,10.8,10.32,12.21,10.3,682577,1299062384.0,17.69,-4.44,-0.48,21.33
2016-12-30,002485,10.38,12.39,13.18,10.33,1307925,2662080774.0,27.62,20.06,2.07,40.87
2017-01-26,002485,12.4,12.44,12.75,10.51,531898,1090638972.0,18.08,0.4,0.05,16.62
2017-02-28,002485,12.41,11.17,13.39,10.97,690395,1434860715.0,19.45,-10.21,-1.27,21.58
2017-03-31,002485,11.26,12.28,13.18,11.04,734640,1522399817.0,19.16,9.94,1.11,22.96
2017-04-28,002485,12.44,11.36,12.58,10.88,700714,1444053699.0,13.84,-7.49,-0.92,21.9
2017-05-26,002485,11.37,12.65,12.79,11.15,517760,1080110266.0,14.44,11.36,1.29,16.18
2017-06-30,002485,13.92,15.14,16.38,13.92,836522,2196716058.0,19.45,19.68,2.49,26.14
2017-07-27,002485,15.1,15.14,16.09,13.82,353175,926432295.0,14.99,0.0,0.0,11.04
2017-08-31,002485,16.33,14.87,16.33,13.57,195099,493740862.0,18.23,-1.78,-0.27,6.1
2017-09-29,002485,15.09,14.61,15.44,14.24,174734,437442426.0,8.07,-1.75,-0.26,5.46
2017-10-31,002485,14.61,15.48,15.86,14.45,166046,426227716.0,9.65,5.95,0.87,5.19
2017-11-30,002485,15.48,15.84,16.19,14.21,253691,658850182.0,12.79,2.33,0.36,7.93
2017-12-29,002485,16.19,15.43,16.59,14.39,222257,598246139.0,13.89,-2.59,-0.41,6.95
2018-01-31,002485,15.39,14.71,15.43,13.27,126591,316049712.0,14.0,-4.67,-0.72,3.96
2018-02-28,002485,14.68,15.3,15.58,13.27,198024,487501350.0,15.7,4.01,0.59,6.19
2018-03-30,002485,15.28,15.68,16.96,15.04,397930,1056217366.0,12.55,2.48,0.38,12.44
2018-04-27,002485,15.65,14.84,15.92,14.51,154566,398937818.0,8.99,-5.36,-0.84,4.83
2018-05-31,002485,14.91,15.94,16.08,14.39,371016,957342124.0,11.39,7.41,1.1,11.59
2018-06-05,002485,15.83,14.19,17.53,14.19,65489,176357555.0,20.95,-10.98,-1.75,2.05
2018-11-30,002485,12.78,9.31,12.78,9.0,4177995,4297777318.0,26.64,-34.39,-4.88,76.8
2018-12-28,002485,9.55,7.57,9.7,7.13,1908931,1658616960.0,27.6,-18.69,-1.74,35.09
2019-01-31,002485,7.53,6.21,7.61,6.1,1803623,1280846064.0,19.95,-17.97,-1.36,33.15
2019-02-28,002485,6.24,8.08,8.38,6.22,1986399,1459028236.0,34.78,30.11,1.87,36.51
2019-03-29,002485,8.08,8.07,8.98,7.79,2696630,2244257395.0,14.73,-0.12,-0.01,49.57
2019-04-30,002485,8.08,7.7,10.3,7.11,3657032,3292396148.0,39.53,-4.58,-0.37,67.22
2019-05-31,002485,7.34,6.82,7.73,6.69,1054223,753243521.0,13.51,-11.43,-0.88,19.38
2019-06-28,002485,6.86,6.81,7.42,6.29,728972,510609467.0,16.57,-0.15,-0.01,13.4
2019-07-31,002485,6.94,6.9,6.99,6.4,460486,311445102.0,8.66,1.32,0.09,8.46
2019-08-30,002485,6.88,6.71,7.04,6.56,647905,438062419.0,6.96,-2.75,-0.19,11.91
2019-09-30,002485,6.71,6.77,7.29,6.66,695362,483439729.0,9.39,0.89,0.06,12.78
2019-10-31,002485,6.77,6.44,7.29,6.41,561201,384173946.0,13.0,-4.87,-0.33,10.32
2019-11-29,002485,6.39,6.11,6.67,5.86,1107070,697265458.0,12.58,-5.12,-0.33,20.35
2019-12-31,002485,6.11,6.89,7.33,6.01,974757,647117714.0,21.6,12.77,0.78,17.92
2020-01-23,002485,6.8,6.37,7.42,6.34,1340162,945274412.0,15.67,-7.55,-0.52,24.64
2020-02-28,002485,5.73,5.78,6.14,5.16,928909,525082408.0,15.38,-9.26,-0.59,17.08
2020-03-31,002485,5.78,5.26,6.29,5.04,871869,495390006.0,21.63,-9.0,-0.52,16.03
2020-04-30,002485,5.25,5.06,5.49,4.82,410492,214082755.0,12.74,-3.8,-0.2,7.55
2020-05-29,002485,5.0,5.09,5.43,4.76,591778,300179071.0,13.24,0.59,0.03,10.88
2020-06-30,002485,5.12,4.96,6.46,4.9,1229255,681667746.0,30.65,-2.55,-0.13,22.6
2020-07-31,002485,5.0,5.41,5.88,4.91,2046292,1107435776.0,19.56,9.07,0.45,37.62
2020-08-31,002485,5.38,5.62,6.07,5.34,1623891,920148065.0,13.49,3.88,0.21,29.85
2020-09-30,002485,5.63,5.37,5.82,5.25,865688,481043379.0,10.14,-4.45,-0.25,15.91
2020-10-30,002485,5.43,4.9,5.54,4.85,326241,173275136.0,12.85,-8.75,-0.47,6.0
2020-11-30,002485,4.91,5.24,5.48,4.87,394258,198822907.0,12.45,6.94,0.34,7.25
2020-12-31,002485,5.25,5.1,5.3,4.89,368018,187351146.0,7.82,-2.67,-0.14,6.77
2021-01-29,002485,5.11,4.23,5.2,4.21,296091,140321207.0,19.41,-17.06,-0.87,5.44
2021-02-26,002485,4.23,4.26,4.65,3.78,374400,158338439.0,20.57,0.71,0.03,6.88
2021-03-31,002485,4.26,4.74,5.75,4.12,1503897,731720948.0,38.26,11.27,0.48,27.65
2021-04-30,002485,4.72,4.59,4.83,4.52,585366,272678028.0,6.54,-3.16,-0.15,10.76
2021-05-31,002485,4.62,4.38,4.78,4.22,286346,128519008.0,12.2,-4.58,-0.21,5.26
2021-06-30,002485,4.39,4.37,4.45,4.16,297352,127948648.0,6.62,-0.23,-0.01,5.47
2021-07-30,002485,4.37,5.06,5.55,4.22,1298034,642298724.0,30.43,15.79,0.69,23.86
2021-08-31,002485,5.06,4.99,5.74,4.97,910662,483526538.0,15.22,-1.38,-0.07,16.74
2021-09-30,002485,4.99,5.02,5.67,4.92,634618,333401814.0,15.03,0.6,0.03,11.67
2021-10-29,002485,5.03,4.35,5.15,4.11,385649,173766655.0,20.72,-13.35,-0.67,7.09
2021-11-30,002485,4.38,4.47,4.51,4.11,386740,168572767.0,9.2,2.76,0.12,7.11
2021-12-31,002485,4.47,4.67,4.83,4.43,635397,294244912.0,8.95,4.47,0.2,11.68
2022-01-28,002485,4.69,4.5,5.24,4.15,878753,412331667.0,23.34,-3.64,-0.17,16.15
2022-02-28,002485,4.35,4.29,4.47,3.93,1052536,439746290.0,12.0,-4.67,-0.21,19.35
2022-03-31,002485,4.31,3.98,4.41,3.81,850834,348902998.0,13.99,-7.23,-0.31,15.64
2022-04-29,002485,3.96,2.99,4.22,2.77,1108425,389930038.0,36.43,-24.87,-0.99,20.38
2022-05-31,002485,2.84,2.78,3.12,2.47,1084067,297669533.0,21.74,-7.02,-0.21,19.93
2022-06-30,002485,2.79,2.99,2.99,2.57,615068,170297290.0,15.11,7.55,0.21,11.31
2022-07-29,002485,2.94,3.03,3.29,2.85,502579,152446076.15,14.72,1.34,0.04,9.24
2022-08-31,002485,3.03,3.21,3.9,2.8,1453905,497483611.72,36.3,5.94,0.18,26.73
2022-09-30,002485,3.21,3.25,3.41,3.15,339550,111221047.04,8.1,1.25,0.04,6.24
2022-10-31,002485,3.22,3.26,3.4,3.13,131858,43089032.18,8.31,0.31,0.01,2.42
2022-11-30,002485,3.25,3.31,3.51,3.15,323845,108386268.14,11.04,1.53,0.05,5.95
2022-12-30,002485,3.31,3.08,3.5,2.96,399842,130435073.75,16.31,-6.95,-0.23,7.35
2023-01-31,002485,3.06,3.09,3.15,2.97,193720,59111292.39,5.84,0.32,0.01,3.56
2023-02-28,002485,3.09,3.56,3.69,3.07,432275,149577459.1,20.06,15.21,0.47,7.95
2023-03-31,002485,3.54,3.6,3.63,3.32,177973,61882010.42,8.71,1.12,0.04,3.27
2023-04-28,002485,3.59,3.91,4.28,3.5,298601,115723300.54,21.67,8.61,0.31,5.49
2023-05-31,002485,4.11,3.93,4.32,3.38,434524,161787283.56,24.04,0.51,0.02,7.99
2023-06-30,002485,3.95,4.17,4.36,3.84,425600,175415426.77,13.23,6.11,0.24,7.82
2023-07-31,002485,4.13,4.4,4.5,4.03,389382,166667264.44,11.27,5.52,0.23,7.16
2023-08-31,002485,4.4,5.41,5.43,4.29,875242,420728858.51,25.91,22.95,1.01,16.09
2023-09-28,002485,5.27,4.95,5.52,4.77,743156,379180891.95,13.86,-8.5,-0.46,13.66
2023-10-31,002485,4.96,4.85,4.97,4.39,216179,101432863.53,11.72,-2.02,-0.1,3.97
2023-11-30,002485,4.85,5.07,5.3,4.8,503626,257008527.42,10.31,4.54,0.22,9.26
2023-12-29,002485,5.06,4.28,5.34,4.16,371420,180315265.23,23.27,-15.58,-0.79,6.83
2024-01-31,002485,4.3,3.54,4.3,3.54,375856,145830937.82,17.76,-17.29,-0.74,6.91
2024-02-29,002485,3.54,2.9,3.54,2.57,465962,135849546.56,27.4,-18.08,-0.64,8.57
2024-03-29,002485,2.91,2.75,3.06,2.64,670844,193296991.04,14.48,-5.17,-0.15,12.33
2024-04-30,002485,2.74,2.41,3.37,2.16,1262783,357711709.14,44.0,-12.36,-0.34,23.21
2024-05-31,002485,2.42,2.66,2.66,2.24,588041,145756917.57,17.43,10.37,0.25,10.81
2024-06-28,002485,2.79,2.93,3.13,2.6,555886,161667991.82,19.92,10.15,0.27,10.22
2024-07-31,002485,2.93,3.0,3.11,2.87,243246,73006706.36,8.19,2.39,0.07,4.47
2024-08-30,002485,2.85,2.96,3.01,2.75,146447,42353339.38,8.67,-1.33,-0.04,2.69
2024-09-30,002485,2.95,3.03,3.03,2.74,170269,49720958.16,9.8,2.36,0.07,3.13
2024-10-31,002485,3.18,3.18,3.38,2.7,690413,211909251.73,22.44,4.95,0.15,12.69
2024-11-29,002485,3.17,3.25,3.6,2.96,745954,244981806.63,20.13,2.2,0.07,13.71
2024-12-31,002485,3.25,3.24,3.74,3.11,839778,285215321.6,19.38,-0.31,-0.01,15.44
2025-01-27,002485,3.17,2.69,3.24,2.66,385533,109556022.26,17.9,-16.98,-0.55,7.09
2025-02-28,002485,2.71,2.78,3.07,2.61,701770,196537124.42,17.1,3.35,0.09,12.9
2025-03-31,002485,2.78,2.61,2.86,2.53,658517,179739810.04,11.87,-6.12,-0.17,12.11
2025-04-30,002485,2.59,2.74,2.77,2.35,738629,192837143.82,16.09,4.98,0.13,13.58
2025-05-30,002485,2.74,3.11,3.34,2.71,1134334,348101733.56,22.99,13.5,0.37,20.85
2025-06-30,002485,3.11,4.49,4.49,3.09,1761203,716135183.6,45.02,44.37,1.38,32.38
2025-07-31,002485,4.63,3.77,4.85,3.72,1518300,647674437.3,25.17,-16.04,-0.72,27.91
2025-08-29,002485,3.75,3.75,4.03,3.68,962409,370306230.94,9.28,-0.53,-0.02,17.69
2025-09-30,002485,3.77,3.63,3.9,3.44,614594,227144172.25,12.27,-3.2,-0.12,11.3
2025-10-31,002485,3.63,4.07,4.07,3.39,559366,210429314.62,18.73,12.12,0.44,10.28
2025-11-28,002485,4.27,4.8,5.45,4.2,2273433,1085394313.05,30.71,17.94,0.73,41.79
2025-12-31,002485,4.8,4.2,4.9,3.67,1319400,544121678.98,25.63,-12.5,-0.6,24.25
2026-01-30,002485,4.2,3.99,4.63,3.96,1025498,441927164.68,15.95,-5.0,-0.21,18.85
