日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600551,-1.07,-1.07,-0.86,-1.25,101961,56123337.0,-36.79,-0.94,-0.01,40.78
2005-06-30,600551,-1.07,-1.08,-0.89,-1.16,116912,65019327.0,-25.23,-0.93,-0.01,46.76
2005-07-29,600551,-1.1,-1.3,-1.08,-1.44,79021,36402255.0,-33.33,-20.37,-0.22,31.61
2005-08-31,600551,-1.31,-0.89,-0.63,-1.31,375388,224161195.0,-52.31,31.54,0.41,150.16
2005-09-30,600551,-0.87,-0.87,-0.65,-0.93,177269,111129421.0,-31.46,2.25,0.02,70.91
2005-10-31,600551,-0.84,-1.05,-0.67,-1.11,154514,96921424.0,-50.57,-20.69,-0.18,61.81
2005-11-30,600551,-1.05,-1.02,-0.84,-1.17,103066,57915311.0,-31.43,2.86,0.03,41.23
2005-12-30,600551,-1.04,-1.02,-0.92,-1.13,51626,28217113.0,-20.59,0.0,0.0,20.65
2006-01-25,600551,-1.03,-0.85,-0.67,-1.03,134944,82204895.0,-35.29,16.67,0.17,53.98
2006-02-28,600551,-0.76,-0.95,-0.76,-1.02,58789,34819166.0,-30.59,-11.76,-0.1,23.52
2006-03-31,600551,-0.95,-1.01,-0.9,-1.08,59789,33510100.0,-18.95,-6.32,-0.06,23.92
2006-04-28,600551,-1.03,-1.04,-0.86,-1.11,124865,70797952.0,-24.75,-2.97,-0.03,49.95
2006-05-12,600551,-1.01,-0.82,-0.81,-1.04,56990,33386148.0,-22.12,21.15,0.22,22.8
2006-06-12,600551,-0.64,-0.54,-0.21,-0.64,134638,103818467.0,-52.44,34.15,0.28,53.86
2006-07-31,600551,-0.86,-0.95,-0.72,-1.03,290217,175781549.0,-57.41,-75.93,-0.41,87.28
2006-08-31,600551,-0.95,-1.0,-0.92,-1.21,148339,80027396.0,-30.53,-5.26,-0.05,44.61
2006-09-29,600551,-0.99,-0.88,-0.76,-1.05,217740,129788495.0,-29.0,12.0,0.12,65.49
2006-10-31,600551,-0.81,-0.95,-0.69,-1.0,167522,103640921.0,-35.23,-7.95,-0.07,50.38
2006-11-29,600551,-0.96,-0.64,-0.63,-1.1,201148,124374334.0,-49.47,32.63,0.31,60.5
2006-12-29,600551,-0.74,-0.95,-0.64,-0.98,269806,167552508.0,-53.13,-48.44,-0.31,81.14
2007-01-31,600551,-0.91,-0.37,-0.37,-0.96,410821,283296894.0,-62.11,61.05,0.58,123.56
2007-02-28,600551,-0.43,-0.29,-0.04,-0.59,317144,246409872.0,-148.65,21.62,0.08,95.38
2007-03-30,600551,-0.28,0.34,0.82,-0.43,651845,625468815.0,-431.03,217.24,0.63,196.04
2007-04-30,600551,0.32,0.95,1.21,0.32,534026,607266518.0,261.76,179.41,0.61,160.61
2007-05-31,600551,1.03,1.37,2.4,0.93,561436,806010008.0,154.74,44.21,0.42,168.85
2007-06-29,600551,1.3,0.41,1.8,0.17,509799,617675100.0,118.98,-70.07,-0.96,153.32
2007-07-31,600551,0.41,0.78,0.79,-0.12,269275,277588534.0,221.95,90.24,0.37,56.42
2007-08-30,600551,0.75,1.16,1.49,0.36,528252,648514740.0,144.87,48.72,0.38,110.69
2007-09-28,600551,1.21,2.13,2.22,0.92,710644,1022150096.0,112.07,83.62,0.97,148.91
2007-10-31,600551,2.19,1.39,2.52,0.76,244137,378407665.0,82.63,-34.74,-0.74,51.16
2007-11-30,600551,1.39,1.02,1.49,0.74,125662,162315054.0,53.96,-26.62,-0.37,26.33
2007-12-28,600551,1.05,1.85,1.92,1.0,126050,174946639.0,90.2,81.37,0.83,26.41
2008-02-29,600551,2.3,2.8,2.8,2.3,2721,4665676.0,27.03,51.35,0.95,0.57
2008-03-31,600551,3.34,3.89,6.27,3.34,684204,1822121735.0,104.64,38.93,1.09,143.37
2008-04-30,600551,3.75,4.52,4.87,3.15,295036,675091163.0,44.22,16.2,0.63,61.82
2008-05-30,600551,4.61,4.05,6.1,3.95,274774,720454038.0,47.57,-10.4,-0.47,57.58
2008-06-30,600551,4.05,2.05,4.51,2.0,110849,212053237.0,61.98,-49.38,-2.0,23.23
2008-07-28,600551,2.05,2.97,3.26,1.81,189891,340671179.0,70.73,44.88,0.92,36.8
2008-08-29,600551,2.85,2.42,3.05,1.65,129133,214916317.0,47.14,-18.52,-0.55,25.02
2008-09-26,600551,2.41,2.3,2.69,1.76,125722,205514999.0,38.43,-4.96,-0.12,24.36
2008-10-31,600551,2.15,0.84,2.16,0.61,87098,116872974.0,67.39,-63.48,-1.46,16.88
2008-11-28,600551,0.91,1.54,1.8,0.78,116776,156984644.0,121.43,83.33,0.7,22.63
2008-12-31,600551,1.51,2.3,2.73,1.5,142352,235478924.0,79.87,49.35,0.76,27.58
2009-01-23,600551,2.22,3.82,3.86,2.22,157005,303460654.0,71.3,66.09,1.52,30.42
2009-02-27,600551,3.88,3.82,6.14,3.58,618745,1536881858.0,67.02,0.0,0.0,119.9
2009-03-31,600551,3.85,5.01,5.47,3.6,452737,1068025997.0,48.95,31.15,1.19,87.73
2009-04-30,600551,4.98,6.27,7.43,4.98,801278,2393462592.0,48.9,25.15,1.26,155.27
2009-05-27,600551,6.33,5.63,6.71,5.21,481236,1067109075.0,23.92,-10.21,-0.64,46.63
2009-06-30,600551,5.7,5.95,6.4,5.32,727211,1026522703.0,19.18,5.68,0.32,70.46
2009-07-31,600551,5.88,7.1,8.54,5.47,1738879,2788989964.0,51.6,19.33,1.15,115.93
2009-08-31,600551,7.03,5.75,7.76,4.93,877049,1342907889.0,39.86,-19.01,-1.35,58.47
2009-09-30,600551,5.7,6.45,7.54,5.41,870786,1371179283.0,37.04,12.17,0.7,58.05
2009-10-30,600551,6.38,6.53,7.43,6.38,485477,783890715.0,16.28,1.24,0.08,32.37
2009-11-30,600551,6.48,8.58,9.72,6.3,1423324,2557025241.0,52.37,31.39,2.05,94.89
2009-12-31,600551,8.63,8.55,9.6,7.07,965997,1812223877.0,29.49,-0.35,-0.03,64.4
2010-01-29,600551,8.65,9.2,10.6,7.79,1197933,2400752550.0,32.87,7.6,0.65,79.86
2010-02-26,600551,9.27,9.89,10.05,8.01,433035,838617292.0,22.17,7.5,0.69,28.87
2010-03-31,600551,10.16,9.7,10.46,8.75,596362,1229258765.0,17.29,-1.92,-0.19,39.76
2010-04-30,600551,9.69,8.59,11.05,8.41,814276,1736794556.0,27.22,-11.44,-1.11,54.29
2010-05-31,600551,8.33,8.23,9.38,6.78,473625,853637636.0,30.27,-4.19,-0.36,31.58
2010-06-30,600551,8.07,7.22,9.26,6.88,368689,683291977.0,28.92,-12.27,-1.01,24.58
2010-07-30,600551,7.02,8.16,8.6,6.66,319079,566520994.0,26.87,13.02,0.94,21.27
2010-08-31,600551,8.25,8.3,9.32,7.88,603069,1134108005.0,17.65,1.72,0.14,40.2
2010-09-30,600551,8.37,7.49,8.42,7.37,445637,787212456.0,12.65,-9.76,-0.81,29.71
2010-10-29,600551,7.55,7.95,8.25,6.95,662141,1142134946.0,17.36,6.14,0.46,44.14
2010-11-30,600551,7.95,7.42,8.47,7.26,865179,1532961800.0,15.22,-6.67,-0.53,57.68
2010-12-31,600551,7.36,7.37,7.74,6.85,342366,575342167.0,11.99,-0.67,-0.05,22.82
2011-01-31,600551,7.32,6.48,7.43,5.8,243026,372650143.0,22.12,-12.08,-0.89,16.2
2011-02-28,600551,6.48,7.11,7.16,6.21,175617,273576891.0,14.66,9.72,0.63,11.71
2011-03-31,600551,7.11,6.6,7.77,6.51,774668,1269765939.0,17.72,-7.17,-0.51,51.64
2011-04-29,600551,6.62,6.79,7.08,6.47,405141,634611708.0,9.24,2.88,0.19,27.01
2011-05-31,600551,6.8,5.84,6.99,5.58,296220,410504221.0,20.77,-13.99,-0.95,16.46
2011-06-30,600551,5.83,5.89,6.82,5.5,260500,307716253.0,22.6,0.86,0.05,12.0
2011-07-29,600551,5.91,5.49,6.26,5.48,370213,439655360.0,13.24,-6.79,-0.4,17.05
2011-08-31,600551,5.47,5.53,5.67,4.67,502110,544771041.0,18.21,0.73,0.04,23.13
2011-09-30,600551,5.72,5.62,5.81,4.92,403840,448271073.0,16.09,1.63,0.09,18.6
2011-10-31,600551,5.72,7.2,7.44,5.5,1741564,2183212791.0,34.52,28.11,1.58,80.22
2011-11-30,600551,7.03,6.43,8.24,6.35,2723084,3764184721.0,26.25,-10.69,-0.77,125.43
2011-12-30,600551,6.77,5.87,7.26,5.29,1047216,1299513037.0,30.64,-8.71,-0.56,48.24
2012-01-31,600551,5.98,5.4,6.51,5.0,654348,736950085.0,25.72,-8.01,-0.47,30.96
2012-02-29,600551,5.32,6.43,7.06,5.08,1325353,1561320488.0,36.67,19.07,1.03,62.72
2012-03-30,600551,6.37,5.36,7.09,5.17,1236577,1529582559.0,29.86,-16.64,-1.07,58.51
2012-04-27,600551,5.4,5.65,5.91,5.25,696202,796804505.0,12.31,5.41,0.29,32.94
2012-05-31,600551,5.75,5.46,6.17,5.07,679070,775114165.0,19.47,-3.36,-0.19,32.13
2012-06-29,600551,5.49,5.27,5.86,4.97,469743,509427296.0,16.3,-3.48,-0.19,22.23
2012-07-31,600551,5.32,4.65,5.55,4.61,520892,554285285.0,17.84,-11.76,-0.62,24.75
2012-08-31,600551,4.66,5.2,5.31,4.59,495809,515802427.0,15.48,11.83,0.55,23.56
2012-09-28,600551,5.15,5.11,5.65,4.8,604153,650477412.0,16.35,-1.73,-0.09,28.7
2012-10-31,600551,5.09,4.88,5.86,4.82,631195,675329829.0,20.35,-4.5,-0.23,29.99
2012-11-30,600551,4.9,3.7,5.05,3.6,278958,270178433.0,29.71,-24.18,-1.18,13.25
2012-12-31,600551,3.7,4.37,4.45,3.47,432060,396118418.0,26.49,18.11,0.67,20.55
2013-01-31,600551,4.42,4.54,4.95,4.25,579519,567651908.0,16.02,3.89,0.17,27.57
2013-02-28,600551,4.54,5.1,5.11,4.4,488353,493532774.0,15.64,12.33,0.56,23.23
2013-03-29,600551,5.1,4.15,5.21,4.11,424943,423628803.0,21.57,-18.63,-0.95,20.22
2013-04-26,600551,4.15,4.19,4.3,3.87,224326,204968974.0,10.36,0.96,0.04,4.43
2013-05-31,600551,4.23,4.97,5.37,4.1,916799,933998996.0,30.31,18.62,0.78,18.12
2013-06-28,600551,4.96,5.16,5.16,3.52,742753,732106734.0,33.0,3.82,0.19,14.68
2013-07-31,600551,5.45,5.77,7.5,5.35,4404768,5361405930.0,41.67,11.82,0.61,87.08
2013-08-30,600551,5.74,6.32,7.48,5.69,2401175,2954521359.0,31.02,9.53,0.55,47.47
2013-09-30,600551,6.21,8.43,8.69,6.14,2484384,3447132332.0,40.35,33.39,2.11,49.12
2013-10-31,600551,8.45,6.29,9.27,6.22,1809249,2643833671.0,36.18,-25.39,-2.14,35.77
2013-11-29,600551,6.26,9.04,9.04,5.96,1331300,1757350057.0,48.97,43.72,2.75,26.32
2013-12-31,600551,9.22,9.37,11.94,8.74,5220368,9138131208.0,35.4,3.65,0.33,103.2
2014-01-30,600551,9.78,14.23,14.64,9.39,3607947,7021925711.0,56.03,51.87,4.86,71.33
2014-02-28,600551,14.34,10.39,16.24,9.92,2731099,5920727088.0,44.41,-26.99,-3.84,53.99
2014-03-31,600551,10.44,9.07,11.24,8.88,1983618,3453806186.0,22.71,-12.7,-1.32,39.22
2014-04-30,600551,9.07,8.4,10.4,7.8,1309254,2154398011.0,28.67,-7.39,-0.67,25.88
2014-05-30,600551,8.33,8.95,9.58,7.9,1364958,2144703055.0,20.0,6.55,0.55,26.98
2014-06-30,600551,8.95,9.63,9.86,8.15,1595639,2556841417.0,19.11,7.6,0.68,31.55
2014-07-31,600551,9.52,10.09,10.28,8.85,1862870,3068929180.0,14.85,4.78,0.46,36.83
2014-08-29,600551,10.02,11.17,12.63,9.67,3039420,5625156974.0,29.34,10.7,1.08,60.09
2014-09-30,600551,11.26,10.96,12.11,10.52,1962600,3713019491.0,14.23,-1.88,-0.21,38.8
2014-10-31,600551,10.99,10.3,11.25,9.91,1188069,2136780717.0,12.23,-6.02,-0.66,23.49
2014-11-28,600551,10.26,10.89,11.41,10.21,1809396,3288024139.0,11.65,5.73,0.59,35.77
2014-12-31,600551,10.89,9.45,11.33,9.24,2043333,3652025022.0,19.19,-13.22,-1.44,40.4
2015-01-30,600551,9.45,10.21,10.7,9.24,1099495,1864278168.0,15.45,8.04,0.76,21.74
2015-02-27,600551,10.02,10.99,11.11,9.78,1061221,1884721694.0,13.03,7.64,0.78,20.98
2015-03-31,600551,11.04,13.08,13.42,10.89,2884053,5748436324.0,23.02,19.02,2.09,57.02
2015-04-30,600551,13.21,15.17,16.65,13.14,3186124,7514962170.0,26.83,15.98,2.09,62.99
2015-05-29,600551,14.88,16.81,18.54,13.84,2602010,6700410391.0,30.98,10.81,1.64,51.44
2015-06-30,600551,17.29,13.54,20.59,11.29,2922544,7945740609.0,55.32,-19.45,-3.27,57.78
2015-07-31,600551,13.46,11.33,14.09,8.59,2890120,5432953982.0,40.62,-16.32,-2.21,57.14
2015-08-31,600551,11.2,9.92,14.17,8.74,1808167,3479208530.0,47.93,-12.44,-1.41,35.75
2015-09-30,600551,9.82,9.06,10.95,8.32,1678192,2726932319.0,26.51,-8.67,-0.86,33.18
2015-10-30,600551,9.49,11.4,11.97,9.36,2139500,3866853144.0,28.81,25.83,2.34,42.3
2015-11-30,600551,10.89,18.3,18.92,10.54,5043390,11400220296.0,73.51,60.53,6.9,99.71
2015-12-31,600551,17.93,14.29,18.25,14.27,2499428,6137027890.0,21.75,-21.91,-4.01,49.41
2016-01-29,600551,14.29,9.91,14.29,9.04,1239045,2243860998.0,36.74,-30.65,-4.38,24.5
2016-02-29,600551,9.88,8.67,11.52,8.56,882237,1538429060.0,29.87,-12.51,-1.24,17.44
2016-03-31,600551,8.77,11.03,11.27,8.57,1257584,2136727728.0,31.14,27.22,2.36,24.86
2016-04-29,600551,10.95,10.17,11.5,9.75,1209100,2163083230.0,15.87,-7.8,-0.86,23.9
2016-05-31,600551,10.17,11.63,11.72,9.47,1094489,1909473715.0,22.12,14.36,1.46,21.64
2016-06-30,600551,11.66,12.46,12.78,10.82,1539420,2927102486.0,16.85,7.14,0.83,30.43
2016-07-29,600551,12.48,11.82,13.54,11.75,1085195,2179325914.0,14.37,-5.14,-0.64,21.45
2016-08-31,600551,11.78,12.45,12.83,11.34,677885,1325670406.0,12.61,5.33,0.63,13.4
2016-09-30,600551,12.48,12.22,12.87,11.88,617491,1226612657.0,7.95,-1.85,-0.23,12.21
2016-10-31,600551,12.05,12.93,13.03,12.04,741229,1489152540.0,8.1,5.81,0.71,14.65
2016-11-25,600551,12.93,12.72,13.46,12.48,940720,1942968946.0,7.58,-1.62,-0.21,18.6
2017-05-31,600551,11.27,9.55,11.27,9.5,182848,295796015.0,13.92,-24.92,-3.17,3.61
2017-06-30,600551,9.54,9.48,9.69,8.8,749977,1167284722.0,9.32,-0.73,-0.07,14.83
2017-07-31,600551,9.46,9.4,9.63,8.78,538747,833666681.0,8.97,-0.84,-0.08,10.65
2017-08-31,600551,9.39,8.73,9.5,8.54,706204,1059057682.0,10.21,-7.13,-0.67,13.96
2017-09-26,600551,8.73,8.4,9.02,8.31,593907,876041522.0,8.13,-3.78,-0.33,11.74
2017-10-31,600551,8.51,7.83,8.8,7.7,380594,537017693.0,13.1,-6.79,-0.57,7.52
2017-11-30,600551,7.85,7.0,8.03,6.91,466532,595970156.0,14.3,-10.6,-0.83,9.22
2017-12-29,600551,7.02,6.76,7.16,6.47,332409,390924372.0,9.86,-3.43,-0.24,6.57
2018-01-31,600551,6.9,7.08,7.55,6.76,563781,691780584.0,11.69,4.73,0.32,11.15
2018-02-28,600551,7.14,6.8,7.14,6.26,230603,269564716.0,12.43,-3.95,-0.28,4.56
2018-03-30,600551,6.78,6.85,7.2,6.42,457709,546741391.0,11.47,0.74,0.05,9.05
2018-04-27,600551,6.86,5.72,6.9,5.63,324258,363000628.0,18.54,-16.5,-1.13,6.41
2018-05-31,600551,5.83,5.67,6.23,5.53,277147,293397537.0,12.24,-0.87,-0.05,5.48
2018-06-29,600551,5.63,4.82,5.85,4.5,268974,252117622.0,23.81,-14.99,-0.85,5.32
2018-07-31,600551,4.83,4.74,4.91,4.29,524275,446212444.0,12.86,-1.66,-0.08,10.36
2018-08-31,600551,4.74,4.34,4.82,4.29,400360,337664871.0,11.18,-8.44,-0.4,7.91
2018-09-28,600551,4.34,4.32,4.37,4.07,401317,323701746.0,6.91,-0.46,-0.02,7.93
2018-10-31,600551,4.27,3.75,4.28,3.15,452985,319820904.0,26.16,-13.19,-0.57,8.96
2018-11-30,600551,3.72,4.5,5.28,3.69,1518250,1304389263.0,42.4,20.0,0.75,30.02
2018-12-28,600551,4.65,4.66,4.82,4.29,500482,427118200.0,11.78,3.56,0.16,9.89
2019-01-31,600551,4.74,4.6,5.17,4.59,577883,515021640.0,12.45,-1.29,-0.06,11.42
2019-02-28,600551,4.65,5.39,5.57,4.6,541756,507038978.0,21.09,17.17,0.79,10.71
2019-03-29,600551,5.41,5.9,6.93,5.29,942509,980020355.0,30.43,9.46,0.51,18.63
2019-04-30,600551,5.91,5.45,7.05,5.27,822373,891309943.0,30.17,-7.63,-0.45,16.26
2019-05-31,600551,5.35,5.12,5.47,4.96,240737,227327259.0,9.36,-6.06,-0.33,4.76
2019-06-28,600551,5.17,5.12,5.32,4.83,214844,196853396.0,9.57,0.0,0.0,4.25
2019-07-31,600551,5.17,5.02,5.42,4.9,209969,190758523.0,10.16,-1.95,-0.1,4.15
2019-08-30,600551,5.02,4.37,5.03,4.12,345723,280934578.0,18.13,-12.95,-0.65,6.83
2019-09-30,600551,4.37,4.35,4.98,4.32,354552,295961644.0,15.1,-0.46,-0.02,7.01
2019-10-31,600551,4.36,4.25,4.6,4.23,177919,143838974.0,8.51,-2.3,-0.1,3.52
2019-11-29,600551,4.26,4.17,4.35,4.1,154492,120830241.0,5.88,-1.88,-0.08,3.05
2019-12-31,600551,4.17,4.5,4.64,4.13,281828,228057667.0,12.23,7.91,0.33,5.57
2020-01-23,600551,4.51,4.28,4.87,4.22,343745,289254911.0,14.44,-4.89,-0.22,6.8
2020-02-28,600551,3.72,4.04,4.77,3.68,840331,669581595.0,25.47,-5.61,-0.24,16.61
2020-03-31,600551,4.1,3.94,4.37,3.75,322476,247646722.0,15.35,-2.48,-0.1,6.38
2020-04-30,600551,3.94,3.88,4.2,3.72,258083,192510594.0,12.18,-1.52,-0.06,5.1
2020-05-29,600551,3.82,4.16,4.64,3.72,638900,493963387.0,23.71,7.22,0.28,12.63
2020-06-30,600551,4.16,4.6,5.15,4.05,1549250,1280107115.0,26.44,10.58,0.44,30.63
2020-07-31,600551,4.62,5.47,6.77,4.57,2579519,2551024467.0,47.83,18.91,0.87,51.0
2020-08-31,600551,5.57,5.33,5.84,5.04,643351,607756449.0,14.63,-2.56,-0.14,12.72
2020-09-30,600551,5.35,4.39,5.59,4.37,662863,588245003.0,22.89,-17.64,-0.94,13.1
2020-10-30,600551,4.44,4.29,4.63,4.29,163214,133267290.0,7.74,-2.28,-0.1,3.23
2020-11-30,600551,4.28,4.44,4.49,4.17,283821,227489910.0,7.46,3.5,0.15,5.61
2020-12-31,600551,4.42,3.9,4.53,3.8,264880,205348362.0,16.44,-12.16,-0.54,5.24
2021-01-29,600551,3.91,3.42,3.92,3.35,351238,242514473.0,14.62,-12.31,-0.48,6.94
2021-02-26,600551,3.42,3.6,3.72,3.2,295332,200114901.0,15.2,5.26,0.18,5.84
2021-03-31,600551,3.58,3.74,3.87,3.55,408121,290255887.0,8.89,3.89,0.14,8.07
2021-04-30,600551,3.72,3.85,4.19,3.64,510875,376518650.0,14.71,2.94,0.11,10.1
2021-05-31,600551,3.85,4.16,4.5,3.75,699762,544197471.0,19.48,8.05,0.31,13.83
2021-06-30,600551,4.15,4.02,4.29,3.93,364357,270221322.0,8.65,-3.37,-0.14,7.2
2021-07-30,600551,4.01,3.94,4.23,3.86,329766,243436054.0,9.2,-1.99,-0.08,6.52
2021-08-31,600551,3.9,4.06,4.25,3.86,536879,398182302.0,9.9,3.05,0.12,10.61
2021-09-30,600551,4.03,4.18,4.68,4.02,673185,532141957.0,16.26,2.96,0.12,13.31
2021-10-29,600551,4.18,3.92,4.32,3.76,273732,204164802.0,13.4,-6.22,-0.26,5.41
2021-11-30,600551,3.89,4.03,4.04,3.64,367012,262055249.0,10.2,2.81,0.11,7.26
2021-12-31,600551,4.0,4.54,4.68,3.93,679480,520715173.0,18.61,12.66,0.51,13.43
2022-01-28,600551,4.55,4.25,4.98,4.15,714092,582726509.0,18.28,-6.39,-0.29,14.12
2022-02-28,600551,4.33,4.53,4.88,4.25,469167,381589348.0,14.82,6.59,0.28,9.69
2022-03-31,600551,4.53,5.65,7.36,4.5,5277794,5060359152.0,63.13,24.72,1.12,108.97
2022-04-29,600551,5.61,4.27,5.86,3.88,1393023,1227064421.0,35.04,-24.42,-1.38,28.76
2022-05-31,600551,4.22,5.97,6.27,4.15,1125641,1001155040.0,49.65,39.81,1.7,23.24
2022-06-30,600551,5.89,7.04,8.34,5.89,1719739,1974989822.0,41.04,17.92,1.07,35.51
2022-07-29,600551,7.11,7.1,7.31,6.24,1035476,1134889356.0,15.2,0.85,0.06,21.38
2022-08-31,600551,7.21,7.18,7.76,6.67,941208,1094174089.0,15.35,1.13,0.08,19.43
2022-09-30,600551,7.02,5.77,7.29,5.64,475831,504847869.0,22.98,-19.64,-1.41,9.82
2022-10-31,600551,5.77,6.25,6.46,5.68,212545,211124522.0,13.52,8.32,0.48,4.39
2022-11-30,600551,6.26,6.76,7.31,6.16,517856,570509565.0,18.4,8.16,0.51,10.69
2022-12-30,600551,6.78,6.24,7.05,6.04,373133,394840782.0,14.94,-7.69,-0.52,7.7
2023-01-31,600551,6.33,6.41,6.65,6.05,219631,225839382.0,9.62,2.72,0.17,4.53
2023-02-28,600551,6.44,6.71,6.89,6.37,341600,367671911.0,8.11,4.68,0.3,7.05
2023-03-31,600551,6.73,7.28,7.46,6.66,459630,518218545.0,11.92,8.49,0.57,9.49
2023-04-28,600551,7.3,8.4,8.4,6.79,1168801,1403876143.0,22.12,15.38,1.12,24.13
2023-05-31,600551,8.38,7.61,9.8,6.71,2368150,3138831333.0,36.79,-9.4,-0.79,48.9
2023-06-30,600551,7.61,7.04,8.17,6.6,1168419,1414636693.0,20.63,-7.49,-0.57,24.12
2023-07-31,600551,7.06,7.16,8.82,6.86,2172620,2621818716.0,27.84,1.7,0.12,44.86
2023-08-31,600551,7.17,7.77,7.94,6.72,1111635,1260418234.0,17.04,8.52,0.61,22.95
2023-09-28,600551,7.78,7.29,7.94,7.01,551538,641514816.0,11.97,-6.18,-0.48,11.39
2023-10-31,600551,7.26,6.57,7.54,6.3,558049,618616347.0,17.01,-9.88,-0.72,11.52
2023-11-30,600551,6.57,7.16,7.69,6.56,831593,950006283.0,17.2,8.98,0.59,17.17
2023-12-29,600551,7.15,6.92,8.99,6.57,2349787,2890703942.0,33.8,-3.35,-0.24,48.52
2024-01-31,600551,6.98,6.69,7.42,5.49,1135781,1182786550.0,27.89,-3.32,-0.23,23.45
2024-02-29,600551,7.26,7.12,7.45,5.34,3389552,3567877357.0,31.54,6.43,0.43,69.99
2024-03-29,600551,7.09,8.64,8.91,6.99,3503863,4354897188.0,26.97,21.35,1.52,72.35
2024-04-30,600551,8.59,7.42,8.7,7.33,2191917,2746669327.0,15.86,-14.12,-1.22,45.26
2024-05-31,600551,7.51,7.23,7.76,6.98,1203617,1310705027.0,10.51,-2.56,-0.19,17.75
2024-06-28,600551,7.24,6.58,7.43,6.28,956524,698967792.0,15.91,-8.99,-0.65,14.11
2024-07-31,600551,6.58,6.92,6.93,6.24,824308,586654821.0,10.49,5.17,0.34,12.16
2024-08-30,600551,6.92,7.36,7.47,6.84,927450,709666454.0,9.1,6.36,0.44,13.68
2024-09-30,600551,7.37,8.59,8.67,7.3,962761,796065364.0,18.61,16.71,1.23,14.2
2024-10-31,600551,9.45,7.74,9.48,7.62,1605793,1391501406.0,21.65,-9.9,-0.85,23.68
2024-11-29,600551,7.74,8.5,8.52,7.64,2057401,1766261987.0,11.37,9.82,0.76,30.34
