日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,300545,25.9,31.11,32.98,24.68,335891,2028653099.0,32.37,21.33,5.47,144.99
2018-04-27,300545,31.5,29.14,34.8,26.74,741133,2864982171.0,25.91,-6.33,-1.97,159.96
2018-05-31,300545,28.85,23.22,30.72,22.79,527068,1488254061.0,27.21,-20.32,-5.92,113.76
2018-06-29,300545,23.52,22.41,25.02,19.49,286914,670451229.0,23.82,-3.49,-0.81,61.33
2018-07-31,300545,22.25,22.63,24.24,20.43,343787,814731479.0,17.0,0.98,0.22,74.2
2018-08-31,300545,22.66,19.12,22.83,18.46,185984,386738683.0,19.31,-15.51,-3.51,40.14
2018-09-28,300545,19.04,17.1,19.14,15.35,127812,236091359.0,19.82,-10.56,-2.02,27.59
2018-10-31,300545,16.93,16.8,17.99,14.31,293295,494274140.0,21.52,-1.75,-0.3,63.3
2018-11-30,300545,16.85,15.75,18.59,15.13,332837,593495931.0,20.6,-6.25,-1.05,71.84
2018-12-28,300545,16.22,19.93,19.93,15.17,464830,845129771.0,30.22,26.54,4.18,100.32
2019-01-31,300545,19.93,18.39,22.0,16.95,1363151,2713470612.0,25.34,-7.73,-1.54,283.24
2019-02-28,300545,18.39,30.53,38.13,18.27,1829757,6307282549.0,107.99,66.01,12.14,380.2
2019-03-29,300545,30.65,29.44,38.91,27.94,1960948,6584768255.0,35.93,-3.57,-1.09,407.46
2019-04-30,300545,29.92,24.55,32.93,23.87,1140581,3514005844.0,30.77,-16.61,-4.89,237.0
2019-05-31,300545,24.02,24.13,26.04,21.93,663932,1659299573.0,16.74,-1.71,-0.42,137.96
2019-06-28,300545,24.28,23.17,24.62,22.0,464845,1116888306.0,10.86,-3.98,-0.96,95.72
2019-07-31,300545,25.34,25.44,31.05,23.94,1679425,4618493238.0,30.69,9.8,2.27,348.96
2019-08-30,300545,25.25,26.95,27.84,23.04,858368,2258751038.0,18.87,5.94,1.51,178.36
2019-09-30,300545,26.36,23.8,29.72,23.74,1024356,2866456460.0,22.19,-11.69,-3.15,142.88
2019-10-31,300545,23.79,23.34,25.84,22.72,404211,1013859074.0,13.11,-1.93,-0.46,56.38
2019-11-29,300545,23.25,24.08,25.32,22.15,468980,1156669119.0,13.58,3.17,0.74,65.41
2019-12-31,300545,23.99,25.79,26.81,23.61,749172,1927423384.0,13.29,7.1,1.71,104.51
2020-01-23,300545,26.3,32.79,36.92,25.85,1062329,3495629922.0,42.92,27.14,7.0,148.2
2020-02-28,300545,29.45,32.4,46.84,28.54,1688364,6431838989.0,55.81,-1.19,-0.39,235.53
2020-03-31,300545,32.85,26.03,36.48,25.72,1004641,3214909127.0,33.21,-19.66,-6.37,140.15
2020-04-30,300545,26.01,27.43,29.34,23.9,549842,1539787603.0,20.9,5.38,1.4,76.7
2020-05-29,300545,27.36,28.14,30.32,25.92,606128,1761617643.0,16.04,2.59,0.71,83.9
2020-06-30,300545,28.25,34.01,34.93,28.1,974105,3043673152.0,24.27,20.86,5.87,133.76
2020-07-31,300545,33.55,30.16,37.58,28.24,945646,3203803155.0,27.46,-11.32,-3.85,129.85
2020-08-31,300545,30.31,33.29,33.98,30.04,544433,1785999024.0,13.06,10.38,3.13,74.76
2020-09-30,300545,33.33,30.45,38.14,29.34,625677,2127546117.0,26.43,-8.53,-2.84,83.5
2020-10-30,300545,31.29,27.48,32.59,27.42,203290,632769715.0,16.98,-9.75,-2.97,27.13
2020-11-30,300545,27.48,29.51,30.32,26.83,258331,759434584.0,12.7,7.39,2.03,34.47
2020-12-31,300545,29.99,26.75,32.99,25.99,590300,1787589401.0,23.72,-9.35,-2.76,78.77
2021-01-29,300545,26.68,23.29,27.18,22.19,369034,898235643.0,18.65,-12.93,-3.46,49.24
2021-02-26,300545,23.09,21.61,23.93,20.31,167589,381079219.0,15.54,-7.21,-1.68,22.36
2021-03-31,300545,21.74,21.76,23.36,20.62,218821,500097846.0,12.68,0.69,0.15,27.54
2021-04-30,300545,21.56,20.66,24.44,19.66,254967,597743688.0,21.97,-5.06,-1.1,32.09
2021-05-31,300545,20.89,20.84,21.41,19.18,145948,305957338.0,10.79,0.87,0.18,18.37
2021-06-30,300545,20.82,22.81,24.53,20.25,334383,759983397.0,20.54,9.45,1.97,42.24
2021-07-30,300545,23.24,30.54,34.54,21.14,1276120,3650710970.0,58.75,33.89,7.73,161.21
2021-08-31,300545,31.02,25.19,31.34,23.96,1143104,3153386116.0,24.17,-17.52,-5.35,144.41
2021-09-30,300545,25.09,22.3,27.01,21.17,442659,1101657054.0,23.18,-11.47,-2.89,56.26
2021-10-29,300545,22.47,20.87,23.75,19.9,218320,483113802.0,17.26,-6.41,-1.43,19.8
2021-11-30,300545,20.69,25.54,26.08,20.69,1006049,2418212204.0,25.83,22.38,4.67,91.25
2021-12-31,300545,25.82,22.54,27.13,22.04,1262273,3189215162.0,19.93,-11.75,-3.0,114.67
2022-01-28,300545,22.55,19.64,23.42,19.05,360445,801645006.0,19.39,-12.87,-2.9,32.74
2022-02-28,300545,19.88,20.75,22.64,19.36,234271,496617684.0,16.7,5.65,1.11,21.28
2022-03-31,300545,20.74,17.42,21.07,17.08,250916,486002713.0,19.23,-16.05,-3.33,22.42
2022-04-29,300545,17.4,13.24,18.62,11.49,227208,347125653.0,40.93,-24.0,-4.18,20.3
2022-05-31,300545,13.38,14.78,16.43,12.92,322055,493927839.0,26.51,11.63,1.54,28.77
2022-06-30,300545,14.8,17.66,19.33,14.64,724884,1258610389.0,31.73,19.49,2.88,64.76
2022-07-29,300545,18.05,19.25,20.55,16.01,959995,1784662620.0,25.71,9.0,1.59,85.77
2022-08-31,300545,18.96,18.75,22.45,17.95,1434668,3004915416.0,23.38,-2.6,-0.5,128.18
2022-09-30,300545,18.7,16.58,21.65,16.49,1110668,2185119749.0,27.52,-11.57,-2.17,99.23
2022-10-31,300545,16.71,17.79,18.87,15.06,516303,908621435.0,22.98,7.3,1.21,46.13
2022-11-30,300545,17.86,16.71,19.25,16.28,673675,1245175052.0,16.69,-6.07,-1.08,60.19
2022-12-30,300545,16.71,15.38,17.39,15.23,402731,681543399.0,12.93,-7.96,-1.33,35.98
2023-01-31,300545,15.51,18.71,18.82,15.4,338716,596208793.0,22.24,21.65,3.33,30.26
2023-02-28,300545,18.68,19.27,20.8,18.46,688320,1378978750.0,12.51,2.99,0.56,61.5
2023-03-31,300545,19.2,20.79,21.87,18.26,1232988,2524903643.0,18.73,7.89,1.52,110.16
2023-04-28,300545,20.77,24.8,26.0,19.36,1388812,3168279090.0,31.94,19.29,4.01,124.08
2023-05-31,300545,24.15,25.82,29.53,22.15,2665675,6871249715.0,29.76,4.11,1.02,238.16
2023-06-30,300545,25.65,27.42,28.85,23.99,1918301,5144570588.0,18.82,6.2,1.6,171.39
2023-07-31,300545,28.03,23.59,28.93,23.32,1367707,3652367358.0,20.46,-13.97,-3.83,122.2
2023-08-31,300545,23.45,24.44,26.56,22.05,1001257,2407973121.0,19.12,3.6,0.85,89.46
2023-09-28,300545,24.29,29.03,29.03,22.73,1553806,4028273719.0,25.78,18.78,4.59,138.82
2023-10-31,300545,29.83,32.07,34.12,25.22,2427717,7206280293.0,30.66,10.47,3.04,216.9
2023-11-30,300545,31.53,32.91,35.62,29.48,3176197,10343101254.0,19.15,2.62,0.84,283.77
2023-12-29,300545,32.54,34.2,35.53,29.95,1824356,5933308000.0,16.96,3.92,1.29,162.99
2024-01-31,300545,34.12,23.75,34.27,23.67,1174180,3407340706.0,30.99,-30.56,-10.45,104.9
2024-02-29,300545,23.47,26.54,27.8,18.49,965159,2372374463.0,39.2,11.75,2.79,86.23
2024-03-29,300545,26.53,26.88,29.31,25.12,1079405,2987612151.0,15.79,1.28,0.34,96.43
2024-04-30,300545,26.54,24.49,28.77,21.23,839716,2081949791.0,28.05,-8.89,-2.39,75.02
2024-05-31,300545,24.76,24.37,25.03,22.36,718711,1732555283.0,10.9,-0.49,-0.12,64.21
2024-06-28,300545,24.66,24.35,25.86,22.05,1017480,2483950486.0,15.63,-0.08,-0.02,90.9
2024-07-31,300545,24.49,22.48,24.53,20.95,813560,1883253390.0,14.7,-7.68,-1.87,72.24
2024-08-30,300545,22.43,24.3,25.3,20.65,1011573,2323676604.0,20.69,8.1,1.82,89.82
2024-09-30,300545,24.14,28.55,28.78,22.11,1032052,2512708108.0,27.45,17.49,4.25,91.64
2024-10-31,300545,33.95,32.53,33.96,26.51,1775734,5467313238.0,26.09,13.94,3.98,157.67
2024-11-29,300545,32.24,33.88,39.11,30.4,2133452,7546083176.0,26.78,4.15,1.35,189.44
2024-12-31,300545,33.86,31.13,35.13,30.79,856963,2848318281.0,12.81,-8.12,-2.75,75.05
2025-01-27,300545,31.13,31.43,33.4,28.04,643970,1993672886.0,17.22,0.96,0.3,56.4
2025-02-28,300545,31.69,32.01,34.84,29.3,1136428,3721756856.0,17.63,1.85,0.58,99.52
2025-03-31,300545,32.16,35.76,37.1,31.4,1656554,5798523648.0,17.81,11.72,3.75,145.07
2025-04-30,300545,35.9,28.43,36.25,23.18,1278747,3774707616.0,36.55,-20.5,-7.33,111.99
2025-05-30,300545,28.8,28.46,31.57,27.75,622642,1851457272.0,13.44,0.11,0.03,54.53
2025-06-30,300545,28.46,31.8,34.59,27.53,1192548,3634800071.0,24.81,11.74,3.34,104.44
2025-07-31,300545,31.8,30.58,32.68,30.22,1223957,3836340620.0,7.74,-3.84,-1.22,106.46
2025-08-29,300545,30.5,36.74,41.38,30.3,2347527,8509431898.0,36.23,20.14,6.16,196.35
2025-09-30,300545,37.29,32.11,37.4,31.72,1680241,5811920591.0,15.46,-12.6,-4.63,140.54
2025-10-31,300545,32.49,31.58,32.9,28.55,1099654,3350461202.0,13.55,-1.65,-0.53,91.98
2025-11-28,300545,31.5,33.85,34.9,27.37,1474733,4703643432.0,23.84,7.19,2.27,123.35
2025-12-31,300545,34.1,30.69,37.91,28.64,2545921,8302978017.0,27.39,-9.34,-3.16,212.94
2026-01-30,300545,30.88,30.59,35.95,29.98,2260150,7590051688.0,19.45,-0.33,-0.1,189.04
