日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,920642,8.89,9.25,9.67,6.79,637749,556566867.08,32.58,4.64,0.41,116.35
2024-03-29,920642,9.4,10.4,12.18,8.9,1453490,1565873994.5,35.46,12.43,1.15,265.16
2024-04-30,920642,10.52,8.13,10.66,7.02,860480,765835279.66,35.0,-21.83,-2.27,156.98
2024-05-31,920642,8.26,8.54,9.38,7.95,685328,589128373.73,17.59,5.04,0.41,125.03
2024-06-28,920642,8.54,7.06,8.97,6.89,352275,273773335.43,24.36,-17.33,-1.48,64.27
2024-07-31,920642,6.93,7.65,8.29,5.85,554389,399453988.36,34.56,8.36,0.59,101.14
2024-08-30,920642,7.65,6.38,8.85,6.03,597206,442426842.96,36.86,-16.6,-1.27,108.95
2024-09-30,920642,6.31,8.45,8.65,6.01,269141,179666153.41,41.38,32.45,2.07,49.1
2024-10-31,920642,11.0,12.33,14.83,8.33,2516050,2995548514.29,76.92,45.92,3.88,249.84
2024-11-29,920642,12.05,14.01,19.86,10.83,1959577,3084451224.26,73.24,13.63,1.68,194.58
2024-12-31,920642,14.21,11.52,15.25,10.48,839168,1078216179.06,34.05,-17.77,-2.49,83.33
2025-01-27,920642,11.4,10.13,11.57,9.7,431793,464624652.26,16.23,-12.07,-1.39,42.88
2025-02-28,920642,10.3,12.4,14.03,10.01,823194,1008780258.35,39.68,22.41,2.27,81.74
2025-03-31,920642,12.25,11.98,15.86,11.73,1609479,2307154650.93,33.31,-3.39,-0.42,159.82
2025-04-30,920642,12.54,15.15,18.75,9.51,2369278,3652628292.12,77.13,26.46,3.17,235.26
2025-05-30,920642,15.15,18.81,24.13,14.96,3080852,6031447755.92,60.53,24.16,3.66,305.92
2025-06-30,920642,19.44,21.24,23.6,17.53,2478803,4915719240.92,32.27,12.92,2.43,246.43
2025-07-31,920642,21.2,19.71,21.2,18.47,1240685,2416498099.46,12.85,-7.2,-1.53,123.34
2025-08-29,920642,19.55,18.95,21.34,17.8,1487123,2923830470.81,17.96,-3.86,-0.76,147.84
2025-09-30,920642,18.93,15.25,19.25,14.52,729151,1215034971.68,24.96,-19.53,-3.7,73.03
2025-10-31,920642,15.08,16.68,19.29,14.41,1434970,2408254889.46,32.0,9.38,1.43,143.73
2025-11-28,920642,16.92,15.6,17.86,14.44,1334174,2143742802.22,20.5,-6.47,-1.08,133.47
2025-12-31,920642,15.6,16.85,19.65,15.2,2042296,3413065337.49,28.53,8.01,1.25,204.32
2026-01-30,920642,17.18,15.19,19.56,15.08,1466405,2559228354.22,26.59,-9.85,-1.66,146.7
