日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000802,8.7,6.92,9.48,6.92,2687724,2221804537.0,29.09,-21.36,-1.88,37.79
2020-05-29,000802,6.23,5.74,6.6,5.44,6842331,4073849801.0,16.76,-17.05,-1.18,96.2
2020-06-30,000802,5.66,6.13,6.87,5.62,6444636,4023444790.0,21.78,6.79,0.39,90.65
2020-07-31,000802,6.22,7.34,9.03,6.22,10048955,7886260384.0,45.84,19.74,1.21,141.34
2020-08-31,000802,7.6,9.07,9.45,7.51,7191587,6003139154.0,26.43,23.57,1.73,101.15
2020-09-30,000802,9.19,8.35,9.83,7.8,7106861,6489566000.0,22.38,-7.94,-0.72,99.96
2020-10-30,000802,8.51,6.35,8.64,6.35,3413459,2497503797.0,27.43,-23.95,-2.0,48.01
2020-11-30,000802,6.36,6.92,7.09,6.17,3195376,2141087858.0,14.49,8.98,0.57,44.94
2020-12-31,000802,6.88,5.87,7.3,5.63,3425508,2235696102.0,24.13,-15.17,-1.05,48.17
2021-01-29,000802,5.28,4.99,5.28,4.15,3973515,1856758370.0,19.25,-14.99,-0.88,55.87
2021-02-26,000802,5.02,5.56,6.88,4.91,4941765,2904044890.0,39.48,11.42,0.57,69.49
2021-03-31,000802,5.59,5.45,5.78,5.28,2452296,1353627812.0,8.99,-1.98,-0.11,34.48
2021-04-29,000802,5.45,5.47,6.04,5.1,1998929,1128737985.0,17.25,0.37,0.02,28.11
2021-05-31,000802,5.2,3.96,5.2,3.52,1869752,738036740.0,30.71,-27.61,-1.51,26.29
2021-06-30,000802,3.93,5.28,5.28,3.93,1358853,605386687.0,34.09,33.33,1.32,19.11
2021-07-30,000802,5.32,4.66,5.5,4.61,979191,488085622.0,16.86,-11.74,-0.62,13.77
2021-08-31,000802,4.63,4.23,4.82,4.08,769575,335260549.0,15.88,-9.23,-0.43,10.82
2021-09-30,000802,4.21,5.04,5.19,4.2,662552,322432972.0,23.4,19.15,0.81,9.32
2021-10-29,000802,5.1,4.69,5.95,4.48,732556,390722669.0,29.17,-6.94,-0.35,10.3
2021-11-30,000802,4.69,5.04,5.13,4.49,426971,207051729.0,13.65,7.46,0.35,6.0
2021-12-31,000802,5.04,4.92,5.36,4.6,488397,244469939.0,15.08,-2.38,-0.12,6.87
2022-01-28,000802,4.93,4.19,4.93,3.99,449381,204512638.0,19.11,-14.84,-0.73,6.32
2022-02-28,000802,4.12,4.05,4.31,4.01,220992,92092010.0,7.16,-3.34,-0.14,3.11
2022-03-31,000802,4.04,4.03,4.2,3.62,418621,166121318.0,14.32,-0.49,-0.02,5.89
2022-04-29,000802,4.0,3.4,4.2,3.26,242448,91126777.0,23.33,-15.63,-0.63,3.41
2022-05-31,000802,3.38,4.04,4.04,3.35,264195,96764049.0,20.29,18.82,0.64,3.72
2022-06-30,000802,4.04,4.95,5.22,3.82,1472308,690695517.0,34.65,22.52,0.91,20.58
2022-07-29,000802,4.8,4.21,4.84,4.11,1198921,528141953.26,14.75,-14.95,-0.74,16.76
2022-08-31,000802,4.21,5.28,5.29,3.93,3212858,1525607158.48,32.3,25.42,1.07,44.91
2022-09-30,000802,4.75,3.83,4.95,3.78,4067405,1786950917.53,22.16,-27.46,-1.45,56.85
2022-10-31,000802,3.82,3.73,4.06,3.65,935693,362026200.06,10.7,-2.61,-0.1,13.08
2022-11-30,000802,3.74,4.43,4.87,3.74,3117846,1348648176.63,30.29,18.77,0.7,43.58
2022-12-30,000802,4.5,5.41,5.41,4.46,4429006,2165033608.52,21.44,22.12,0.98,61.9
2023-01-31,000802,5.28,4.6,5.35,4.48,4030319,1968521773.59,16.08,-14.97,-0.81,56.33
2023-02-28,000802,4.6,4.56,4.8,4.4,2029497,932919179.58,8.7,-0.87,-0.04,28.37
2023-03-31,000802,4.55,5.05,5.13,4.52,3248041,1568592516.33,13.38,10.75,0.49,45.4
2023-04-28,000802,5.0,5.99,6.48,4.86,8079921,4654112112.8,32.08,18.61,0.94,112.93
2023-05-31,000802,5.97,6.28,6.71,5.68,5262756,3229399492.78,17.2,4.84,0.29,73.56
2023-06-30,000802,6.21,8.38,9.9,6.21,14718799,11833858071.47,58.76,33.44,2.1,205.72
2023-07-31,000802,8.6,7.81,9.21,7.36,12851282,10645675628.82,22.08,-6.8,-0.57,179.62
2023-08-31,000802,7.72,6.54,7.78,6.38,5546961,3844857342.63,17.93,-16.26,-1.27,77.53
2023-09-28,000802,6.52,6.17,6.6,6.01,2369476,1485124101.89,9.02,-5.66,-0.37,33.12
2023-10-31,000802,6.14,5.91,6.14,5.4,1983919,1141299703.54,11.99,-4.21,-0.26,27.73
2023-11-30,000802,5.9,6.27,6.82,5.89,4459676,2827551202.2,15.74,6.09,0.36,62.33
2023-12-29,000802,6.25,7.26,8.45,6.25,9964518,7291190133.98,35.09,15.79,0.99,139.27
2024-01-31,000802,7.26,5.62,7.26,5.5,3170509,2061591627.96,24.24,-22.59,-1.64,44.31
2024-02-29,000802,5.57,6.3,6.76,4.96,2302530,1344352444.08,32.03,12.1,0.68,32.18
2024-03-29,000802,6.29,6.07,6.9,5.97,3165329,2033072677.78,14.76,-3.65,-0.23,44.24
2024-04-30,000802,6.11,5.93,6.18,5.28,1557572,901782552.24,14.83,-2.31,-0.14,21.77
2024-05-31,000802,5.98,5.51,6.01,5.39,1014622,576400847.25,10.46,-7.08,-0.42,14.18
2024-06-28,000802,5.51,5.31,5.77,5.19,753075,412984432.42,10.53,-3.63,-0.2,10.53
2024-07-31,000802,5.28,4.98,5.37,4.67,673698,334886158.87,13.18,-6.21,-0.33,9.42
2024-08-30,000802,5.0,4.83,5.09,4.58,830514,404778049.45,10.24,-3.01,-0.15,11.61
2024-09-30,000802,4.85,6.23,6.24,4.74,1088750,583731817.36,31.06,28.99,1.4,15.22
2024-10-31,000802,6.83,7.01,7.3,5.28,3747139,2349412616.22,32.42,12.52,0.78,52.37
2024-11-29,000802,6.92,7.52,8.25,6.4,3998918,2880382006.67,26.39,7.28,0.51,55.89
2024-12-31,000802,7.49,6.93,8.38,6.3,5615053,4218555566.9,27.66,-7.85,-0.59,78.48
2025-01-27,000802,7.1,7.0,7.95,6.14,4765195,3350249357.0,26.12,1.01,0.07,66.6
2025-02-28,000802,6.3,5.04,6.33,5.03,6627215,3782053224.45,18.57,-28.0,-1.96,92.63
2025-03-31,000802,5.01,4.65,5.29,4.6,3511189,1755670323.8,13.69,-7.74,-0.39,49.08
2025-04-30,000802,4.65,4.25,4.77,3.76,3612614,1582596198.91,21.72,-8.6,-0.4,50.49
2025-05-30,000802,4.32,4.58,4.74,4.27,2542361,1139159932.26,11.06,7.76,0.33,35.53
2025-06-30,000802,4.57,4.82,4.96,4.51,3168172,1504543902.39,9.83,5.24,0.24,44.28
2025-07-31,000802,4.83,5.64,6.16,4.67,5931590,3158773347.61,30.91,17.01,0.82,82.91
2025-08-29,000802,5.6,4.73,6.22,4.61,9729302,5199993078.04,28.55,-16.13,-0.91,135.99
2025-09-30,000802,4.73,4.56,5.18,4.45,5796984,2808633260.49,15.43,-3.59,-0.17,81.02
2025-10-31,000802,4.56,4.49,4.65,4.25,2549443,1141018351.42,8.77,-1.54,-0.07,35.63
2025-11-28,000802,4.49,4.67,4.74,4.37,3257441,1504022549.4,8.24,4.01,0.18,45.53
2025-12-31,000802,4.69,4.55,5.72,4.46,13370098,6769777674.36,26.98,-2.57,-0.12,186.87
2026-01-30,000802,4.46,4.53,4.95,4.42,5383216,2491791590.09,11.65,-0.44,-0.02,75.24
