日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600280,1.74,2.05,2.41,1.72,700771,1404990384.0,40.59,20.59,0.35,64.2
2007-06-29,600280,2.04,1.78,2.43,1.45,475161,905463331.0,47.8,-13.17,-0.27,43.53
2007-07-31,600280,1.78,2.12,2.13,1.66,173554,321614267.0,26.4,19.1,0.34,15.9
2007-08-31,600280,2.14,2.19,2.39,1.94,274477,568125525.0,21.23,3.3,0.07,25.14
2007-09-28,600280,2.21,1.96,2.26,1.84,231102,450204302.0,19.18,-10.5,-0.23,21.17
2007-10-31,600280,1.97,2.14,2.19,1.7,262958,491704670.0,25.0,9.18,0.18,24.09
2007-11-30,600280,2.14,1.93,2.27,1.85,230205,466525131.0,19.63,-9.81,-0.21,21.09
2007-12-28,600280,1.9,2.31,2.39,1.9,203674,418369749.0,25.39,19.69,0.38,18.66
2008-01-31,600280,2.36,2.4,3.02,2.27,301867,750629915.0,32.47,3.9,0.09,27.65
2008-02-29,600280,2.41,2.3,2.64,2.04,97693,216037360.0,25.0,-4.17,-0.1,8.95
2008-03-31,600280,2.23,2.07,2.5,1.78,122314,257646437.0,31.3,-10.0,-0.23,11.21
2008-04-30,600280,2.04,1.73,2.11,1.4,117025,196871236.0,34.3,-16.43,-0.34,10.06
2008-05-30,600280,1.73,1.84,2.03,1.67,102814,186903318.0,20.81,6.36,0.11,8.84
2008-06-30,600280,1.81,1.21,1.85,1.17,69983,101880114.0,36.96,-34.24,-0.63,6.02
2008-07-31,600280,1.21,1.41,1.58,1.17,91911,135627250.0,33.88,16.53,0.2,7.9
2008-08-29,600280,1.36,0.84,1.44,0.75,62371,71468559.0,48.94,-40.43,-0.57,5.36
2008-09-25,600280,0.82,0.72,0.92,0.63,118668,109541108.0,34.52,-14.29,-0.12,10.2
2008-10-31,600280,0.69,0.25,0.69,0.24,108951,71392890.0,62.5,-65.28,-0.47,9.37
2008-11-28,600280,0.28,0.38,0.5,0.23,395620,240064966.0,108.0,52.0,0.13,34.01
2008-12-31,600280,0.38,0.42,0.56,0.35,632190,437077503.0,55.26,10.53,0.04,54.34
2009-01-23,600280,0.43,0.54,0.58,0.42,347864,253717680.0,38.1,28.57,0.12,29.9
2009-02-27,600280,0.54,0.66,0.95,0.53,690824,623508070.0,77.78,22.22,0.12,57.4
2009-03-31,600280,0.66,0.84,0.91,0.61,520494,484362989.0,45.45,27.27,0.18,43.24
2009-04-30,600280,0.86,1.13,1.26,0.79,655517,733660325.0,55.95,34.52,0.29,54.46
2009-05-07,600280,1.13,1.26,1.27,1.11,68024,85727515.0,14.16,11.5,0.13,5.65
2009-06-30,600280,1.39,1.6,1.78,1.31,603755,955558140.0,37.3,26.98,0.34,50.16
2009-07-31,600280,1.6,1.69,1.88,1.5,516336,848198983.0,23.75,5.63,0.09,42.9
2009-08-31,600280,1.71,1.56,2.03,1.38,534532,896054686.0,38.46,-7.69,-0.13,44.41
2009-09-30,600280,1.52,1.9,2.32,1.47,447276,849762966.0,54.49,21.79,0.34,37.16
2009-10-30,600280,1.94,2.13,2.32,1.9,131520,263231064.0,22.11,12.11,0.23,10.93
2009-11-27,600280,1.96,2.52,2.69,1.96,163755,370169745.0,34.27,18.31,0.39,13.61
2009-12-31,600280,2.6,2.59,2.84,2.36,175518,419528935.0,19.05,2.78,0.07,14.58
2010-01-29,600280,2.59,2.7,2.93,2.26,285923,673047762.0,25.87,4.25,0.11,23.76
2010-02-26,600280,2.67,2.78,2.83,2.39,56652,134680670.0,16.3,2.96,0.08,4.71
2010-03-31,600280,2.78,2.53,3.11,2.43,148498,357084737.0,24.46,-8.99,-0.25,12.34
2010-04-29,600280,2.53,2.73,3.17,2.36,381608,961647577.0,32.02,7.91,0.2,31.71
2010-05-31,600280,2.63,2.37,2.78,2.11,142415,319849368.0,24.54,-13.19,-0.36,11.83
2010-06-30,600280,2.32,2.15,2.44,2.09,67429,143926984.0,14.77,-9.28,-0.22,5.6
2010-07-30,600280,2.15,2.52,2.59,1.98,95465,199682384.0,28.37,17.21,0.37,7.49
2010-08-31,600280,2.49,3.23,3.25,2.49,178636,459887282.0,30.16,28.17,0.71,14.01
2010-09-30,600280,3.23,3.6,3.7,3.03,200775,607510650.0,20.74,11.46,0.37,15.74
2010-10-29,600280,3.53,3.24,3.63,2.96,162791,468095308.0,18.61,-10.0,-0.36,12.76
2010-11-30,600280,3.2,3.63,3.68,3.09,173462,514493690.0,18.21,12.04,0.39,13.6
2010-12-31,600280,3.64,3.1,3.64,2.8,98547,283945045.0,23.14,-14.6,-0.53,7.73
2011-01-31,600280,3.03,2.49,3.13,2.36,95564,227001164.0,24.84,-19.68,-0.61,7.49
2011-02-28,600280,2.49,2.67,2.78,2.35,154272,357021283.0,17.27,7.23,0.18,12.1
2011-03-31,600280,2.67,2.43,2.87,2.38,214940,518475239.0,18.35,-8.99,-0.24,16.85
2011-04-29,600280,2.41,2.85,3.07,2.41,170061,426611015.0,27.16,17.28,0.42,13.33
2011-05-31,600280,2.81,2.6,3.03,2.5,56146,141670681.0,18.6,-8.77,-0.25,4.4
2011-06-30,600280,2.59,3.02,3.05,2.48,78070,191881239.0,21.92,16.15,0.42,5.8
2011-07-29,600280,3.0,3.12,3.3,2.91,64720,178069961.0,12.91,3.31,0.1,4.8
2011-08-31,600280,3.1,3.17,3.26,2.87,55672,153950099.0,12.5,1.6,0.05,4.13
2011-09-30,600280,3.22,2.86,3.3,2.76,51458,141616845.0,17.03,-9.78,-0.31,3.82
2011-10-31,600280,2.83,3.03,3.07,2.55,29855,75849548.0,18.18,5.94,0.17,2.22
2011-11-30,600280,2.97,3.2,3.36,2.93,31668,90373337.0,14.19,5.61,0.17,2.35
2011-12-30,600280,3.27,2.8,3.3,2.69,42217,111599261.0,19.06,-12.5,-0.4,3.13
2012-01-31,600280,2.8,2.51,2.81,2.4,33477,77852220.0,14.64,-10.36,-0.29,2.49
2012-02-29,600280,2.46,3.23,3.36,2.46,84152,226390579.0,35.86,28.69,0.72,6.25
2012-03-30,600280,3.21,3.31,3.61,3.12,84370,248518130.0,15.17,2.48,0.08,6.26
2012-04-27,600280,3.27,3.15,3.52,3.1,26051,75185208.0,12.69,-4.83,-0.16,1.93
2012-05-31,600280,3.19,3.06,3.37,2.99,90809,251395841.0,12.06,-2.86,-0.09,6.74
2012-06-29,600280,3.06,3.61,3.84,3.06,60584,185154296.0,25.49,17.97,0.55,4.22
2012-07-31,600280,3.69,2.95,3.73,2.75,62570,173179806.0,27.15,-18.28,-0.66,4.36
2012-08-31,600280,2.91,3.33,3.47,2.91,81021,231768402.0,18.98,12.88,0.38,5.64
2012-09-28,600280,3.27,4.19,4.47,3.11,120811,389727341.0,40.84,25.83,0.86,8.42
2012-10-31,600280,4.19,3.73,4.22,3.6,52885,180205539.0,14.8,-10.98,-0.46,3.68
2012-11-30,600280,3.71,3.46,3.88,3.39,48610,153555613.0,13.14,-7.24,-0.27,3.39
2012-12-31,600280,3.46,4.17,4.19,3.34,77574,254956181.0,24.57,20.52,0.71,5.4
2013-01-31,600280,4.2,3.58,4.21,3.53,121978,405656417.0,16.31,-14.15,-0.59,8.5
2013-02-28,600280,3.54,3.99,4.0,3.5,77389,250787757.0,13.97,11.45,0.41,5.39
2013-03-29,600280,3.97,5.15,5.5,3.97,136337,555064083.0,38.35,29.07,1.16,9.5
2013-04-26,600280,5.13,4.3,5.44,4.07,127342,520349013.0,26.6,-16.5,-0.85,8.87
2013-05-31,600280,4.25,7.1,7.2,4.2,441722,1438999784.0,69.77,65.12,2.8,15.39
2013-06-28,600280,7.06,5.37,7.15,4.81,276309,696519057.0,32.96,-24.37,-1.73,9.62
2013-07-31,600280,5.4,5.71,6.72,5.4,336776,847476876.0,24.58,6.33,0.34,11.73
2013-08-30,600280,5.77,6.17,6.66,5.48,528955,1365017659.0,20.67,8.06,0.46,18.43
2013-09-30,600280,6.19,7.43,8.28,5.97,1007367,2353094934.0,37.44,20.42,1.26,17.54
2013-10-31,600280,7.58,6.74,9.22,6.49,1827527,3057708276.0,36.74,-9.29,-0.69,31.83
2013-11-29,600280,6.72,6.5,7.13,6.2,889860,1222739598.0,13.8,-3.56,-0.24,15.5
2013-12-31,600280,6.45,6.15,6.96,5.94,910314,1219585291.0,15.69,-5.38,-0.35,15.85
2014-01-30,600280,6.14,6.35,6.52,5.16,1004353,1249864566.0,22.11,3.25,0.2,17.49
2014-02-28,600280,6.31,5.84,6.83,5.59,1018667,1344785677.0,19.53,-8.03,-0.51,17.74
2014-03-31,600280,5.8,5.06,5.97,4.98,807542,917021050.0,16.95,-13.36,-0.78,14.06
2014-04-30,600280,5.03,4.38,5.26,4.29,632943,655667848.0,19.17,-13.44,-0.68,11.02
2014-05-30,600280,4.41,4.32,4.41,4.19,354885,325540699.0,5.02,-1.37,-0.06,6.18
2014-06-30,600280,4.31,4.83,4.99,3.89,709348,657173730.0,25.46,11.81,0.51,12.35
2014-07-31,600280,4.86,5.01,5.32,4.68,1123366,1161458687.0,13.25,3.73,0.18,19.57
2014-08-29,600280,4.99,5.59,5.83,4.94,1418090,1573783135.0,17.76,11.58,0.58,24.7
2014-09-30,600280,5.59,5.82,6.23,5.4,1294295,1548247012.0,14.85,4.11,0.23,22.54
2014-10-31,600280,5.83,5.55,5.85,5.04,838588,951728542.0,13.92,-4.64,-0.27,14.61
2014-11-28,600280,5.55,5.63,5.77,5.19,847320,964908739.0,10.45,1.44,0.08,14.76
2014-12-31,600280,5.62,6.99,7.34,5.59,2955370,3989148246.0,31.08,24.16,1.36,51.47
2015-01-30,600280,7.0,6.44,7.34,5.94,1339382,1831028740.0,20.03,-7.87,-0.55,23.33
2015-02-27,600280,6.39,6.66,6.86,6.06,934382,1251346503.0,12.42,3.42,0.22,16.27
2015-03-31,600280,6.69,8.03,9.99,6.45,4081728,6647484009.0,53.15,20.57,1.37,71.09
2015-04-24,600280,7.99,9.22,9.29,7.79,3779061,6498736025.0,18.68,14.82,1.19,65.82
2015-05-29,600280,10.17,17.28,19.51,10.17,3849386,11573240177.0,101.3,87.42,8.06,67.04
2015-06-30,600280,17.26,13.78,21.75,11.86,6205378,14828464288.0,57.23,-20.25,-3.5,54.04
2015-07-31,600280,13.76,12.91,16.21,10.28,5156738,6842090832.0,43.03,-6.31,-0.87,44.91
2015-08-14,600280,12.74,13.01,13.58,10.66,6207536,7624867856.0,22.62,0.77,0.1,54.06
2015-11-30,600280,11.7,10.7,12.71,9.71,8336113,9436009039.0,23.06,-17.76,-2.31,72.59
2015-12-31,600280,10.71,11.08,12.6,10.11,6049112,6877301005.0,23.27,3.55,0.38,52.68
2016-01-29,600280,11.01,6.43,11.06,6.02,3380049,2764661197.0,45.49,-41.97,-4.65,29.43
2016-02-29,600280,6.41,5.96,7.27,5.87,2339482,1597181663.0,21.77,-7.31,-0.47,20.37
2016-03-31,600280,6.01,7.12,7.4,5.87,4206516,2874857573.0,25.67,19.46,1.16,36.63
2016-04-29,600280,7.07,7.19,7.98,6.42,4072087,3056129661.0,21.91,0.98,0.07,35.46
2016-05-31,600280,7.11,6.53,7.41,6.15,1530577,1045198443.0,17.52,-9.18,-0.66,13.33
2016-06-30,600280,6.53,6.67,6.89,6.31,2043712,1367063931.0,8.88,2.14,0.14,17.8
2016-07-29,600280,6.67,6.37,6.9,6.29,1895327,1285511315.0,9.15,-4.5,-0.3,16.51
2016-08-31,600280,6.36,6.9,7.22,6.22,2041309,1381806738.0,15.7,8.32,0.53,17.78
2016-09-30,600280,6.89,6.82,7.21,6.55,1899252,1303048051.0,9.57,-1.16,-0.08,16.54
2016-10-31,600280,6.82,6.84,7.39,6.78,1753909,1246594727.0,8.94,0.29,0.02,15.27
2016-11-30,600280,6.81,8.35,10.94,6.81,9774650,9210886568.0,60.38,22.08,1.51,85.12
2016-12-30,600280,8.35,8.55,8.84,7.56,5272109,4464556477.0,15.33,2.4,0.2,45.91
2017-01-26,600280,8.53,7.72,8.82,7.26,2429341,2019819114.0,18.25,-9.71,-0.83,21.16
2017-02-28,600280,7.7,8.18,8.7,7.59,2037590,1657548863.0,14.38,5.96,0.46,17.74
2017-03-31,600280,8.17,8.19,8.61,8.05,1806575,1510755853.0,6.85,0.12,0.01,15.73
2017-04-28,600280,8.2,7.92,8.78,7.36,1793443,1506416273.0,17.34,-3.3,-0.27,15.62
2017-05-31,600280,7.92,7.35,8.12,6.64,984190,746084621.0,18.69,-7.2,-0.57,8.57
2017-06-30,600280,7.35,7.87,8.24,7.12,939526,734682668.0,15.24,7.07,0.52,8.18
2017-07-31,600280,7.87,7.44,7.96,6.84,728412,550866489.0,14.23,-5.46,-0.43,6.34
2017-08-31,600280,7.4,8.08,8.23,7.39,1384032,1078235402.0,11.29,8.6,0.64,12.05
2017-09-29,600280,8.1,8.56,8.74,7.99,1498907,1261159628.0,9.28,5.94,0.48,13.05
2017-10-31,600280,8.61,8.44,8.77,8.02,1191792,999102729.0,8.76,-1.4,-0.12,10.38
2017-11-30,600280,8.46,8.68,8.79,7.63,2005309,1671705420.0,13.74,2.84,0.24,17.46
2017-12-29,600280,8.59,7.86,10.1,7.7,3717674,3323484488.0,27.65,-9.45,-0.82,32.37
2018-01-31,600280,7.89,7.4,8.49,7.29,1872188,1469350417.0,15.27,-5.85,-0.46,16.3
2018-02-28,600280,7.41,8.13,8.25,6.99,1291167,1009458092.0,17.03,9.86,0.73,11.24
2018-03-30,600280,8.04,8.01,8.62,7.54,1852840,1518446065.0,13.28,-1.48,-0.12,16.14
2018-04-27,600280,7.89,8.74,8.97,7.89,1894454,1604554855.0,13.48,9.11,0.73,16.5
2018-05-31,600280,8.7,9.56,9.61,8.68,2795505,2546325474.0,10.64,9.38,0.82,24.34
2018-06-29,600280,9.49,8.71,10.76,8.41,3439732,3288410545.0,24.58,-8.89,-0.85,29.95
2018-07-31,600280,8.69,9.45,9.87,8.52,2495971,2323383278.0,15.5,8.5,0.74,21.74
2018-08-31,600280,9.49,8.55,9.51,8.29,2567064,2291916168.0,12.91,-9.52,-0.9,22.35
2018-09-28,600280,8.56,4.49,8.56,4.02,8875354,4277552347.0,53.1,-47.49,-4.06,77.29
2018-10-31,600280,4.36,3.56,4.38,3.12,3247724,1189432536.0,28.06,-20.71,-0.93,28.53
2018-11-30,600280,3.57,3.7,4.29,3.53,4693423,1851032917.0,21.35,3.93,0.14,41.23
2018-12-28,600280,3.78,3.25,3.9,3.22,1316449,471132952.0,18.38,-12.16,-0.45,11.56
2019-01-31,600280,3.28,3.64,5.43,3.2,7207648,3031418667.0,68.62,12.0,0.39,63.32
2019-02-28,600280,3.6,4.63,4.79,3.59,5346372,2283170842.0,32.97,27.2,0.99,46.97
2019-03-29,600280,4.65,4.46,5.3,4.25,5536694,2608438072.0,22.68,-3.67,-0.17,48.64
2019-04-30,600280,4.46,4.31,5.35,4.16,4749855,2293296800.0,26.68,-3.36,-0.15,41.73
2019-05-31,600280,4.05,3.73,4.23,3.68,1514136,601278209.0,12.76,-13.46,-0.58,13.3
2019-06-28,600280,3.76,3.59,3.94,3.45,1004192,365832958.0,13.14,-3.75,-0.14,8.82
2019-07-31,600280,3.64,3.33,3.76,3.32,1175159,409085060.0,12.26,-7.24,-0.26,10.32
2019-08-30,600280,3.33,3.3,3.65,2.93,1472252,482493458.0,21.62,-0.9,-0.03,12.93
2019-09-30,600280,3.27,3.13,3.5,3.12,1348333,451180269.0,11.52,-5.15,-0.17,11.84
2019-10-31,600280,3.13,2.96,3.24,2.95,607778,189972694.0,9.27,-5.43,-0.17,5.34
2019-11-29,600280,2.96,2.74,3.06,2.67,886406,252445354.0,13.18,-7.43,-0.22,7.79
2019-12-31,600280,2.74,2.78,2.89,2.67,1518173,418566786.0,8.03,1.46,0.04,13.34
2020-01-23,600280,2.79,2.28,2.98,2.28,1636485,450256684.0,25.18,-17.99,-0.5,14.38
2020-02-28,600280,2.05,2.07,2.3,1.85,3829036,792417558.0,19.74,-9.21,-0.21,33.64
2020-03-31,600280,2.08,2.05,2.89,1.96,7346386,1657956469.0,44.93,-0.97,-0.02,64.54
2020-04-29,600280,2.03,1.77,2.06,1.76,3784109,731003416.0,14.63,-13.66,-0.28,33.24
2020-05-29,600280,1.68,1.46,1.68,1.37,1648838,237411550.0,17.51,-17.51,-0.31,14.48
2020-06-30,600280,1.46,1.44,1.61,1.42,1364669,206799959.0,13.01,-1.37,-0.02,11.99
2020-07-31,600280,1.44,1.55,1.64,1.42,1802532,275477663.0,15.28,7.64,0.11,15.83
2020-08-31,600280,1.55,1.7,1.83,1.54,1600889,271404270.0,18.71,9.68,0.15,14.06
2020-09-30,600280,1.7,1.76,1.96,1.65,1232257,219281419.0,18.24,3.53,0.06,10.83
2020-10-30,600280,1.77,1.94,2.0,1.77,642369,119193494.0,13.07,10.23,0.18,5.64
2020-11-30,600280,1.94,2.52,2.63,1.94,1972596,460572934.0,35.57,29.9,0.58,17.33
2020-12-31,600280,2.49,2.38,2.74,2.19,1236251,303527062.0,21.83,-5.56,-0.14,10.86
2021-01-29,600280,2.38,2.32,2.76,1.91,1333749,320204093.0,35.71,-2.52,-0.06,11.72
2021-02-26,600280,2.38,3.21,3.35,2.38,1280291,369760322.0,41.81,38.36,0.89,11.25
2021-03-31,600280,3.21,4.06,4.56,3.02,2020631,746845600.0,47.98,26.48,0.85,17.75
2021-04-30,600280,4.05,4.1,4.45,3.56,1313888,534836754.0,21.92,0.99,0.04,11.54
2021-05-31,600280,4.1,4.01,4.42,3.7,1145673,469912652.0,17.56,-2.2,-0.09,10.06
2021-06-30,600280,3.94,3.36,4.1,3.26,1589813,573502149.0,20.95,-16.21,-0.65,13.97
2021-07-30,600280,3.3,2.89,3.71,2.84,2014939,645940862.0,25.89,-13.99,-0.47,17.7
2021-08-31,600280,2.89,3.01,3.15,2.74,1053577,308480504.0,14.19,4.15,0.12,9.26
2021-09-30,600280,3.02,3.05,3.49,2.96,1285550,404746152.0,17.61,1.33,0.04,11.29
2021-10-29,600280,3.05,2.89,3.25,2.78,824700,245894951.0,15.41,-5.25,-0.16,7.24
2021-11-30,600280,2.86,2.85,3.1,2.77,986160,289219749.0,11.42,-1.38,-0.04,8.66
2021-12-31,600280,2.83,2.91,3.02,2.74,2084809,593259169.0,9.82,2.11,0.06,18.31
2022-01-28,600280,2.99,2.83,3.76,2.69,4415521,1394142669.0,36.77,-2.75,-0.08,38.79
2022-02-28,600280,2.9,2.64,2.93,2.62,1093698,305994554.0,10.95,-6.71,-0.19,9.61
2022-03-31,600280,2.65,2.74,2.75,2.28,1729268,438718317.0,17.8,3.79,0.1,15.19
2022-04-29,600280,2.74,2.49,3.59,2.3,9380783,2750741107.0,47.08,-9.12,-0.25,82.41
2022-05-31,600280,2.48,2.55,2.77,2.41,3687683,944188605.0,14.46,2.41,0.06,32.4
2022-06-30,600280,2.55,2.48,2.58,2.34,2183254,531161575.0,9.41,-2.75,-0.07,19.18
2022-07-29,600280,2.46,2.39,2.5,2.3,1485141,355915471.0,8.06,-3.63,-0.09,13.05
2022-08-31,600280,2.41,2.4,2.45,2.27,1322341,313612981.0,7.53,0.42,0.01,11.62
2022-09-30,600280,2.4,2.47,2.76,2.35,5216125,1339323958.0,17.08,2.92,0.07,45.82
2022-10-31,600280,2.42,3.38,3.44,2.23,7676478,2269546171.0,48.99,36.84,0.91,67.44
