日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,605499,217.62,243.97,244.96,215.0,534514,12363831801.0,13.86,12.83,27.74,10.28
2025-04-30,605499,244.99,283.5,290.5,240.5,555896,14827231769.0,20.49,16.2,39.53,10.69
2025-05-30,605499,281.67,317.5,319.38,263.1,406114,11637067886.0,19.85,11.99,34.0,7.81
2025-06-30,605499,318.56,311.55,336.42,308.53,391008,12653710747.0,8.78,-1.87,-5.95,7.52
2025-07-31,605499,311.55,278.8,322.62,277.64,494812,14677967732.0,14.44,-10.51,-32.75,9.52
2025-08-29,605499,277.5,308.94,312.88,277.5,492190,14590284448.0,12.69,10.81,30.14,9.46
2025-09-30,605499,308.94,303.8,316.98,279.17,431488,12728552115.0,12.24,-1.66,-5.14,8.3
2025-10-31,605499,298.09,280.0,313.38,277.58,353682,10443228658.0,11.78,-7.83,-23.8,6.8
2025-11-28,605499,279.29,263.66,283.53,254.53,382359,10229601753.0,10.36,-5.84,-16.34,7.35
2025-12-31,605499,261.72,267.39,278.99,255.51,313332,8353005220.0,8.91,1.41,3.73,6.03
2026-01-30,605499,267.89,250.14,281.51,245.0,525132,13790463417.0,13.65,-6.45,-17.25,10.1
