日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300066,1.02,1.05,1.17,0.98,516657,480439026.0,18.81,3.96,0.04,78.98
2013-02-28,300066,1.04,1.11,1.17,1.03,256328,243961393.0,13.33,5.71,0.06,39.18
2013-03-29,300066,1.11,1.14,1.37,1.1,573179,599140244.0,24.32,2.7,0.03,53.67
2013-04-26,300066,1.14,1.31,1.37,1.14,519923,545971967.0,20.18,14.91,0.17,48.69
2013-05-31,300066,1.3,1.68,1.72,1.29,701790,828435139.0,32.82,28.24,0.37,66.14
2013-06-28,300066,1.67,1.25,1.67,1.16,253183,291484115.0,30.36,-25.6,-0.43,23.86
2013-07-31,300066,1.24,1.2,1.29,1.02,464343,461367722.0,21.6,-4.0,-0.05,43.77
2013-08-30,300066,1.2,1.34,1.46,1.2,605608,662063407.0,21.67,11.67,0.14,57.08
2013-09-30,300066,1.33,1.43,1.48,1.31,271977,310044483.0,12.69,6.72,0.09,25.64
2013-10-31,300066,1.43,1.64,1.69,1.41,496703,608082541.0,19.58,14.69,0.21,46.82
2013-11-29,300066,1.64,2.08,2.11,1.39,981470,1320889751.0,43.9,26.83,0.44,92.51
2013-12-31,300066,1.97,2.4,2.57,1.76,812020,1316707456.0,38.94,15.38,0.32,76.54
2014-01-30,300066,2.37,2.65,3.13,2.34,839396,1700296271.0,32.92,10.42,0.25,79.12
2014-02-28,300066,2.63,2.42,3.23,2.29,473844,964834704.0,35.47,-8.68,-0.23,44.66
2014-03-31,300066,2.42,2.24,2.63,2.14,303847,547386471.0,20.25,-7.44,-0.18,28.64
2014-04-30,300066,2.23,2.42,2.62,2.19,160526,287702410.0,19.2,8.04,0.18,15.13
2014-05-30,300066,2.42,2.55,2.67,2.26,159200,211501093.0,16.94,5.37,0.13,9.36
2014-06-30,300066,2.55,2.78,2.79,2.4,256307,303384698.0,15.29,9.02,0.23,11.25
2014-07-10,300066,2.78,2.91,3.07,2.7,168232,219197812.0,13.31,4.68,0.13,7.38
2014-08-29,300066,2.79,3.11,3.25,2.79,322460,433501923.0,15.81,6.87,0.2,14.15
2014-09-12,300066,3.12,3.2,3.29,3.1,248133,351881676.0,6.11,2.89,0.09,10.89
2014-10-31,300066,3.55,3.66,3.84,3.2,576495,899517083.0,20.0,14.38,0.46,25.3
2014-11-28,300066,3.73,4.08,4.22,3.36,404208,663642327.0,23.5,11.48,0.42,17.74
2014-12-31,300066,4.05,3.4,4.08,3.11,485267,759310014.0,23.77,-16.67,-0.68,20.85
2015-01-30,300066,3.36,3.36,3.56,3.12,340727,503458201.0,12.94,-1.18,-0.04,14.64
2015-02-27,300066,3.33,3.98,4.15,3.32,670201,1124618963.0,24.7,18.45,0.62,28.79
2015-03-31,300066,3.98,5.42,5.55,3.79,1091675,2118435385.0,44.22,36.18,1.44,46.9
2015-04-30,300066,5.4,5.45,6.24,4.93,1092464,2548540942.0,24.17,0.55,0.03,29.33
2015-05-29,300066,5.43,7.88,8.48,5.15,2367376,4118658771.0,61.1,44.59,2.43,63.48
2015-06-30,300066,7.96,5.99,10.22,5.16,2376085,4972255132.0,64.21,-23.98,-1.89,63.71
2015-07-31,300066,5.72,4.8,6.11,3.4,2408355,3178029217.0,45.24,-19.87,-1.19,64.57
2015-08-31,300066,4.86,3.5,5.59,3.25,1663132,2072867431.0,48.75,-27.08,-1.3,44.59
2015-09-30,300066,3.41,4.19,4.32,2.97,1164886,1199394266.0,38.57,19.71,0.69,31.23
2015-10-30,300066,4.35,5.17,5.36,4.29,1556163,2063688787.0,25.54,23.39,0.98,41.72
2015-11-30,300066,5.03,5.98,6.19,4.74,2150152,3066156972.0,28.05,15.67,0.81,57.65
2015-12-31,300066,5.96,8.49,9.99,5.63,5392008,11524292766.0,72.91,41.97,2.51,143.65
2016-01-29,300066,8.68,6.28,8.92,5.89,3267157,6387202088.0,35.69,-26.03,-2.21,87.04
2016-02-29,300066,6.22,5.35,7.14,5.35,1528358,2610949145.0,28.5,-14.81,-0.93,40.72
2016-03-31,300066,5.39,7.32,7.8,5.14,2615821,4415489614.0,49.72,36.82,1.97,69.69
2016-04-29,300066,7.24,6.39,7.9,6.2,1599679,2976588587.0,23.22,-12.7,-0.93,42.62
2016-05-31,300066,6.41,5.78,7.06,5.34,1803451,1839969019.0,26.92,-9.55,-0.61,19.22
2016-06-30,300066,5.81,9.5,9.81,5.33,12136129,10175236162.0,77.51,64.36,3.72,129.33
2016-07-29,300066,9.31,7.36,9.99,7.24,14083593,13069306820.0,28.95,-22.53,-2.14,150.08
2016-08-31,300066,7.26,7.41,8.09,7.06,6409249,5073494156.0,13.99,0.68,0.05,68.3
2016-09-30,300066,7.44,6.89,8.69,6.81,7780158,6380300446.0,25.37,-7.02,-0.52,82.91
2016-10-31,300066,6.91,7.28,7.93,6.91,3588610,2739486557.0,14.8,5.66,0.39,38.24
2016-11-30,300066,7.29,7.08,7.58,6.97,3616855,2730398279.0,8.38,-2.75,-0.2,38.54
2016-12-30,300066,7.09,6.34,7.16,6.17,1751092,1212855175.0,13.98,-10.45,-0.74,18.66
2017-01-26,300066,6.34,5.8,6.45,5.31,1254594,792970537.0,17.98,-8.52,-0.54,13.37
2017-02-28,300066,5.8,6.43,6.66,5.75,1883608,1212522809.0,15.69,10.86,0.63,20.07
2017-03-31,300066,6.5,6.08,6.82,6.02,3981779,2679575466.0,12.44,-5.44,-0.35,42.43
2017-04-28,300066,6.08,5.11,6.5,4.78,1739185,1068210378.0,28.29,-15.95,-0.97,18.53
2017-05-31,300066,5.08,5.45,5.93,4.88,2469810,1396232025.0,20.55,6.65,0.34,26.32
2017-06-30,300066,5.38,5.27,5.68,5.05,2296176,1294784323.0,11.56,-3.3,-0.18,24.19
2017-07-31,300066,5.26,5.01,5.9,4.84,2240525,1253255606.0,20.11,-4.93,-0.26,23.61
2017-08-31,300066,5.01,5.26,5.49,4.96,2150552,1169699910.0,10.58,4.99,0.25,22.66
2017-09-29,300066,5.26,5.49,5.96,5.23,3438578,1969854719.0,13.88,4.37,0.23,36.23
2017-10-31,300066,5.58,5.09,6.2,5.03,2745767,1620428380.0,21.31,-7.29,-0.4,28.93
2017-11-30,300066,5.09,4.55,5.19,4.5,987268,509099472.0,13.56,-10.61,-0.54,10.4
2017-12-29,300066,4.56,4.28,4.67,4.24,649359,303412480.0,9.45,-5.93,-0.27,6.84
2018-01-31,300066,4.28,3.86,4.72,3.75,954511,439577159.0,22.66,-9.81,-0.42,9.97
2018-02-28,300066,3.86,3.69,3.92,3.33,660808,254279126.0,15.28,-4.4,-0.17,6.9
2018-03-30,300066,3.66,4.3,5.08,3.65,4992842,2294379621.0,38.75,16.53,0.61,52.13
2018-04-27,300066,4.34,3.9,4.4,3.74,1248446,533533716.0,15.35,-9.3,-0.4,13.04
2018-05-31,300066,3.88,3.77,4.64,3.71,2627344,1142567234.0,23.85,-3.33,-0.13,27.43
2018-06-29,300066,3.75,3.43,3.78,3.11,961028,360702913.0,17.77,-9.02,-0.34,10.03
2018-07-31,300066,3.4,3.4,3.81,3.28,1737397,652772133.0,15.45,-0.87,-0.03,18.14
2018-08-31,300066,3.4,3.16,3.55,3.14,1057583,376003017.0,12.06,-7.06,-0.24,10.62
2018-09-28,300066,3.16,3.21,3.37,3.13,577292,200027728.0,7.59,1.58,0.05,5.8
2018-10-31,300066,3.2,3.03,3.2,2.75,514485,165964383.0,14.02,-5.61,-0.18,5.17
2018-11-30,300066,3.08,3.23,3.51,3.05,1096884,386065613.0,15.18,6.6,0.2,11.01
2018-12-28,300066,3.28,3.07,3.52,3.03,709780,249479284.0,15.17,-4.95,-0.16,7.13
2019-01-31,300066,3.07,3.37,3.89,3.04,2968029,1109769661.0,27.69,9.77,0.3,29.8
2019-02-28,300066,3.35,4.23,4.8,3.35,6394471,2861196137.0,43.03,25.52,0.86,64.2
2019-03-29,300066,4.26,4.44,5.41,4.12,7853467,3865317514.0,30.5,4.96,0.21,78.85
2019-04-30,300066,4.48,4.13,5.18,3.97,4059244,1966852653.0,27.25,-6.98,-0.31,40.75
2019-05-31,300066,4.02,5.01,6.27,3.69,15328172,8571977013.0,62.47,21.31,0.88,153.89
2019-06-28,300066,5.08,5.15,5.47,4.42,13345872,6802543645.0,20.96,2.79,0.14,133.99
2019-07-31,300066,5.0,4.34,5.41,4.25,7013746,3520090618.0,22.52,-15.73,-0.81,70.42
2019-08-30,300066,4.36,4.29,4.67,3.8,4850006,2160854925.0,20.05,-1.15,-0.05,48.69
2019-09-30,300066,4.27,4.18,4.82,4.18,5652012,2715037618.0,14.92,-2.56,-0.11,56.74
2019-10-31,300066,4.17,4.18,4.51,4.11,1989102,905620162.0,9.57,0.0,0.0,19.97
2019-11-29,300066,4.18,4.06,4.33,3.92,1452451,625991927.0,9.81,-2.87,-0.12,14.58
2019-12-31,300066,4.08,4.4,4.62,4.06,3401342,1564909772.0,13.79,8.37,0.34,34.15
2020-01-23,300066,4.41,4.97,5.55,4.41,6425780,3374038829.0,25.91,12.95,0.57,64.51
2020-02-28,300066,4.45,4.7,5.61,4.07,7820800,4066196996.0,30.99,-5.43,-0.27,78.52
2020-03-31,300066,4.82,4.58,5.37,4.43,5764780,2990880909.0,20.0,-2.55,-0.12,57.88
2020-04-30,300066,4.56,4.69,5.15,4.43,3644554,1851082687.0,15.72,2.4,0.11,36.59
2020-05-29,300066,4.64,4.82,5.63,4.64,6372011,3440028128.0,21.11,2.77,0.13,63.97
2020-06-30,300066,4.84,4.74,4.96,4.62,2416399,1201236187.0,7.05,-1.66,-0.08,24.26
2020-07-31,300066,4.75,4.86,5.4,4.71,4760252,2483421190.0,14.56,2.53,0.12,47.79
2020-08-31,300066,4.9,5.73,6.08,4.76,6304050,3465382356.0,27.16,17.9,0.87,63.29
2020-09-30,300066,5.72,5.17,7.01,5.08,12215112,7446996112.0,33.68,-9.77,-0.56,122.64
2020-10-30,300066,5.27,5.68,6.18,5.22,5130817,3049060114.0,18.57,9.86,0.51,51.51
2020-11-30,300066,5.68,5.34,6.3,5.12,5842977,3484672757.0,20.77,-5.99,-0.34,58.66
2020-12-31,300066,5.33,4.67,5.42,4.23,2789519,1388543010.0,22.28,-12.55,-0.67,28.0
2021-01-29,300066,4.64,4.23,4.88,4.18,2476148,1151909544.0,14.99,-9.42,-0.44,24.86
2021-02-26,300066,4.25,4.34,4.57,3.9,1398621,623185346.0,15.84,2.6,0.11,14.04
2021-03-31,300066,4.32,4.35,4.84,4.22,2601584,1219659521.0,14.29,0.23,0.01,26.12
2021-04-30,300066,4.33,4.13,4.38,4.11,971410,430758618.0,6.21,-5.06,-0.22,9.75
2021-05-31,300066,4.15,4.27,4.3,4.11,862909,377226572.0,4.6,3.39,0.14,8.66
2021-06-30,300066,4.26,4.95,5.0,4.21,4512421,2148814594.0,18.5,15.93,0.68,44.97
2021-07-30,300066,4.91,4.72,5.29,4.29,6824821,3438068273.0,20.2,-4.65,-0.23,68.02
2021-08-31,300066,4.73,5.1,5.62,4.68,6109662,3225512627.0,19.92,8.05,0.38,60.89
2021-09-30,300066,5.08,4.77,5.36,4.4,4185311,2155690620.0,18.82,-6.47,-0.33,41.71
2021-10-29,300066,4.89,4.3,5.01,4.2,1061426,501592356.0,16.98,-9.85,-0.47,10.58
2021-11-30,300066,4.29,4.8,4.99,4.17,2709980,1291117598.0,19.07,11.63,0.5,27.01
2021-12-31,300066,4.75,4.88,5.0,4.56,3295455,1628696324.0,9.17,1.67,0.08,32.84
2022-01-28,300066,4.88,4.31,5.05,4.2,1913646,935303429.0,17.42,-11.68,-0.57,19.07
2022-02-28,300066,4.39,4.45,4.61,4.33,925970,427347040.0,6.5,3.25,0.14,9.23
2022-03-31,300066,4.46,4.81,4.94,4.45,2609588,1270610296.0,11.01,8.09,0.36,26.01
2022-04-29,300066,4.78,4.25,5.44,3.87,2842862,1408324077.0,32.64,-11.64,-0.56,28.33
2022-05-31,300066,4.26,4.63,4.73,4.16,1119473,512534181.0,13.41,8.94,0.38,11.16
2022-06-30,300066,4.63,5.21,5.83,4.61,3199404,1697785027.0,26.35,12.53,0.58,31.91
2022-07-29,300066,5.16,6.14,6.84,4.98,7602758,4620775853.0,35.7,17.85,0.93,75.83
2022-08-31,300066,6.02,5.36,6.72,5.29,4929636,3098432238.0,23.29,-12.7,-0.78,49.17
2022-09-30,300066,5.36,4.83,5.87,4.8,1812671,994925658.0,19.96,-9.89,-0.53,18.08
2022-10-31,300066,4.83,5.01,5.37,4.69,1203360,626622432.0,14.08,3.73,0.18,12.0
2022-11-30,300066,5.08,5.12,5.67,4.99,1908075,1031597278.0,13.57,2.2,0.11,19.03
2022-12-30,300066,5.17,4.85,5.25,4.74,1035982,530888489.0,9.96,-5.27,-0.27,10.33
2023-01-31,300066,4.82,5.59,5.61,4.81,920195,489629818.0,16.49,15.26,0.74,9.17
2023-02-28,300066,5.59,5.79,6.02,5.54,1826303,1073467613.0,8.59,3.58,0.2,18.2
2023-03-31,300066,5.77,5.85,6.37,5.32,2004263,1159746486.0,18.13,1.04,0.06,19.97
2023-04-28,300066,5.81,5.0,5.89,4.86,2219742,1231445066.0,17.61,-14.53,-0.85,22.12
2023-05-31,300066,5.0,5.38,5.42,4.72,1635946,835482562.0,14.0,7.6,0.38,16.3
2023-06-30,300066,5.36,5.38,5.58,4.91,1825572,974714302.0,12.45,0.0,0.0,18.19
2023-07-31,300066,5.37,5.12,5.47,4.96,1460529,769506861.0,9.48,-4.83,-0.26,14.56
2023-08-31,300066,5.11,5.17,5.27,4.8,1635859,841512472.0,9.18,0.98,0.05,16.3
2023-09-28,300066,5.22,5.2,5.47,5.02,1283374,681557345.0,8.7,0.58,0.03,12.79
2023-10-31,300066,5.2,5.26,5.4,4.87,1416511,749068116.0,10.19,1.15,0.06,14.08
2023-11-30,300066,5.3,5.21,5.53,5.17,1995262,1092662952.0,6.84,-0.95,-0.05,19.84
2023-12-29,300066,5.23,4.97,5.26,4.83,1696555,867579773.0,8.25,-4.61,-0.24,16.87
2024-01-31,300066,4.96,3.6,4.99,3.59,2819126,1253977996.0,28.17,-27.57,-1.37,28.03
2024-02-29,300066,3.6,3.77,4.03,2.71,3750318,1301088020.0,36.67,4.72,0.17,37.28
2024-03-29,300066,3.78,3.88,4.05,3.66,3556769,1400641013.0,10.34,2.92,0.11,35.36
2024-04-30,300066,3.87,3.45,4.1,3.24,4125253,1556544774.0,22.16,-11.08,-0.43,41.01
2024-05-31,300066,3.5,3.27,3.77,3.22,3104034,1106266434.0,15.94,-5.22,-0.18,30.86
2024-06-28,300066,3.27,2.83,3.27,2.73,1780073,529602230.0,16.51,-13.46,-0.44,17.7
2024-07-31,300066,2.96,3.01,3.47,2.78,3813532,1173483161.0,24.38,6.36,0.18,37.91
2024-08-30,300066,3.01,3.1,3.57,2.87,4468216,1415518831.0,23.26,2.99,0.09,44.42
2024-09-30,300066,3.09,4.1,4.13,2.94,3807147,1267729044.0,38.39,32.26,1.0,37.85
2024-10-31,300066,4.92,4.33,4.92,3.73,6682779,2798462048.0,29.02,5.61,0.23,66.44
2024-11-29,300066,4.31,4.49,5.37,4.14,12185652,5808694463.0,28.41,3.7,0.16,121.14
2024-12-31,300066,4.5,3.91,5.07,3.9,6674953,3098527122.0,26.06,-12.92,-0.58,66.36
2025-01-27,300066,3.91,3.79,4.04,3.5,2708849,1047212509.0,13.81,-3.07,-0.12,26.93
2025-02-28,300066,3.83,4.22,4.47,3.81,5158159,2158739715.0,17.41,11.35,0.43,51.28
2025-03-31,300066,4.18,4.16,4.65,4.07,4900977,2164722339.0,13.74,-1.42,-0.06,48.72
2025-04-30,300066,4.14,4.07,4.21,3.32,3558243,1370123420.0,21.39,-2.16,-0.09,35.37
2025-05-30,300066,4.12,4.02,4.42,3.97,3592736,1511093167.0,11.06,-1.23,-0.05,35.72
2025-06-30,300066,4.0,4.42,4.68,3.98,5990146,2590991305.0,17.41,9.95,0.4,59.55
2025-07-31,300066,4.38,5.97,6.99,4.26,30564974,18828521849.0,61.76,35.07,1.55,303.85
2025-08-29,300066,5.95,8.03,9.41,5.72,31114232,23316083589.0,61.81,34.51,2.06,309.31
2025-09-30,300066,8.0,6.38,8.15,6.23,11008558,7673789147.0,23.91,-20.55,-1.65,109.44
2025-10-31,300066,6.45,7.1,8.08,6.45,12808454,9331632184.0,25.55,11.29,0.72,127.33
2025-11-28,300066,7.09,6.59,7.5,6.36,5565692,3869157145.0,16.06,-7.18,-0.51,55.33
2025-12-31,300066,6.6,6.23,6.72,6.09,3687617,2354000662.0,9.56,-5.46,-0.36,36.66
2026-01-30,300066,6.24,7.28,8.16,6.24,8868360,6134338181.0,30.82,16.85,1.05,88.16
