日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300753,19.15,16.43,20.02,16.13,146030,266844183.0,20.37,-13.98,-2.67,24.72
2021-11-30,300753,16.48,18.97,19.05,16.26,217079,385793712.0,16.98,15.46,2.54,36.75
2021-12-31,300753,18.92,20.16,20.87,17.73,349136,673116390.0,16.55,6.27,1.19,46.59
2022-01-28,300753,20.21,17.26,21.53,16.69,387918,773181617.0,24.01,-14.38,-2.9,51.76
2022-02-28,300753,17.56,16.9,18.62,16.47,169565,300807683.0,12.46,-2.09,-0.36,22.63
2022-03-31,300753,16.85,19.4,20.71,16.56,744698,1378780310.0,24.56,14.79,2.5,99.37
2022-04-29,300753,19.18,12.36,19.65,11.35,327020,519467871.0,42.78,-36.29,-7.04,43.64
2022-05-31,300753,12.21,13.53,18.07,12.05,651813,1002099443.0,48.71,9.47,1.17,86.98
2022-06-30,300753,13.54,14.04,14.34,12.85,263197,363603379.0,11.01,3.77,0.51,35.09
2022-07-29,300753,14.06,14.36,15.25,13.22,352527,501141779.0,14.46,2.28,0.32,47.0
2022-08-31,300753,14.33,12.92,14.97,12.84,319565,446463602.0,14.83,-10.03,-1.44,42.6
2022-09-30,300753,13.0,12.11,13.53,11.54,189376,242012078.0,15.4,-6.27,-0.81,25.25
2022-10-31,300753,12.12,13.23,14.02,11.7,218890,291216271.0,19.16,9.25,1.12,29.18
2022-11-30,300753,13.49,16.87,18.25,12.98,1019459,1600588283.0,39.83,27.51,3.64,135.91
2022-12-30,300753,17.38,17.94,24.36,16.95,2212998,4529724444.0,43.92,6.34,1.07,295.02
2023-01-31,300753,18.08,17.71,19.16,15.64,717585,1261332874.0,19.62,-1.28,-0.23,96.35
2023-02-28,300753,17.93,16.75,19.29,16.44,561835,1019078619.0,16.09,-5.42,-0.96,75.43
2023-03-31,300753,16.75,14.72,16.82,14.35,372522,574726992.0,14.75,-12.12,-2.03,50.02
2023-04-28,300753,14.58,15.05,15.6,13.57,449711,665603903.0,13.79,2.24,0.33,60.38
2023-05-31,300753,15.05,25.32,27.23,14.07,1277269,2671244945.0,87.44,68.24,10.27,171.49
2023-06-30,300753,23.47,18.2,26.53,17.55,2780852,5577134000.0,35.47,-28.12,-7.12,343.34
2023-07-31,300753,17.77,16.99,18.07,16.64,705256,1242063912.0,7.86,-6.65,-1.21,87.07
2023-08-31,300753,17.05,16.89,17.95,15.43,1149588,1931307882.0,14.83,-0.59,-0.1,141.93
2023-09-28,300753,16.89,17.21,17.42,16.07,543220,916277891.0,7.99,1.89,0.32,67.07
2023-10-31,300753,17.21,17.71,17.95,15.21,469722,788411667.0,15.92,2.91,0.5,57.99
2023-11-30,300753,17.79,18.11,19.13,17.35,585151,1061599760.0,10.05,2.26,0.4,72.25
2023-12-29,300753,18.08,17.04,18.35,16.15,382287,666366028.0,12.15,-5.91,-1.07,47.2
2024-01-31,300753,17.08,12.69,17.74,12.57,499461,776775734.0,30.34,-25.53,-4.35,61.67
2024-02-29,300753,12.78,11.37,13.03,7.85,1045841,1093819387.0,40.82,-10.4,-1.32,129.12
2024-03-29,300753,11.35,13.06,14.47,11.16,1257369,1605270126.0,29.11,14.86,1.69,155.24
2024-04-30,300753,13.07,12.01,13.44,9.58,857466,998669696.0,29.56,-8.04,-1.05,105.87
2024-05-31,300753,11.93,11.82,15.87,11.61,1194827,1543456715.0,35.47,-1.58,-0.19,147.52
2024-06-28,300753,12.0,10.89,12.0,10.0,611745,666851798.0,16.92,-7.87,-0.93,75.53
2024-07-31,300753,10.9,11.11,12.85,10.05,855062,938261029.0,25.71,2.02,0.22,103.76
2024-08-30,300753,11.08,12.07,12.29,10.79,892228,1038643884.0,13.5,8.64,0.96,108.27
2024-09-30,300753,12.07,13.89,14.09,10.65,615685,729720131.0,28.5,15.08,1.82,74.71
2024-10-31,300753,16.52,14.0,16.64,12.68,1232035,1801378585.0,28.51,0.79,0.11,149.5
2024-11-29,300753,13.86,14.6,17.3,13.41,1162728,1746582980.0,27.79,4.29,0.6,141.09
2024-12-31,300753,14.73,17.57,24.15,14.72,3840161,7285953296.0,64.59,20.34,2.97,465.85
2025-01-27,300753,17.93,17.93,21.62,16.74,2357942,4547313644.0,27.77,2.05,0.36,286.04
2025-02-28,300753,18.24,19.87,22.94,18.01,2107642,4456772281.0,27.5,10.82,1.94,255.68
2025-03-31,300753,19.89,22.99,30.91,19.55,3125521,7505596533.0,57.17,15.7,3.12,379.16
2025-04-30,300753,23.82,19.45,26.24,16.82,2220266,4774299052.0,40.97,-15.4,-3.54,269.34
2025-05-30,300753,20.6,25.4,27.22,20.6,3035864,7215952089.0,34.04,30.59,5.95,368.28
2025-06-30,300753,24.31,32.98,37.81,24.31,4139500,12174050013.0,53.15,29.84,7.58,470.9
2025-07-31,300753,31.98,31.39,38.16,28.82,2902292,9233126476.0,28.32,-4.82,-1.59,330.16
2025-08-29,300753,30.6,32.91,40.0,29.07,3529924,12134928869.0,34.82,4.84,1.52,401.56
2025-09-30,300753,32.5,29.15,35.03,27.68,1770680,5572663149.0,22.33,-11.43,-3.76,201.43
2025-10-31,300753,29.15,31.11,31.88,27.0,1312032,3925774609.0,16.74,6.72,1.96,149.25
2025-11-28,300753,32.0,26.63,33.0,25.0,1181090,3397347918.0,25.72,-14.4,-4.48,134.36
2025-12-31,300753,26.6,27.75,29.93,25.32,1247628,3417872767.0,17.31,4.21,1.12,141.93
2026-01-30,300753,31.83,32.67,44.12,31.33,3708924,14015313096.0,46.09,17.73,4.92,421.92
