日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002388,5.52,4.28,5.61,3.98,131189,137079748.0,30.7,-19.4,-1.03,26.03
2012-01-31,002388,4.45,4.19,4.53,3.81,97038,88942287.0,16.82,-2.1,-0.09,19.25
2012-02-29,002388,4.19,4.7,5.17,4.14,298025,305877090.0,24.58,12.17,0.51,59.13
2012-03-30,002388,4.7,4.58,5.37,4.27,321895,336176758.0,23.4,-2.55,-0.12,63.87
2012-04-27,002388,4.7,4.95,5.27,4.45,266701,280734958.0,17.9,8.08,0.37,52.92
2012-05-31,002388,4.98,4.52,5.38,4.32,202432,211291142.0,21.41,-8.69,-0.43,40.17
2012-06-29,002388,4.54,4.16,4.67,4.05,84847,79470769.0,13.72,-7.96,-0.36,16.83
2012-07-31,002388,4.2,3.69,4.44,3.61,83771,73736029.0,19.95,-11.3,-0.47,16.62
2012-08-31,002388,3.74,3.79,4.45,3.64,223281,196691858.0,21.95,2.71,0.1,44.3
2012-09-28,002388,3.8,3.67,4.19,3.48,112902,94585694.0,18.73,-3.17,-0.12,22.4
2012-10-31,002388,3.75,3.6,3.81,3.51,71233,56429994.0,8.17,-1.91,-0.07,14.13
2012-11-30,002388,3.61,3.0,3.82,2.86,86536,62978049.0,26.67,-16.67,-0.6,17.17
2012-12-31,002388,3.02,3.54,3.61,2.78,114366,80369880.0,27.67,18.0,0.54,22.69
2013-01-31,002388,3.54,3.68,4.11,3.42,232114,186462969.0,19.49,3.95,0.14,46.05
2013-02-28,002388,3.72,3.72,4.09,3.44,134199,109156145.0,17.66,1.09,0.04,26.63
2013-03-29,002388,3.7,3.48,4.49,3.47,329636,277411163.0,27.42,-6.45,-0.24,65.4
2013-04-26,002388,3.46,3.29,3.54,3.23,60182,43700785.0,8.91,-5.46,-0.19,3.3
2013-05-31,002388,3.29,3.76,4.18,3.23,249533,199613766.0,28.88,14.29,0.47,13.69
2013-06-17,002388,3.75,3.79,3.9,3.33,64117,49752250.0,15.16,0.8,0.03,3.52
2013-09-30,002388,4.19,4.55,5.11,4.19,376785,376526666.0,24.27,20.05,0.76,20.67
2013-10-31,002388,4.55,4.54,5.36,4.32,803030,801410304.0,22.86,-0.22,-0.01,44.06
2013-11-29,002388,4.43,4.35,4.8,3.91,584502,529977136.0,19.6,-4.19,-0.19,32.07
2013-12-31,002388,4.28,4.22,4.28,3.8,395147,339137934.0,11.03,-2.99,-0.13,21.68
2014-01-30,002388,4.21,4.14,4.72,3.55,602530,523888522.0,27.73,-1.9,-0.08,33.06
2014-02-28,002388,4.13,5.62,5.94,4.04,1143273,1208242065.0,45.89,35.75,1.48,62.73
2014-03-31,002388,5.66,4.37,6.17,4.28,1122608,1222533574.0,33.63,-22.24,-1.25,61.6
2014-04-30,002388,4.42,5.05,5.21,4.37,687532,704870466.0,19.22,15.56,0.68,37.72
2014-05-30,002388,5.06,5.53,6.26,4.95,1434959,1684445895.0,25.94,9.5,0.48,78.74
2014-06-30,002388,5.51,5.9,6.04,5.27,728080,846755085.0,13.92,6.69,0.37,39.95
2014-07-31,002388,5.87,6.45,6.83,5.73,1347773,1752767200.0,18.64,9.32,0.55,73.95
2014-08-29,002388,6.44,7.94,8.41,6.13,1147929,1723515533.0,35.35,23.1,1.49,62.99
2014-09-26,002388,8.11,8.03,9.76,7.65,1297644,2249901702.0,26.57,1.13,0.09,71.2
2014-10-31,002388,8.11,7.18,8.46,6.86,612685,973032142.0,19.93,-10.59,-0.85,33.62
2014-11-28,002388,7.18,9.58,9.75,7.15,1770567,3108378796.0,36.21,33.43,2.4,97.15
2014-12-31,002388,9.48,6.47,9.67,6.32,1837188,3210922401.0,34.97,-32.46,-3.11,100.81
2015-01-30,002388,6.5,8.27,8.38,6.33,772687,1170675574.0,31.68,27.82,1.8,42.4
2015-02-27,002388,8.27,8.56,9.33,8.02,649690,1147713774.0,15.84,3.51,0.29,35.65
2015-03-31,002388,8.57,10.73,11.28,8.26,1229545,2467371741.0,35.28,25.35,2.17,67.46
2015-04-30,002388,10.79,10.0,11.47,9.47,1096110,2332635994.0,18.64,-6.8,-0.73,60.14
2015-05-19,002388,10.03,14.08,14.08,9.94,963836,2283584798.0,41.4,40.8,4.08,52.89
2015-08-31,002388,12.65,7.22,14.08,6.98,2761650,2691066926.0,50.43,-48.72,-6.86,75.86
2015-09-30,002388,6.96,5.83,6.96,5.17,3644341,2277007872.0,24.79,-19.25,-1.39,100.11
2015-10-30,002388,6.03,8.82,9.78,5.98,3927888,3263385728.0,65.18,51.29,2.99,107.9
2015-11-30,002388,8.28,11.43,12.85,7.99,7282110,7639329893.0,55.1,29.59,2.61,200.05
2015-12-31,002388,11.57,10.85,11.66,9.78,3516136,3897398898.0,16.45,-5.07,-0.58,96.59
2016-01-29,002388,10.77,6.86,10.99,6.34,1979359,1590657419.0,42.86,-36.77,-3.99,54.37
2016-02-29,002388,6.93,8.88,8.96,6.68,2062307,1677496914.0,33.24,29.45,2.02,56.65
2016-03-31,002388,8.43,14.66,14.66,8.33,11351417,13737058688.0,71.28,65.09,5.78,311.83
2016-04-29,002388,14.9,11.86,15.47,11.3,6831556,9346624238.0,28.44,-19.1,-2.8,187.67
2016-05-31,002388,11.95,10.67,12.76,9.36,2945407,3245556597.0,28.67,-10.03,-1.19,80.91
2016-06-30,002388,10.61,11.49,12.24,10.09,3738018,4292754567.0,20.15,7.69,0.82,97.9
2016-07-29,002388,11.49,10.88,13.05,10.78,2883397,3528296881.0,19.76,-5.31,-0.61,75.52
2016-08-31,002388,10.87,10.95,11.87,10.28,1363369,1540377791.0,14.61,0.64,0.07,35.71
2016-09-30,002388,11.0,10.85,12.03,10.54,1387253,1589034498.0,13.61,-0.91,-0.1,36.33
2016-10-31,002388,10.85,11.87,12.33,10.79,1182154,1362330997.0,14.19,9.4,1.02,30.96
2016-11-30,002388,11.73,11.12,12.64,11.08,2604060,3132319667.0,13.14,-6.32,-0.75,68.2
2016-12-30,002388,11.15,10.39,11.27,9.81,903861,981073016.0,13.13,-6.56,-0.73,23.67
2017-01-26,002388,10.47,15.08,16.93,10.32,4001412,5683322420.0,63.62,45.14,4.69,104.8
2017-02-28,002388,14.78,13.56,15.65,12.97,7336727,10551292179.0,17.77,-10.08,-1.52,192.16
2017-03-31,002388,13.59,13.54,14.52,12.58,5405371,7394588496.0,14.31,-0.15,-0.02,141.57
2017-04-28,002388,13.16,10.35,13.25,9.66,1950057,2351253575.0,26.51,-23.56,-3.19,51.07
2017-05-31,002388,10.29,9.0,11.31,8.71,1513956,1612451690.0,25.12,-13.04,-1.35,39.65
2017-06-30,002388,8.93,10.52,10.66,7.96,2071566,2032248830.0,30.0,16.89,1.52,51.84
2017-07-31,002388,10.57,9.46,10.96,8.85,1685555,1718983675.0,20.06,-10.08,-1.06,42.18
2017-08-31,002388,9.42,9.75,11.18,8.81,2042281,2051780149.0,25.05,3.07,0.29,51.11
2017-09-29,002388,9.77,9.36,10.08,9.22,1234962,1227941391.0,8.82,-4.0,-0.39,30.9
2017-10-31,002388,9.48,8.97,9.88,8.85,611788,587410147.0,11.0,-4.17,-0.39,15.31
2017-11-30,002388,9.01,8.2,9.05,7.55,719982,614823893.0,16.72,-8.58,-0.77,18.02
2017-12-29,002388,8.03,7.68,8.34,7.42,562216,450501166.0,11.22,-6.34,-0.52,14.07
2018-01-31,002388,7.68,7.75,8.47,7.55,780284,638045824.0,11.98,0.91,0.07,19.53
2018-02-28,002388,7.82,7.11,7.84,6.44,301830,219440483.0,18.06,-8.26,-0.64,7.55
2018-03-30,002388,7.03,7.54,8.94,6.58,1542772,1244294921.0,33.19,6.05,0.43,38.61
2018-04-27,002388,7.55,7.02,7.74,6.76,637017,474047443.0,13.0,-6.9,-0.52,15.94
2018-05-31,002388,6.94,7.24,7.94,6.73,1335090,1020466136.0,17.24,3.13,0.22,33.41
2018-06-29,002388,7.11,5.52,7.83,5.29,830077,567916062.0,35.08,-23.76,-1.72,20.77
2018-07-31,002388,5.53,5.88,6.41,5.49,1162472,720966426.0,16.67,6.52,0.36,29.09
2018-08-31,002388,5.89,4.91,5.94,4.88,365813,207872179.0,18.03,-16.5,-0.97,9.15
2018-09-28,002388,4.94,4.99,5.26,4.3,737360,362420495.0,19.55,1.63,0.08,18.45
2018-10-31,002388,4.91,4.72,5.07,4.11,433012,214055941.0,19.24,-5.41,-0.27,10.84
2018-11-30,002388,4.73,5.47,6.3,4.73,838828,478029305.0,33.26,15.89,0.75,20.99
2018-12-28,002388,5.54,5.28,5.68,4.79,711240,397145784.0,16.27,-3.47,-0.19,17.8
2019-01-31,002388,5.27,4.32,5.3,4.06,984134,490090665.0,23.48,-18.18,-0.96,24.63
2019-02-28,002388,4.3,5.2,5.99,4.28,1037494,554296071.0,39.58,20.37,0.88,25.96
2019-03-29,002388,5.2,5.86,6.92,5.18,2381853,1457804505.0,33.46,12.69,0.66,59.61
2019-04-30,002388,5.9,5.65,7.31,5.53,2606172,1744250092.0,30.38,-3.58,-0.21,65.22
2019-05-31,002388,5.4,6.8,8.86,4.89,4447352,3188640421.0,70.27,20.35,1.15,111.3
2019-06-28,002388,6.86,6.39,6.86,5.68,3016515,1931926827.0,17.35,-6.03,-0.41,75.49
2019-07-31,002388,6.65,7.59,8.15,5.87,6583865,4838942377.0,35.68,18.78,1.2,164.76
2019-08-30,002388,7.59,7.47,8.27,6.79,5166823,3999454567.0,19.5,-1.58,-0.12,129.3
2019-09-30,002388,7.46,7.74,9.49,7.39,4534140,3923041167.0,28.11,3.61,0.27,113.47
2019-10-31,002388,7.82,7.14,8.25,6.91,1553716,1200358273.0,17.31,-7.75,-0.6,38.88
2019-11-29,002388,7.1,6.48,7.35,6.27,1137510,802206676.0,15.13,-9.24,-0.66,28.47
2019-12-31,002388,6.47,7.0,7.48,6.47,2038894,1484203949.0,15.59,8.02,0.52,51.02
2020-01-23,002388,7.07,6.89,7.75,6.8,1310255,979421728.0,13.57,-1.57,-0.11,32.79
2020-02-28,002388,6.18,6.42,7.58,5.54,2026544,1397220552.0,29.61,-6.82,-0.47,50.71
2020-03-31,002388,6.62,5.85,7.7,5.81,2315820,1652203762.0,29.44,-8.88,-0.57,57.95
2020-04-30,002388,5.85,6.3,6.44,5.74,759960,483434811.0,11.97,7.69,0.45,19.02
2020-05-29,002388,6.27,6.58,7.65,6.2,2031796,1466427835.0,23.02,4.44,0.28,50.85
2020-06-30,002388,6.58,7.81,7.98,6.57,2541309,1941941398.0,21.43,18.69,1.23,67.03
2020-07-31,002388,7.84,7.08,8.54,6.92,2755784,2190928809.0,20.74,-9.35,-0.73,61.21
2020-08-31,002388,7.13,7.28,7.45,6.83,1083994,803270811.0,8.76,2.82,0.2,22.43
2020-09-30,002388,7.29,6.27,7.39,6.18,848085,600465264.0,16.62,-13.87,-1.01,17.55
2020-10-30,002388,6.35,6.1,6.72,6.08,382533,249180064.0,10.21,-2.71,-0.17,7.91
2020-11-30,002388,6.1,6.24,6.59,6.07,617944,399545495.0,8.52,2.3,0.14,12.79
2020-12-31,002388,6.23,5.55,6.88,5.3,770696,481547304.0,25.32,-11.06,-0.69,15.95
2021-01-29,002388,5.59,4.78,5.59,4.73,537912,281271944.0,15.5,-13.87,-0.77,11.13
2021-02-26,002388,4.77,4.85,4.98,4.15,627798,295025705.0,17.36,1.46,0.07,12.99
2021-03-31,002388,4.85,4.51,5.3,4.43,629162,302980224.0,17.94,-7.01,-0.34,13.02
2021-04-30,002388,4.52,4.94,5.59,4.47,1570596,809901662.0,24.83,9.53,0.43,32.5
2021-05-31,002388,4.97,5.26,5.33,4.86,726150,373168674.0,9.51,6.48,0.32,15.02
2021-06-30,002388,5.25,5.48,5.64,5.08,1317067,723801909.0,10.65,4.18,0.22,27.25
2021-07-30,002388,5.49,5.91,6.42,5.15,1914961,1103488321.0,23.18,7.85,0.43,39.62
2021-08-31,002388,5.91,5.43,6.11,5.38,1201479,694236497.0,12.35,-8.12,-0.48,24.86
2021-09-30,002388,5.45,5.1,5.75,4.95,778271,425699857.0,14.73,-6.08,-0.33,16.1
2021-10-29,002388,5.15,4.83,5.3,4.68,339158,169262321.0,12.16,-5.29,-0.27,7.02
2021-11-30,002388,4.81,5.38,5.5,4.66,856819,443363157.0,17.39,11.39,0.55,17.73
2021-12-31,002388,5.36,5.63,5.66,5.16,1126211,613282550.0,9.29,4.65,0.25,23.3
2022-01-28,002388,5.65,5.27,5.95,5.06,1128533,638476729.0,15.81,-6.39,-0.36,23.35
2022-02-28,002388,5.35,5.75,5.98,5.23,1288657,735001464.0,14.23,9.11,0.48,26.66
2022-03-31,002388,5.66,5.21,6.16,4.98,1945639,1076667979.0,20.52,-9.39,-0.54,40.26
2022-04-29,002388,5.24,4.22,5.24,3.96,642281,307407710.0,24.57,-19.0,-0.99,13.29
2022-05-31,002388,4.25,4.72,4.81,4.16,472512,213681255.0,15.4,11.85,0.5,9.78
2022-06-30,002388,4.72,5.73,6.55,4.62,3661993,2100014618.0,40.89,21.4,1.01,75.77
2022-07-29,002388,5.63,6.02,6.75,5.34,4549658,2707439116.56,24.61,5.06,0.29,94.14
2022-08-31,002388,6.0,5.86,7.61,5.81,6078867,4063521608.53,29.9,-2.66,-0.16,125.78
2022-09-30,002388,5.89,5.87,6.9,5.66,2031227,1271663865.52,21.16,0.17,0.01,42.03
2022-10-31,002388,5.9,6.6,7.76,5.46,3142373,2143546430.87,39.18,12.44,0.73,65.02
2022-11-30,002388,6.62,7.81,8.63,6.17,7334762,5699778460.78,37.27,18.33,1.21,151.76
2022-12-30,002388,7.88,6.47,10.5,6.42,6015675,5174464194.33,52.24,-17.16,-1.34,124.47
2023-01-31,002388,6.44,7.81,7.88,6.26,3275104,2294933274.26,25.04,20.71,1.34,67.76
2023-02-28,002388,7.79,7.83,8.48,7.42,2731197,2153486626.56,13.57,0.26,0.02,56.51
2023-03-31,002388,7.83,7.29,8.2,6.91,1906427,1444287060.83,16.48,-6.9,-0.54,39.45
2023-04-28,002388,7.24,7.42,8.12,6.86,2219739,1699814450.78,17.28,1.78,0.13,46.43
2023-05-31,002388,7.37,6.77,7.65,6.77,1328579,967462033.89,11.86,-8.76,-0.65,27.79
2023-06-30,002388,6.21,7.12,7.2,6.21,1733110,1181822659.55,14.62,5.17,0.35,36.25
2023-07-31,002388,7.12,6.59,7.2,6.46,977708,674987852.17,10.39,-7.44,-0.53,20.45
2023-08-31,002388,6.59,5.99,7.04,5.75,1771985,1111083007.24,19.58,-9.1,-0.6,37.07
2023-09-28,002388,5.99,6.25,6.75,5.59,3034732,1871094383.95,19.37,4.34,0.26,63.48
2023-10-31,002388,6.31,7.05,7.59,6.29,5696451,3884664199.79,20.8,12.8,0.8,114.15
2023-11-30,002388,6.97,6.57,7.25,6.45,4036618,2749443478.16,11.35,-6.81,-0.48,80.89
2023-12-29,002388,6.58,6.29,6.65,5.88,1480512,928106325.73,11.72,-4.26,-0.28,29.67
2024-01-31,002388,6.29,4.2,6.33,4.14,2189418,1137344661.0,34.82,-33.23,-2.09,43.87
2024-02-29,002388,4.2,4.1,4.53,2.63,2653986,962460880.06,45.24,-2.38,-0.1,53.18
2024-03-29,002388,4.15,5.07,5.81,4.1,7682413,3824537492.06,41.71,23.66,0.97,153.94
2024-04-30,002388,5.07,4.07,5.59,3.5,5152091,2392834378.08,41.22,-19.72,-1.0,103.24
2024-05-31,002388,4.13,3.81,4.22,3.7,1980127,783618740.56,12.78,-6.39,-0.26,39.68
2024-06-28,002388,3.85,3.15,3.85,2.98,2162609,712990251.2,22.83,-17.32,-0.66,43.33
2024-07-31,002388,3.18,3.15,3.21,2.81,3006370,912272196.18,12.7,0.0,0.0,60.24
2024-08-30,002388,3.17,3.85,4.22,2.98,8010552,2924482105.99,39.37,22.22,0.7,160.52
2024-09-30,002388,3.96,4.71,6.2,3.68,10273537,4702057321.01,65.45,22.34,0.86,205.86
2024-10-31,002388,5.18,6.09,6.09,4.46,7969944,4028557269.54,34.61,29.3,1.38,159.7
2024-11-29,002388,6.68,4.19,6.68,3.89,8865938,4441077648.53,45.81,-31.2,-1.9,177.66
2024-12-31,002388,4.16,3.43,4.33,3.35,5135977,2016019042.34,23.39,-18.14,-0.76,101.95
2025-01-27,002388,3.6,3.26,3.6,3.14,3028299,1021304290.58,13.41,-4.96,-0.17,59.79
2025-02-28,002388,3.3,3.37,3.61,3.26,2670007,925438128.07,10.74,3.37,0.11,52.71
2025-03-31,002388,3.39,3.31,3.82,3.25,3692849,1318943272.93,16.91,-1.78,-0.06,72.91
2025-04-30,002388,3.32,3.58,3.73,2.89,2591418,862962271.26,25.38,8.16,0.27,51.16
2025-05-30,002388,3.59,3.9,3.93,3.55,3635620,1361802303.7,10.61,8.94,0.32,71.78
2025-06-30,002388,3.88,4.46,4.66,3.88,4068149,1760667576.01,20.0,14.36,0.56,80.36
2025-07-31,002388,4.44,4.35,4.73,4.31,2669956,1197769213.92,9.42,-2.47,-0.11,52.74
2025-08-29,002388,4.35,4.85,5.15,4.32,2987520,1433913197.82,19.08,11.49,0.5,59.02
2025-09-30,002388,4.87,5.38,5.56,4.86,3311306,1728679455.46,14.43,10.93,0.53,65.41
2025-10-31,002388,5.42,5.83,6.07,5.03,2027338,1104205735.34,19.33,8.36,0.45,40.05
2025-11-28,002388,5.83,6.28,6.97,5.79,3907626,2436641144.2,20.24,7.72,0.45,77.19
2025-12-31,002388,6.34,6.38,6.5,5.36,3303893,1982321435.46,18.15,1.59,0.1,65.27
2026-01-30,002388,6.16,5.4,6.96,5.37,6318609,3911864928.3,24.92,-15.36,-0.98,124.82
